"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0139963233360696,-0.00479558919039447,0.0168169203560251,0.0142222947248939,0.0235433329813949,-0.00974678306381162,-0.00820197791716384,0.00826271713159264,0.0113130312246734,0.00770238208175955,0.0236388237887904,0.0344014815910369,0.0263467916435094,-0.00140321496604963,0.0250596056764254,-0.00657183193776936,-0.014846769123813,0.0108597297914352,-0.00487562776474262,-0.00817418344914009,-0.0091472953817522,0.011197555669694,-0.00471811315952844,-0.018026354000874,-0.0185502254248244,-0.0156663990508941,-0.0065973297481459,-0.00116557496752493,0.0156727906994453,0.000226504784542414,0.0270859759279962,0.00965989551983755,0.0403300685631877,0.0460169760079543,0.00906047860957973,-0.00898912955810059,-0.0340511919100215,-0.0249538936765481,-0.0266078007370933,-0.0282647556789177,-0.0400983895648801,-0.0212600684833562,0.0150093827576922,0.0106467015085869,0.00936783473401799,-0.0083372908218989,-0.00768912927961824,0.00854437663827175,-0.00698677792555406,-0.0113248910220923
0,0.00431785876411868,-0.0269240219704955,-0.0291199486754431,-0.0151339821398062,0.00367925716925064,0.0052368451587313,-0.0143517881758956,-0.0186956872340143,-0.023662755137861,-0.0335465281150062,-0.0229123508178488,0.00113251718504766,-0.0296687349670878,0.000488821101768619,-0.0039642349393413,0.00549259403608884,0.0141313974691547,0.0356662577948357,0.0125070493348141,-0.0164803240331181,-0.00943955579368413,-0.00526457779392535,-0.00685980624587734,-0.00262838649108891,-0.0101922317578783,-0.0157756665816044,0.0131101263858353,-0.0213452719073854,0.0143515589809333,0.00131967349548866,0.00559844987787748,0.00945479071916659,-0.00701289553414547,0.0108644046406777,0.00036064602065687,0.00713973229688505,0.000217267259554703,-0.00491669154692843,0.0201169846997093,0.0188416387153878,0.0134433967878823,-0.0416502633029026,-0.00729509241307158,0.00351939597034953,-0.0216454851813419,0.00333021993525483,-0.00442624570719118,0.0101075332994826,0.00427225335765146,-0.00192920488583693
1,0.00158580981537191,0.0166340789419357,0.0191697738910495,0.0126411273549888,0.036567627216012,0.0535168731276292,0.0462988814116539,-0.00529617226253454,0.0119708422172572,-0.0234662747415758,-0.00025957200890448,-0.0242154416312422,-0.0190126153280896,-0.0313242183746769,-0.0379461572430612,-0.0434638481001486,-0.0157211545948144,0.0257145028068941,-0.00625938555478657,-0.0332426097689198,-0.0306276622658193,0.0173447191157905,0.0149028251959527,0.00823938802553308,0.0155336788317483,0.0227427019448214,0.0066413851591377,0.0182841256514191,0.00742225367642406,0.00337347035305483,0.0211037828300001,0.0285899945333418,0.0033273438538322,-0.00725163938436301,-0.0428582485716523,-0.0266647224575814,-0.00587635818387719,-0.00550817033692086,0.0350427400865148,0.0268001145645409,-0.00636053598714848,-0.012977759455368,0.00942967319259331,-0.0142931834616747,0.00309213773672267,0.0080722163178447,-0.00192142537385451,-0.00777292095139166,0.00287810451699094,-0.0105077800707831
1,-0.0185713744841567,-0.00235695512467336,0.0127786536459666,-0.00426797687132188,0.0135305361928144,0.00537963514890136,-0.0112517031765657,-0.0118617878901064,0.0152556407134987,-0.0210015853404179,-2.00149801184409e-05,-0.0089403756383693,-0.0262581155001914,-0.0204113798266881,-0.0057577683415914,0.0231185050514425,0.0257433197344774,0.0352455321807227,0.0260912585983593,0.035296966304505,0.0473950721724712,0.0238108152225612,0.00553835415129011,0.000378293656803946,-0.00629527578995678,0.00380427674002988,0.0223299899134394,0.000885128637981547,0.028139110832821,0.00775363188039098,-0.00918150516713013,0.00332558578930669,0.00174134295031042,0.0204826619207866,0.0137105399815285,0.0188547394804721,-0.00493586187066679,-0.0063310465033232,-0.00620157650766883,0.0062033922586723,0.0328131114253822,0.0032971103684063,0.0110676680019294,0.00959824510395029,0.00304405575593629,0.0163056752373623,0.00512395347951437,0.0280799426776804,0.0139881141643398,0.000168951903096222
0,-0.00246827181704027,-0.0208444502999267,-0.0249607912112097,-0.0155347974670712,-0.00802167424423866,-0.00621667170790831,0.0133603856302415,-0.0152620616394597,-0.00242847328903528,-0.013728925732875,-0.0179011430457895,-0.0249128252312004,0.00984463395691371,0.0237345325184055,0.00529768885492631,-0.0204935553642008,-0.0177873233278424,-0.0140586705003782,-0.0177640048894313,0.0122410945842869,-0.0143684631578507,-0.022921707605198,0.00247245846313256,-0.0107184343338204,-0.000568080765375297,0.00728464988344174,0.00146647798933324,0.0282635509480606,0.0278713066620999,0.0151303903534434,0.0164968365681637,0.00615184582743883,0.00815741233712104,0.00746878338652172,-0.00474245825264528,-0.00550995136207779,-0.0220080779931508,-0.0153499935561742,-0.00293098047866581,-0.00667421676956431,-0.00964508959335386,-0.027871608124822,-0.0312815052542976,-0.0202352120229933,-0.0150769037985426,-0.0153282039587674,-0.00285712668306035,-0.0208489068795117,-0.0351785184585256,-0.0420395127325469
0,-0.0310832897997565,-0.00871138354747637,-0.0126084569650726,-0.0314172239335893,-0.0175493427655092,-0.0436707213443199,0.000365972783415632,-0.000184451417658455,-0.00372930565331944,0.0160101267051165,-0.0023929072505197,-0.0120836164230664,-0.00224665480601184,0.00354538323396957,0.0173365198807435,-0.00630213797080735,0.0091691106705486,-0.0174133335494269,-0.0135048382631508,-0.039604114028355,-0.0166682751021286,-0.0301231164790097,-0.0191869068627922,-0.00621173224479868,-0.0109688906307477,-0.00188955401174206,-0.0240667962169148,-0.00963505212906995,0.0305244160138613,0.0252407064449511,0.0390082270990463,0.0326200363641178,0.0129550105170732,0.0222399872882252,-0.00468868175912902,0.0117841366464823,0.0096554660640517,-0.0071540375978743,-0.0062241982094469,-0.0137979621608526,-0.0263662936602365,0.00122620564873507,-0.00397516363942925,-0.00663802763552809,-0.0109951497226895,0.00579206916638584,0.0193827937268478,0.0128059947940963,0.0072576813330972,-0.0135480304280467
1,0.0275841105170413,0.0315274396620926,0.0121004629563797,0.00211452430981015,0.000590897535739612,-0.0151802706382306,-0.0335982047788226,-0.0208647190697623,-0.0186534861891889,0.0146020052459554,0.00405640134182907,0.0157402549918092,0.00199026754544104,0.022552287412176,0.00926076814459799,-0.023170374437237,-0.0279887435121699,-0.013500677904251,-0.0178398466538908,-0.0147763453658522,-0.0173540503013851,-0.0191621588030437,-0.0180294389391049,-0.0184111372174407,-0.00379622529659885,0.0263392669576998,0.00370946305904604,-0.00258285182592723,-0.00537723503823368,0.0223878639659048,0.0143706795376375,0.0227985478076171,0.0439654432395212,0.0614362807518742,0.0260595177705427,-0.00846452606390938,0.0214793438719088,0.013305894167337,-0.00364739763732221,0.00279095271749067,-0.0165607828608026,0.00805080826562821,-0.00560558790262041,-0.0296081672248499,-0.0328174424563622,0.00122380576783856,-0.00353208432425561,0.00570908085196949,0.00615949606701812,0.0201275972194954
1,-0.0077051594085197,0.0028925459956616,-0.0118951761328844,-0.00355621767701667,-0.00547899724205166,-0.0236732438806137,-0.022255993193516,0.00338106914295494,0.00793410910866916,0.00581013402039626,-0.000856808298014191,0.0028287264415517,0.0100209247686352,0.0406307490954126,0.0420995770916838,0.0253296502283,0.0200407965211981,-0.0012750764664209,0.000144681022977627,0.0131836162971849,0.0170029434683361,-0.0157912693495672,-0.00459642503614851,-0.00192590134835197,0.00216084827785911,-0.0109383121236998,-0.0101721174808763,-0.0129570534613447,0.0116133867060491,0.0256905350000978,0.00630134611822475,0.0279363074825732,0.0177568057846866,-0.00519983170351338,0.000260494369719647,-0.00304329209752849,0.0108030098796651,0.0030747068784952,-0.0145851237768452,-0.0244784105593409,-0.0151195819902211,-0.0150414724370454,-0.0078544032386732,0.01157787012158,0.0225914981610531,-0.00783164944656674,0.000639990859238015,-0.0116388813226078,0.00480572325958346,-0.0117683071803514
0,0.0183254382707863,0.0125843771284887,0.00821735490100942,-0.00403617551898574,-0.00227879327148351,-0.0218382467798039,-0.00716255359946894,-0.0187242029945396,0.00621341494370606,0.023403554564849,0.00626435886388016,0.0083813862503865,0.00982550968973655,0.0088395137765582,0.00537672255179604,0.000926016574609933,-0.00250166781996699,-0.00698226468937331,-0.00915313108390324,-0.00762835109582924,0.00619593198619422,0.00947208758714898,0.00588316912249494,-0.0124856784870646,0.000630292797246896,-0.0127842371568202,-0.0313870327677983,-0.0165027751315848,0.00941733722888734,-0.00630507485557014,-0.0105104944297787,-0.00811787392915678,-0.00722371300043289,0.00254212738706975,0.0207886468823381,-0.00567934721860454,-0.00560636197062839,0.00989906499117029,-0.00438363511344888,-0.00658288330512582,0.00624689630672869,0.000870002278781641,-0.0254443291246032,-0.0014349257390562,0.0120729695978925,0.017141844644617,-0.00778070114773442,0.0154131905354673,-0.00594507931346274,-0.0209745049020804
1,0.0191279267937925,0.0263207685213841,0.0303313779819213,0.0434121519756447,-0.00537638527702204,0.0220942830475599,0.00164170258334784,-0.00577180519105009,-0.0242547471773034,-0.000240191962251725,0.01878403819698,0.0211636671077983,0.0204545068210746,-0.00478638040429429,-0.00310286622961584,-0.000623759193079511,-0.0125824006996701,-0.0101174173137288,0.000997428840990273,0.000308235987409505,-0.00567212224623831,0.00275735787436142,0.0294342511494434,0.0296346538910658,0.0250085298184223,0.0112047816098963,-0.00619471053973296,-0.0163394701501965,0.0114697540184915,0.000138095640093566,-0.00721983479827932,-0.0289430947756218,-0.0123360069048539,-0.0136047839106281,-0.0247672956671493,-0.0380551151272201,-0.00831826180414176,-0.00591408929737411,-0.0112913705492635,-0.00676942901094632,-0.000133710016461598,-0.0291585963083221,0.00170344490175897,0.00748016825837765,0.00193017220237153,0.0192834262867757,0.00386424170099626,0.0104691790088134,0.00803213056144894,0.0210001735660518
0,0.00865087692711508,-0.00943265956839871,-0.00371992625786221,-0.00486174913312305,-0.0125684254155064,-0.0145707376736918,-0.0138099840787562,-0.0216575562898942,0.0062105432780411,7.84399739654831e-05,-0.0163786360256115,0.00754531686683311,-0.00426083173059331,-0.00906122303092493,-0.0179115903365346,-0.0160525353238494,-0.0149827142641942,0.0144238371627744,0.00137406592236945,-0.0206264327380811,-0.00483220444994438,-0.0287422226994854,-0.0318232984124673,-0.0294726122234239,-0.0117383018717588,-0.00488571703234168,-0.0138670496636618,-0.00353745950065555,0.0290811860908373,-0.000418605772523239,0.00805294758295549,-0.00158789906035754,0.00877419518927916,0.0409192810371437,0.0294104978840737,0.0127548473162979,0.00711701693101193,-0.00470910587066051,0.0022775610152811,-0.0346880642950737,-0.0116958608228132,-0.0138655655581683,-0.0079311654649952,-0.00249289133171764,-0.00883041879484089,-0.015151391908914,0.00214066256479111,0.0257031813575435,0.0166627547276139,0.0273736342996887
0,-0.0212721172967227,0.0233439506485352,0.0322967774873414,0.0227194793219667,-0.00694890449280418,-0.00615924578235397,0.0135830720617561,-0.00801268244137281,0.00301833681076486,-0.0218782842487043,-0.0144067761967057,0.00678434376979402,0.0109332219237683,0.0206253180742631,0.0349993731866755,0.0212731529384907,0.0168992638664899,0.0204623766600579,-0.0336005217533245,-0.017389874455876,-0.0100737695718314,0.0065114532085779,0.000929519590272617,0.0348837763240096,0.0256991832835867,-0.00107690241784882,0.0159799005237712,0.00946862345872881,-0.00185118006623927,-0.0078663748091701,-0.0227800159236627,-0.0173762186218956,-0.0156662002008568,-0.00849005313657154,-0.0115676810003121,-0.0046865136843904,-0.00265658931235965,0.00697363184237608,0.0122637103563178,-0.00574465042689721,-0.0404133441338375,-0.0164210512749708,-0.00413560892920066,0.0112657960068335,0.0289562195250357,0.000139332757763571,0.00223853302874328,-0.0129020823077198,-0.0320338602705349,-0.0103567449654418
1,0.0164154607613767,0.024109155952673,0.0114952630201948,-0.00117609163115138,-0.0197438529321215,-0.0144885303689511,-0.0401430616483419,-0.0101771692907962,-0.0183599988538281,-0.0018983434731149,0.005883126628627,0.0169884954705036,0.0123767261947774,0.0166772614548955,0.00695391871023021,-0.0200102598476425,-0.0349864373977894,-0.0031564072297029,0.0221378133645997,-0.0134907430151512,-0.0065505027160777,0.0221716502478688,0.0241689246777372,0.0050341199446903,0.0057011580265292,-0.00350767563049663,0.0157681234501222,0.0387628907475929,0.0430982785872295,0.0225106713697021,0.0328142603133851,0.0161868228275598,0.0250494503814606,-0.00546519406601297,-0.0102430099841726,-0.00228584339263259,0.0115666829523786,0.0231463054650559,0.0219170399142473,0.0314516875603793,0.0175614653689334,0.0119749211580104,0.0371570842802525,0.0531542680850135,0.0442183289646531,0.00626309187788824,0.009829847079004,0.0266802260296179,0.0120526328801013,-0.00512484440392274
0,0.0222629853958284,0.00630870375553601,0.0136339478245107,0.00380177056221006,0.0171420546204088,-0.0177582189936501,0.00153919475410321,-0.03281661290941,-0.0149257512778284,-0.0126692136750986,0.0193697082010551,0.00912573382881034,0.00989557615394936,-0.00535112431334757,-0.00119728205967991,0.00471764207292751,-0.00956085958347561,-0.0245470855677589,-0.0285916536589626,-0.0124864213548959,0.00965817341933009,0.00187632780758705,0.0028451385119442,-0.0279977123510182,-0.0414437566431814,0.015891180178423,0.0131503941051398,0.020174746108382,-0.00027040978392529,-0.0181602222376185,0.000962689710013133,-0.0150091182709296,-0.0202921033520348,-0.00800229091366666,0.00915768396250645,0.00590955058622868,-0.0146621630343351,-0.0097406902648258,-0.0230019532298474,-0.0264469862895959,-0.0345145111748896,-0.0128134833707573,-0.0160550522352007,0.0126584028601437,0.00816201720830753,0.0154905958608679,0.009139452259559,0.0190473242069254,-0.0169117971247244,0.0104763938662406
0,-0.0306355365332572,-0.0205224780970278,-0.0258795762278364,-0.00299097627977195,0.00514667499237681,-0.0202569387820063,-0.019089580449445,-0.0190364377324912,-7.68487949670696e-06,-0.0078111969922705,0.0154452189343817,0.0313985882196153,0.0101048331324397,0.0101121766287371,-0.00881749425888288,0.0059667817636501,0.021955119513022,0.0105648884080065,0.0131930102652473,0.00594902287328419,0.000443488747054401,0.00494260198883626,0.00969247477453874,0.00940268555543884,0.0139339375381034,0.0300284264972814,-0.00575516413123406,-0.0226488324272363,-0.0195744496170403,0.0141342965930089,-0.0248918209855082,-0.014246001808113,0.0116319138087944,0.0217246853026144,0.0170638285702835,0.0160201712193033,0.0302174107781117,0.00192434867629691,-0.00197563650141346,0.00177986700523455,0.000883639988286044,-0.0130125439147515,-0.0294864120959515,-0.0349800789081214,-0.00108833893737805,-0.00684977592744327,0.000632612406230843,-0.0292384463747849,0.00562639234867605,0.0120364524759034
0,-0.033607032530648,-0.00374174857819985,0.00704994588920188,-0.0147082526741712,-0.0217289402639941,-0.0165183995089389,-0.0200173073809465,-0.010622342511794,-0.0398590426824245,-0.0359149101362854,-0.0151385849772422,-0.00432062819213518,0.00693243681539634,-0.00179838647356705,-0.00157737577453063,0.00921069864029923,-0.00578571402513082,0.016480485171596,-0.00790538531118984,0.0151176909739862,-0.00661430907801505,-0.0287052137380051,-0.0386057871338053,-0.0184145205761575,-0.0106704789068581,-0.00062602641027622,-0.00526907829445138,-0.0191711646182137,-0.0146480417423198,0.00531449195928402,-0.00639313294932397,-0.018451754201995,-0.0176449004786848,-0.0151304524358158,-0.000562545868834571,-0.00895874333544827,-0.0174206329868218,-0.0331969515181267,-0.0196601407327494,-0.0175139549292623,0.00426107616805274,0.016671239868833,0.034599311986541,0.0170248516300086,0.0103287188520865,0.0118960083704352,0.0116431245205408,0.000163258683871224,0.00846925591311223,0.00696464579741778
0,0.0137744256181775,0.0109224200365669,0.0232338659863076,0.00588515444509083,-0.0144828833661175,-0.0232244820680078,0.0224257599831496,0.044887481685725,0.043994516392146,0.0273009907246443,0.019517139719327,-0.019460742464427,0.0133531945256684,-0.000215213088144259,-0.00376525589362635,-0.00761284496695211,-0.00843363475165126,-0.00637867728540088,0.00160190425881108,0.012064142217222,-0.00426557076893587,-0.00245270136074408,0.000527401742799629,-0.000651011755861625,0.00286464571692832,-0.0198170933317955,-0.0249928337996615,-0.00618876392608326,0.000781191790619284,-0.0110663306953045,0.0196045255709321,0.0060069969676474,0.00846981266766032,-0.0236750210055848,-0.00998422485876113,0.00643818461256864,0.00211066994278502,-0.0207871613168026,-0.00919305753771942,0.00108994212641188,0.00150554910885039,-0.0147065534718872,-0.0031966187380804,-0.0123330587414945,-0.0124467383541394,-0.0134573348539086,0.00811515793244916,0.0143590608481824,-0.0258472359886371,-0.027869053239786
