"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0223895686993967,-0.0311649950467382,-0.0298530088603558,-0.0326391136475115,0.00714129492168897,0.0377784686437406,-0.0371483347939051,-0.0178252880448607,0.0214935570451854,-0.0253909609481739,0.00698243531188443,0.00160503473565538,-0.01436932813959,0.032515072490948,-0.0260295981272433,-0.02806193408336,-0.0411623644617538,-0.0166997181791152,0.0174698082552132,0.00569575716738232,0.00588790929011588,-0.0321764159689382,-0.00932806132284381,-0.0104830826993649,0.00526947921691157,0.0146400540600737,0.0199325705726555,-0.0169613099674866,-0.0171192623337702,-0.0171940255998354,0.0228152792265071,-0.0230045654753962,0.00140953088349484,0.0112303424733245,0.0347483571993917,0.0323971042546576,-0.00194860584601122,-0.00288777583503026,0.00528604311550704,-0.0226165880240052,-0.000453865248659011,-0.00765537282088054,0.00532107135442958,-0.000505017252566766,0.00629030113060169,-0.030880447967781,0.0209595431169296,-0.00582020713053292,-0.0193253882906706,0.0112683386708771
0,-0.00208531605404059,0.00526470423059136,-0.0173054091256384,-0.0174772866068001,0.0193623623404734,-0.00796925568900699,0.0382838558416117,0.00220141686457754,-0.0110864807641379,-0.0173418541924404,0.0187620240538204,-0.0178346111235181,-0.0418817769747461,-0.0497577555950938,-0.0036738348952488,0.00440500430410839,-0.0187046332173379,-0.0252224746565233,-0.0281584916419537,-0.0374664913903509,0.0241218913535932,-0.0371749879063896,0.00227335508927622,-0.00334506953588368,-0.0733569635545245,-0.0364998655501196,-0.0282594470226525,0.00455035200372202,-0.0106629697081197,0.00929866773020042,0.0371032888647832,0.0533917167401548,-0.026263004547461,0.0284906343699556,0.0238291198663832,0.00133320039941251,-0.0122051373432907,0.00683733362017394,0.0226861128605388,0.0192725788708832,-0.018560613352771,-0.0408554362062963,0.00255448489211818,0.0199718605143259,0.0169055608361456,0.00693793342923834,0.020040932850875,-0.0195110341654867,0.00727995032141034,-0.0123113906537637
1,0.0330074766364889,-0.0165102729446972,-0.00313329660732608,0.0259186542412145,0.000720921226040252,0.00155487360363681,-0.016628697912601,0.0211876463105634,0.00655954721588404,-0.029839253282847,0.011859846149461,-0.00764038508483293,0.00716246562139152,0.019983847636327,0.0169578193612594,-0.0193517736226064,-0.0178681592230152,-0.0138970643642952,-0.00551717220697332,-0.0167934301398991,0.0391643500413622,0.0326399162960969,0.0202246181730448,-0.008965997843082,-0.011210610216077,-0.0227417327088438,0.0327243355665707,0.0259971790809162,0.00835659939665108,-0.00475813823638141,-0.0487261670185374,0.0288705396636131,0.00515018551290333,-0.00478204277941745,-0.0352966357048285,-0.0515183230134067,-0.0533259405893636,-0.00167046611286806,-0.00615197605956462,-0.00597516176455638,-0.00813367644644898,0.0232908220982016,0.024938292146243,0.0103405534604252,0.0125041678070459,-0.0676555092978008,0.00940254491973175,-0.00474332170846523,0.0158335688832233,-0.0248350643393563
1,0.0577758951331216,0.00896254731192168,0.00699424619529897,-0.0275713662641188,0.0311468891238716,-0.0626893781490911,-0.00541434471005123,-0.0595360559175929,0.01812969929584,-0.0235284849681345,-0.0280212312732908,-0.0159279607356166,0.0258826274421179,0.000399388077604005,0.0548480915920153,0.00572410331358287,-0.0290136642060246,-0.00774286362473127,0.0211799536243715,-0.00165787762713485,0.0088061618541991,0.00781192595393927,0.00781870297617954,-0.0180721660994747,0.00274442256630653,0.00362145616771913,0.00106466316246982,0.0143251411304376,0.0410688355880626,0.016334059252143,-0.00745319365215483,0.000657538520017609,0.00460473429698817,-0.00378792591295492,-0.0376841270221982,0.0137650042388454,0.0071949633557802,0.00451852582571156,-0.033794843681893,-0.0139621400018861,0.0277404795533709,0.0492713420761013,0.0198993568067586,-0.02388569709481,-0.0312298698637497,0.000812559024824149,0.0256150121389843,0.0604556804828443,-0.00451343200114391,-0.0171471660734177
1,-0.000754763043328641,0.0144199514989783,-0.0212512814928288,-0.0213219868697172,0.0282223908697082,-0.01172903130877,0.000847895808502154,-0.00468920689259303,0.0275801353038927,-0.000141448460697398,-0.00719524692096219,-0.0310548503578147,-0.0113498028174127,0.00974516948988383,-0.00641281108687624,0.0150651303379047,0.0154249360704031,0.0217973790190011,-0.00511556983037603,-0.0292420725196437,0.0244573879380143,0.009248623303848,0.0238967949313625,-0.00400171711644304,-0.0273707255077027,-0.0228371789489549,0.0458651616631733,-0.0378303447025083,0.0120924767387244,-0.0255015921543462,-0.0206991126283776,0.0195492576279679,0.0323444400359888,0.00875060366696009,-0.0170916773429144,0.00110266169147894,0.00291920858312682,-0.00228887860457502,0.0319568314325678,0.0693860716619857,-0.0094402027929903,-0.0114488589237308,-0.0272260662924968,-0.00647844203564385,-0.00043297841705294,-0.0111546389634484,-0.0164056380535936,0.0117817317174665,0.0403117934963837,0.00555455173498219
1,0.00825196989637556,0.0309982582964167,0.0455680392335319,0.0231122130713887,0.0084181058962358,-0.0590383351073077,-0.0152437879609849,0.00728190005219423,0.021785081706884,-0.0187545305842603,0.0264927696773445,0.0337466890226413,-0.00689527883308958,0.00840891940714211,-0.0311428197764552,0.0460026772006767,-0.057141224394332,-0.00370551955084128,0.0113458776645153,-0.0075566132634436,-0.00413621682773361,0.0036044518826263,0.0195286949059686,-0.0145784482962218,-0.0352475536618024,0.017589610287916,-0.00245814527969017,-0.0224563094524241,0.0176265844295774,0.0122583380223567,-0.0543835833906313,-0.0288282227146227,0.00816565795202204,-0.00133152355702861,-0.0138619245093694,0.00483736862672485,-0.0275401224463787,-0.00406779736865179,-0.022109416321124,0.0377059689673147,0.0109961789797435,-0.0221842574134995,-0.0201317536232267,0.0512730260755046,0.0371754189118714,0.0317891022712466,0.0512839128757419,-0.0137324367263914,-0.0146172514508185,-0.0235857078632005
1,-0.0081361936616254,0.0213531685054346,0.00516655335612118,0.0258792748121463,0.000224384580719896,-0.0309400459232257,0.0161850755526938,-0.0118460136824491,-0.00977448334139571,0.0146629738386395,0.0228273263522358,-0.0163800643231578,0.0506826483232902,-0.0126834862751615,-0.0363584895073669,0.0141809254080603,-0.0203181298380955,-0.0113669885615419,0.022927358783001,-0.00882675418550242,-0.024160999826157,-0.052312373023857,-0.0466445653593231,-0.0194628739486041,-0.0498863724768875,0.00530497001606373,0.0197499790027787,0.0235193694081301,-0.0332645185153842,0.0175559951002468,0.0446122907061769,-0.0466315110712562,0.0157270156773938,0.0429094296721469,0.0124276542964417,-0.00556700591146447,0.0048482418255266,0.0117206401522917,0.0266700667095207,-0.0354487948883598,-0.00204126539589419,0.0142524085822167,0.00303959885217305,-0.0534151701747735,0.00218175832188399,0.0225321652117641,0.0293415814037418,0.0175743353536419,0.00810025477002624,-0.0536175870357066
0,-0.00498539694587812,-0.0175968685157452,-0.0250444622594163,-0.0504258562843877,0.00607518027492068,0.010008931244749,0.0305348139163183,0.0157824221012976,-0.0291883449596992,0.067584016863215,-0.00361888758577722,-0.00728853330848085,0.0318757023319498,-0.0110908786470727,0.00951769622794464,-0.00780771548937848,-0.0143144616111899,-0.0443278324452074,-0.010832867106221,-0.00886009084854182,0.0400249433998221,0.00360610118799209,0.00746564199230055,-0.00515166704270007,0.0393120258623178,-0.0438118917963671,-0.0252068455463341,0.0166376649400359,-0.0569919602787199,0.0271939237847769,-0.0351507893510782,0.00468530186287368,-0.0334428115462618,-0.0204646691245857,-0.0499139735525386,0.00273488185807805,0.0313614546330567,0.0130100419496156,0.0415726018595146,0.0472294081286175,-0.00653808251704537,-0.0470079342738615,-0.00213487892695839,0.0240065922147239,0.0255786940462137,0.048978829614221,0.0112228364660693,0.00783355941157435,0.0274149301130875,-0.00238790296915005
0,0.0541905718278336,0.0154751723860286,-0.0322994309051209,-0.0307656318237125,0.0289996562174092,-0.0347615311833345,-0.0209407709978966,0.0109249863009751,0.0413438940315987,-0.0233190144716208,0.0207917698221477,0.0244342767629651,0.0059828716769669,0.00408404611358481,-0.00191752968248596,0.00318516432690266,0.0273239601628204,-0.0303288367099192,-0.0221414895127307,-0.0697526315288994,-0.001404559479311,-0.00596980504519861,0.0488447211255878,6.19882725828033e-05,0.037924083471014,0.07126862451842,-0.0301020363300318,0.0188814249826819,0.00302881110234598,-0.0211090022436234,-0.0419775219970961,0.0270790554567688,-0.0600242622802745,-0.0221140814382715,0.00478650957177324,-0.0339178782167262,0.0344731374110328,-0.0106450911032521,0.0179624640926339,0.0185257196099592,0.00578999478378458,0.0512195747643843,0.0375211375001741,-0.000309357733680044,-0.0455170473964571,-0.0651260751550518,0.0105587289952877,-0.0150685968186819,-0.012599805048957,0.0154818883257725
1,0.0199296953885674,0.00682743012003494,0.0488268025030094,0.00269143988223185,0.0235126469547463,0.0041572301991767,0.0639421362501357,0.0191186424118608,-0.0282585333217159,-0.00609664641232682,0.0033772792310602,0.0358629604011123,0.0462260241236879,-0.0204041989283374,0.0175602751820263,-0.0338087373351642,-0.013033244989753,0.00671559898963236,0.0122174618125818,0.0153239055064468,-0.0172920648920309,0.013761018460207,0.0281836804542989,0.0300535054508962,-0.00594613301537101,0.00672835063100662,0.00578467339379905,-0.00337460531429028,-0.0158649197920629,0.0226087053919299,-0.0312767263801359,-0.00633652371449336,-0.0257939037802763,0.00302614859018747,-0.0533800073333345,0.0172708290879889,0.0353570202632112,0.0245073012180603,-0.0266837712082223,0.0329029965092228,0.0275627316267484,-0.00602757151086481,-0.0102375784025391,0.0331898123403295,0.0509296582094377,0.0508484061500152,0.0399488015200974,-0.0213224232331429,8.79610576396105e-05,-0.0153027856284379
1,0.0173229073043838,-0.00917115276799629,0.0124235320591528,0.0368633817266744,0.0464508121290976,0.0341541572740028,0.00405585393165824,-0.0255516750765626,0.00813065026364495,-0.0577747675992228,-0.00611351926580053,0.0122150357568059,8.62191021242736e-05,-0.000739028613885152,0.0138273756155412,-0.00877342588979107,0.0225697423835853,-0.0101281877325507,-0.0201629731769294,0.0193029359211088,0.0355542309854835,-0.00644277335745507,0.0204873856839347,-0.0273270172189286,-0.00150199776280631,-0.0142563076322898,0.0172728733596994,-0.0387979770862135,-0.0247536888959883,-0.0395872605680894,0.0336023787094795,0.00571091876347182,-0.0143450791275898,-0.0211900375697036,-0.0370048899496164,-0.0147389840315822,-0.0252792945969851,-0.00349107324475315,-0.0212927727442642,-0.0366121459302433,-0.00199264778293046,0.0346100124735601,0.00382882065133749,-0.0152181918782921,0.00451634342759177,-0.011201347719824,0.0253548677690264,0.00804156419429719,0.0183337168138479,0.0101114160889019
0,0.0332663355347519,0.0108313480784144,-0.0225946615856568,0.000394385529073688,0.023046514702989,-0.0230601079565429,0.0228732652137638,0.0278399051724579,0.00995540748290818,0.0209852096322895,-0.00918181430754284,0.00910008536996833,0.0466925235519587,-0.0429125415281938,-0.0215626370115513,-0.0312945773496772,0.00501720929807436,0.0433797351485243,-0.00297100118419334,-0.0127596657985146,0.0492356771264243,-0.0367895911429019,-0.00197027390956864,0.0397081957968544,-0.00575490034363829,-0.00750680467991731,0.0378213805389907,0.0111429423443801,-0.00898168989708829,-0.0110062621055634,-0.0184373837452265,-0.0124168305046505,-0.0148267837116291,-0.00877168107813975,-0.0281476686119189,-0.0202111811191082,-0.0661634227451622,-0.0123681362960847,-0.00201337233955086,0.028160914675437,-0.0157623228929406,0.00914722114492656,0.01867328849524,4.50273527281039e-07,-0.00493477605282713,0.0213935816396987,-0.0041363849465749,0.00656126559204632,0.0056420934362849,0.0317299164980637
1,0.0322159252346872,0.0325335896675811,0.00542018087617096,-0.00463262982014348,-0.0143403343393701,-0.00215607054743752,0.0169029157010782,0.0215650147439288,-0.0105686099602036,0.00373260938128445,-0.0110528414581055,-0.0311469588844832,-0.0119705395068919,0.00848640809024854,-0.0179437400917842,0.0427514322278557,-0.018434222610204,0.0319553143835452,0.0222505098792136,0.052286773008696,-0.00440299001925326,-0.0308114181226047,-0.0356363497808186,0.0216120793341931,-0.00495004789271198,-0.034288832911981,-0.0272015170176053,0.0342786248384391,0.0201881182335901,0.000507795462401833,0.0357193979707433,0.00372878293755268,-0.0343867838460126,-0.0102750755195054,0.00280434344399313,-0.000323735150990932,0.0112482325565979,-0.00242624758470487,0.0203048260287037,-0.0139069844022758,-0.0214999282709658,0.0207024280406237,0.00335168100636807,-0.00279090052444338,-0.0029755402339244,0.0167736460703069,-0.0419380334478119,-0.0238093476785582,-0.00984061920049292,0.0063706861669016
0,0.00739194404040889,-0.0201578507354144,-0.0250553995036771,-0.0213728809739075,-0.0084096438734431,-0.0227659946428508,0.0203668855867363,-0.0293572347172833,0.0323266922285786,0.0471315464139965,0.0566764163290239,-0.0167127179187007,0.0394990271495973,0.00713023663000823,0.025012969028665,-0.0234022493492921,-0.0369299002172513,0.0255374383327015,0.0126775302944897,0.0295476427915779,-0.0110260376820734,0.0163755368395338,0.0246178354602676,0.0569235927968891,0.00927252976493876,0.0535595849282828,-0.0375062665376315,-0.0270929516080706,-0.0232275470642586,0.0136507793469054,0.0016911620722527,-0.0229829855175566,0.000388647795515415,0.0230646486372795,-0.0122107510687996,0.00121345149902868,0.0172540184228155,-0.0031272540908582,-0.0459804455608164,0.00635385199397823,0.0485916835103294,-0.0098443901214323,0.0293247982017196,-0.0294081632663491,-0.0391711585359544,0.00773914670813478,0.0188788200039216,0.0367154471542816,0.0232179725053336,-0.0451508804533452
0,-0.034932650724943,-0.0420827002254758,0.00496655811857245,-0.0116481289356293,0.0395750015172767,-0.00616801143903087,-0.0482822543112984,0.0463998537456063,-0.00949319706485552,-0.0094697401203755,-0.0532121276129358,0.0120044450843954,0.0065229985119137,0.0235259764524372,0.0370842173388672,0.0575534156353289,0.024438982743416,-0.035577172036146,0.0151681120812572,-0.0019200627088298,0.000957452429062575,0.0217260347853331,0.020978604064264,0.00086180123761774,-0.021294311899141,0.0143755030886453,0.0170393323939522,-0.00393321788635235,-0.00913149210239292,-0.0224341430830708,-0.0393661734345101,-0.0243482360441389,0.00502503053874901,-0.0139279633180477,-0.0211056924340949,-0.024423662829145,-0.0392724087825541,-0.0399805687082559,-0.0498316398787219,-0.0233375632814133,-0.0122441839232591,-0.034334124992624,-0.0356135467114392,0.00656705628020231,0.0445558022044194,0.0336954604426494,-0.0672390947383408,0.00260636829381652,0.0224195196632564,0.0192544639209847
1,0.0132541007744941,0.000599477846455677,-0.0151237395956535,0.0279008296314294,-0.0495906156606238,-0.0132323548824458,0.0107990662352953,0.0243061854369638,0.00286191849290831,-0.0165378902586497,-0.00350811620496778,-0.00238878672464392,0.0430681725507833,0.00173041255637345,-0.00557451785942599,-0.0023367351684406,-0.0234138685945207,-0.0370834123860576,0.00235477057510148,-0.0177302166486496,-0.0213672364542723,0.0404182871965572,0.0491324115389157,-0.0152340072197551,0.0126872369547199,0.0534384051300332,-0.0140145667954179,0.0149313284226079,-0.00735774539156232,-0.0170255060431829,0.00140770077883888,-0.0162584633071272,-8.57988135769529e-05,0.0200558567798265,0.0130637670167437,0.0663392639001641,0.0106860503296744,-0.0329963121022751,0.0415102780657303,-0.00945846507154797,0.00206650638258938,-0.0191280236925195,0.0214804791052995,0.0207889093248294,0.0175515229806751,0.0282315771142747,0.0182634480662432,0.02412123756835,0.00712596664338427,0.010147838939186
0,0.0191767714931355,-0.0161517972415303,-0.00249815612942391,-0.00745964946787377,-0.00783489895392106,0.0445977738439767,0.0452597127986386,-0.0392391616692999,-0.000956651635703478,0.0353483253267884,0.0113609829640288,0.0376231240308602,-0.00979145225982416,0.0171560293100888,0.0588652404093105,0.0228077395335299,0.000247304246462453,0.00327402480475317,0.0153507699350602,0.00544812222274552,-0.00155850250968886,-0.0223460059137803,-0.0171799647078025,-0.000125182639159623,-0.0139337442184442,0.019983102164952,0.0107009557866591,-0.0222881492366462,-0.0281141783316183,-0.0068087801043407,0.0464541738438231,-0.0292284381738247,0.00667411380644637,0.00627351038517557,-0.069648379799206,-0.0348395071544757,-0.011005325444449,-0.011947542350624,0.0515323861151528,0.0339819659450038,-0.0360817899636936,0.026817282137322,0.042765418172372,0.0455277051566291,-0.00876310986572814,0.0361735091255354,-0.0144859968544587,0.00720492016441066,0.041652999790489,0.0506581608198228
0,-0.00569087557179153,-0.0380110343466787,0.0328569908195891,0.000350709468789813,0.0351275013814344,0.00799778197094144,0.0265487695479072,0.0616628285752771,0.0339838588292901,0.0479270775180118,0.0255511266964521,0.00749910707401322,0.0111175055115598,-0.018848019409869,0.028286203346827,-0.0471007233258504,0.00640881459669094,-0.028079140611645,0.00483968635642927,0.0184830112146719,0.0376373215415483,0.0504316712931794,0.0401429550184564,0.0176363028807024,-0.040894739261823,0.0191835420988658,-0.0220244958379637,-0.0285814451930967,0.00774284552299863,-0.0115312986123674,0.0196412614203178,-0.0151978700050672,0.00935254930805283,-0.0019643075396003,-0.0089150110682902,0.0314676705894061,0.0496048622063849,-0.00534815980091409,-0.0267857118551521,0.0177994879640759,0.0164398447638267,-0.00621756707013075,-0.00324617564815939,-0.0162356648084715,0.0256913674884073,0.0125365520217169,0.0363963848173217,0.000888354672156445,-0.0270488721963978,0.00906454394389177
