"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00675229786063989,-0.0048440092150307,-0.00686145824822362,-0.00441942444610314,0.00351698331218793,0.00429004016163598,-0.00135562041185054,-0.00187486960991747,0.000432638637825917,-0.000361928763800299,-0.00275539450042797,-0.00299377006617691,-0.00652970709956872,-0.00822620223629273,-0.00665135910082209,-0.00726213071715733,-0.0151184814864806,-0.00852937755094222,-0.00810231231883791,-0.00685993453497812,-0.00306392351039726,0.00369105414224989,-0.00139911230129675,0.000994911706194772,-0.00124141510257229,-0.00222057480221575,-0.00128112221906297,0.00423370604702297,0.000979894613637455,0.0027917481693427,0.00243118495839812,0.00245164834102301,0.000136724087500446,-0.00336487038493818,-0.00171062942468888,0.00322189062723117,0.00101302898403824,0.00510130871618855,0.00130578746248161,0.000394004621149848,-0.000824145512953385,-0.00434627839331257,-0.00924821362291149,-0.00973295306319676,-0.0106754611263457,-0.0136985102439209,-0.0141272427040135,-0.00951772380425645,-0.00807725951779656,-0.0118318705711792
1,0.0018302197600327,0.00484500881179578,0.00201297626570025,0.00346654761563119,0.00594558866298174,0.0074856706890003,0.0110910610237256,0.00753185472031385,0.00309214482942557,0.00112671371251484,0.00313766977376023,0.00180205614819444,0.00211813008745712,0.00148523812553086,0.000434308243456638,-0.00173550245360974,0.0027914593302015,0.00369100861962053,0.000656744557184709,0.000411540673741273,0.00286944355207707,0.00575261569456988,0.0058901037268165,0.00208081933582638,0.0040306327442145,0.0059899554850685,0.00836968697886201,0.00822701175785173,0.0052291776346045,0.00109474217829065,0.00147998713921021,-0.00155442266061262,-0.00402852262831359,0.000133591768876188,0.000292939160802646,0.00211649253470637,-0.000913107061131492,-0.00295745196013151,-0.00122830782229181,-5.24286233716269e-05,0.00624948439389519,0.00114418861939894,0.00401785483844605,-0.000473667829710117,0.00405781503420943,-0.0049360261943196,-0.00111612398237047,-0.00137228412715026,-0.000518337354125457,0.00205163736440186
1,0.00227030370833408,-0.000280548004467751,-0.00153477112405156,8.24043604363287e-05,-0.00441983971070343,-0.00563442470892986,-0.00229697354977859,0.00819416313103456,0.00276073326249193,0.00456731008887078,0.00919594559709452,0.0104481555484901,0.0128802383157104,0.0075520166555397,0.00701697445393438,0.00544928242483676,-0.00214501230014418,-0.000622970464948582,-0.000192294785901003,0.00181343949664352,0.0051989601301341,0.0026544044838891,-0.000893957471755733,0.00630298819157922,0.00834929789729076,0.00976110401488822,0.00574955818010994,0.00969160681244217,0.00992644794485416,0.00403337015476935,0.00572584917893574,0.00918550892991951,0.00352070011561725,0.00240058688288235,0.00632577646514362,0.0049600690264521,0.00824574271527938,0.00557667981816735,0.00608625207819934,0.0032806604489046,0.00401572660229427,0.00409237579869113,0.00568636146841215,0.00678558690060403,0.00223893921019506,0.0018958681675854,0.000826654335724294,-0.00193264987289549,0.00215840361020986,0.00512564413519136
1,0.00956461254103627,0.00988468846565498,0.0113189400624162,0.00692210220764206,0.00658170112283314,0.00503083638077443,0.00662778641805749,0.00235981096161012,0.00530185625704578,0.00321053008547758,0.00422731306679513,0.00547070736631682,0.0100138119168035,0.00407996574242141,0.00267584288025054,-0.00148806659328635,0.00506523323062191,0.00313613296801042,-0.00649917101021995,-0.00360979917169709,-0.00731943734837667,-0.00716388192589747,-0.00751981167638196,-0.00683147297275949,-0.0013760255563881,-0.000637644032031867,0.0007172052277744,0.00058140297737091,0.00355813552118632,0.00182159448990241,-0.000625768740161646,-0.00283067503555422,-0.00793109853722924,-0.00847940242564368,-0.00996065521057895,-0.00442283136326544,-0.00728797089889167,-0.0100362352615375,-0.0129312645136779,-0.0144600888845449,-0.00759030377729533,-0.0060945311827068,-0.00394778050061158,-0.00029100959393361,0.000636903171921937,0.000931528063281749,0.000129060570945356,-0.00275048259336184,-0.00723570803695815,-0.0119244242185062
1,-0.00175357393804017,-0.00757280115810549,-0.015088199029295,-0.0221127538249626,-0.0165693814084063,-0.0135430285934482,-0.0166709197681828,-0.00845668409062051,-0.00858148593380136,-0.00105938069175822,0.00226575691206107,0.00296331859352865,0.00251069780686827,0.00658414740353578,0.00792382210526065,0.0109417638311685,0.0165000550427414,0.0157500908527716,0.0124147006218029,0.00419613225558114,0.0056875137812506,-0.00169052813214386,-0.00483920221910546,-0.00434838973125898,-0.00325935426085782,-0.00383267733749368,-0.00454191996850474,-0.0120617409961742,-0.0114544096429396,-0.0123379681871865,-0.0109912274957152,-0.00983578453101,-0.0074499248085965,-0.00310238798875608,-0.00346576090154496,0.000344069421078385,-0.000588067784207239,-0.000555392774252654,0.00471385711932491,0.00650453645900427,0.000973279517105165,0.00320612167938987,0.00118728427904989,0.0032722214195579,-0.00274861492507383,0.00172157112195168,0.00129953412775176,0.00372971781216686,-0.00422951917726794,-0.00462086195813016
1,0.000506861483772134,0.00175587650228567,0.00626690421009088,0.00883039733584263,0.0100111011911649,0.0138478270956829,0.0100116960107145,0.00812438913934629,0.00577267075111168,0.000487537062208323,-0.00733327622349832,-0.0085360802751025,-0.0103848647325087,-0.00402564821607215,-0.00141539469703451,-0.00621382392169475,-0.00747545148513476,-0.00647149353350975,0.000697096612595561,-0.00135618584313595,-0.00559864737796733,-0.00119451803560083,0.00333096713573761,0.00336829888075377,0.00826911740984106,0.00627310235856155,0.000326955815757314,-0.00303489442562166,-0.000895977861378133,-0.0015835060075507,0.000551848504311081,0.000757315956092382,0.00144770367094065,-0.00173606751097761,-0.002991579392773,-0.00268092326607578,-0.0017973824861605,0.000185300267972185,0.00517887992585131,0.00987862256471597,0.0155248970163041,0.0174038542622308,0.017542500778977,0.0191563709694422,0.0143220424442131,0.0168054483322664,0.0194727868632344,0.0165029652177273,0.0178736438039446,0.0122731871928832
0,-0.0036783013282831,-0.00753032056756158,-0.00918331500580401,-0.00735581688878365,-0.00659967360104421,-0.00686382389451154,-0.0132384277960973,-0.015237660439409,-0.0117150156373347,-0.010426045697918,-0.0112229728568397,-0.00604119594838464,-0.00767718087503707,-0.005337068286306,0.000253109381259458,0.000914358118523457,0.00821112397946265,0.0115006105653524,0.00905966756723367,0.00674410441317269,0.00292206278565462,0.0014846050648871,0.00361372794369431,0.00469195633143007,0.0103622351141177,0.00875490835966323,0.00631380560919923,0.00939594284416405,0.00744386205527189,0.0075489897756629,0.00138151630998521,0.00718908634496797,0.00705466523669859,-0.000304258311840043,-0.00783903915874912,-0.00626506152012713,-0.000983436266156339,-0.00368523896463212,0.000910555941031582,0.00224050054644198,-0.00368272770626497,-0.00293160205620511,-0.00198938620607989,0.00438293988548624,-0.000102252787787722,-0.00111725396731316,-0.00322905349857848,-0.00492644666948688,-0.00879944495203099,-0.00628948223046848
1,0.00321138631879091,0.00627807368560199,0.00821006956491464,0.00294184183511048,0.00581921355680727,0.00535243967418024,0.00176293925029686,0.00172302268415103,-0.00616594965016066,-0.00655356173875348,-0.0068368485238398,-0.00930086936900784,-0.00680641285823649,-0.00246340443115505,-0.00394896114415053,-0.00817473200334496,-0.0103593570152406,-0.00216919290492606,-0.00268220079316245,-0.00677803572893652,-0.00683729939062481,-0.0049488472577569,-0.00087770392542981,-0.0039120589111481,-0.00459654457758729,-0.00735702797605373,-0.00955141294409448,-0.00871291998612459,-0.00647770998588081,-0.00840526771212454,0.0010700479508282,-0.00520803597932736,-0.00651795777131493,-0.00976059920911999,-0.00347069124261553,-0.00476080822030939,-0.00816139874993345,-0.00979597448934244,-0.00972895847760933,-0.0127785148716686,-0.00939330478595215,-0.0194506782096549,-0.0164465811609678,-0.013450242630611,-0.012107907630705,-0.00459145332430369,-0.0048581322285895,-0.00618336284980362,-0.00994525511629309,-0.0123035269240176
1,-0.00414174000479432,-0.00289029193112955,-0.00956986308196042,-0.00573079002630036,-0.00845160497058634,-0.0024313471009127,0.00240362593902195,0.00257709756571124,-0.00336804273415397,-0.00464353400680952,-0.0006992986765674,-0.00424233482481197,-0.00194934035693345,0.00422354105939652,-0.00219759096320812,-0.00228860114876022,-0.00491513489848584,-0.00540753991082204,-0.00456729461865933,-0.005751504856774,-0.006577296996631,-0.00256797343421115,-0.00331844019730648,-0.00738245130240542,-0.00880068984136691,-0.00784419012952175,-0.00519793735382739,-0.0122149494300255,-0.00828687743050826,-0.00476923239648476,-0.007862656723337,-0.0138875625559724,-0.0114598107014925,-0.0151812769188743,-0.0112516565640525,-0.0127163428125492,-0.0113650537600686,-0.00573724717420552,-0.00785578706879964,-0.0128571270998387,-0.00966848445775844,-0.0132977574050622,-0.00597732094424236,-0.0105824049847706,-0.0105632628479756,-0.00725388806276108,-0.0010265135500483,0.000230739696015993,-0.000363523713724096,-0.00101095106223077
1,0.0108552888706436,0.00810973467789033,0.00267517318103143,0.0012232498240858,0.00283984450928739,-0.00224320324454678,0.00148942276486003,0.00585707729059532,0.00455123264024362,0.00882940570989844,0.00549804577643046,0.00691994650393193,0.00684506940164128,0.0143253843860252,0.0162077104648938,0.0218302371102698,0.0248621369889104,0.0231091309521242,0.0221059210881303,0.0262733675622184,0.0212890282788971,0.018797691761247,0.0101742366372138,0.00848768780872163,0.0165619586651023,0.0145642355938776,0.0120303612235901,0.00680994892459191,0.0082005590072881,0.0152469777383219,0.0114485190239602,0.0122322689098652,0.0145396244409941,0.0162756027597847,0.0100890025252364,0.00983886324262794,0.00698480278298235,0.00627222760339603,0.0030662004710808,0.00551600566937585,0.00587876354048078,0.0062131491037533,0.0105537535957242,0.0123835588495852,0.00710508065205631,0.00367775351709808,0.0098592052839946,0.00834419525396718,0.00861473239040485,0.0123368385006983
1,0.0150645909016637,0.017754357907131,0.0149948887272159,0.0135091113664085,0.0137822727722641,0.0120628410720517,0.0130342167593015,0.00629372388328024,0.00690171280715519,0.00645011726838815,0.0103565856184182,0.0176815110817027,0.0163020286258001,0.0093384641444849,0.0118389611061412,0.0109536187527366,0.0105337312498968,0.00920478798527812,0.00347773825540228,0.00437741874936709,0.00591921583730436,0.00804567262903676,0.00544285063999105,0.00494203705129623,0.00660198123923944,0.00151510128583397,0.00411601143245456,0.00496446498953832,0.0110178059022875,0.010848166303957,0.00932834142314622,0.00957948981117545,0.00880385526751526,0.00305173766255828,0.00491359036582649,0.00546885942270868,0.00362298678970508,0.00755774533955232,0.00704797191299943,0.0079515530423363,0.0149701783607225,0.012159055685885,0.0155827276343613,0.0133975225470212,0.00852073256512603,0.00457061837904899,0.00937316672672549,0.00491734614734672,0.00218152550125334,-0.00110654948425257
1,-0.0040070620396619,-0.00164059099038989,-0.00230047393019118,-0.000766340837462191,0.00216669271212069,0.00407886284685895,0.00329504446995699,-0.00273373227307526,0.0013572162737521,0.00149889605586793,0.00295382398311298,0.00343850587754171,-0.00173226058856917,-0.00154696827755607,0.00203572361314802,0.000570199464947024,-0.00020717110540668,0.00466412910731524,0.00748907016500354,0.00325806478390806,0.00447549412858061,0.00776274833727988,0.00554190423726766,-0.000477443307117565,0.00348774213570048,0.0013616983533177,0.00377830992553886,0.00194542883188482,-0.00428962188969155,-0.0021546776578348,-0.000722367079701349,-0.00843156933676044,-0.00807913208854177,-0.00985502481278053,-0.00696526119140125,-0.0027923865454265,-0.00217904626167724,-3.87057612198363e-05,-0.0016244068095312,-0.00199248832322951,-0.001436624406041,-0.0058351300223297,-0.00131245294229162,-0.00522011718256059,-0.00741877353527412,-0.00554411806437474,-0.00674503321483386,-0.00186793354836798,-0.00437424330759306,-0.00536890119087706
0,-0.00768515426282886,-0.00366135710924567,-0.00571861377473861,-0.00538052955651056,-0.00626032901197668,-0.0075641160150304,-0.0051108199285242,-0.00273866429436015,-0.00504970358463065,-0.00482245719167328,-0.0090846153361172,-0.0122797718407266,-0.0138050355747747,-0.0112259420806788,-0.00610268421750917,-0.00834805597471373,-0.00954886549553279,-0.00655249367249144,-0.00122746921339383,0.00289292044357461,0.000835730287822778,0.00183333916304986,0.00254986965139921,0.00117674598293448,0.00134188607014229,0.00522880355410137,0.00464632279900448,0.00402061517897972,0.00705109373735424,0.00445060661239138,0.00920293702570349,0.0050121913606564,0.00628775193932934,0.0106998126649189,0.00909534737613908,0.00805221811796232,0.00729963785960824,0.0102401308016331,0.00382258937048974,0.00457855266316807,0.000140373320890064,0.00173669771812429,-0.00448262661460932,-0.00107624445925895,0.00496011185448417,0.00497633602547275,0.00500150773501491,0.00258862748735663,0.00103665187160176,-0.00119412526419337
0,-0.00449771868106847,-0.00344260499854508,-0.000707842901944329,0.0027555320620913,0.000187656649946976,-0.00241321431073037,-0.0057192818702336,-0.00309295350095687,-0.00291635538043089,-0.00323103090756035,-0.00748964055630933,-0.00419591574902003,-0.00396886148441371,-0.0022035233400118,0.00790279590860815,0.0072791353680546,0.0080196382753933,0.00421674691416633,0.00360226392452259,-0.0016022464338188,-0.000729632049691001,0.000608367910374422,-0.00404474041972042,-0.00638960862795424,-0.00959195064799311,-0.00535074840460821,-0.00489463903651504,-0.00168343802007087,-0.00589404385655884,-0.0116873050205967,-0.00742519233489722,-0.00617115436379303,-0.00279561026628373,-0.00196440109300595,-0.00383699583416922,-0.000423758463404529,-0.00133063750985885,-0.00202690879557543,-0.00139195271395323,-0.00524666017618408,-0.00277402260352274,-0.000659688218176614,0.00276959158448754,0.00263232556416182,0.00320323561854285,-0.000695537005866055,-0.00102388871294785,-0.0019291334459796,-0.00358052089918633,-0.000828165813707519
0,-0.00367694771467142,-0.00460838258361681,-0.00668219078145318,-0.00706788036861642,-0.00836937719172299,-0.0126537136324664,-0.01182419497197,-0.00661183932123172,-0.00518782476587392,-0.00526379166701493,-0.00875372746092721,-0.00328143309020253,-0.00898983771876913,-0.0118976798785884,-0.00917114952468686,-0.0101783112966367,-0.00927600815411144,-0.00756486305191864,-0.0116640205262118,-0.0143347239259975,-0.0122118782727345,-0.0113726494512226,-0.00718921716439542,-0.00325997135078286,-0.00400090509739782,0.001761743262499,0.00413139209419777,-0.00204647294110148,-0.00242677035990743,-0.00416537762477694,-0.00477115660498076,-0.00590600654418402,-0.00658942453376774,-0.00772717212836634,-0.00897258966047438,-0.0134382645226867,-0.0112072361078758,-0.0102884063029744,-0.0127858551523279,-0.0161859123693287,-0.018124996221692,-0.0172140211939986,-0.0193204192479748,-0.015543035728722,-0.0145044949488939,-0.0144477482658569,-0.0137512288327599,-0.0133382142990267,-0.0149851644050907,-0.0143009372219315
0,0.00228238774367413,0.000936160747293948,-0.00528700120492879,-0.00734846623566873,0.000900058406927647,0.00322013814334388,0.00414553888935807,0.000450000281669414,0.00554947364156521,0.000215528667719141,0.000432385820673179,-0.00587020402584958,-0.00827283311245667,-0.013509035554313,-0.00729342973750464,-0.0109350178669257,-0.00811297930161747,-0.011539116263634,-0.0010703690473699,-0.00612205397649474,-0.00613046958224897,-0.00392983414855604,-0.00569183384305807,-0.00867630669669573,-0.005304141899304,-0.00531365475346043,-0.00669973951119995,-0.00609099234557497,-0.00129991377806882,0.00214992386476397,0.00625173411867832,-0.000808906512909806,-0.00657649609957001,-0.00308823439395005,-0.00450089463301868,-0.00574571452050597,-0.0034971218010378,-0.00852168528125589,-0.00828604130502113,-0.00935068006078743,-0.00510207386164346,-0.00582488619485996,-0.00427537298005579,-0.00861768946892012,-0.0051264312951984,-0.00219904190964553,0.00315800263068877,-0.00255824764963937,-0.00134449597644308,-0.00200985202889568
