"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00636873645036956,-0.00927023584047349,-0.0104748461139032,-0.00747127956946114,-0.005062745513088,-0.00559384584713597,0.00108289551388533,0.00162038136233005,-0.00135457033478786,-0.0116247238058883,-0.00872973090230362,-0.00400498865794421,-0.000655606445495557,0.000759101943663319,0.00105904387208664,0.000929784970279125,0.00513793786225167,0.00447975846832712,-0.00649202105727842,-0.00775785184998513,-0.0103447143987382,-0.00810741737128719,-0.00681924602867796,-0.00284654604082845,-0.00709887139635985,-0.00713844622215049,-0.00791522463000877,-0.00503092241146391,-0.00124091915821606,0.00169372046159775,0.00350397929923504,-0.00118955645080585,0.00318396781400317,0.00331154117804029,0.00589375871340486,0.00499715028907312,0.00617546016790074,0.00817349214973733,0.00810756458323588,0.00658847158955979,0.00321098990248991,0.00921628524442532,0.0115066544628529,0.00588922312670196,0.00481887353202337,0.00867605495777295,0.00921157934130289,0.0100431125950307,0.00839765269635472,0.00566147349662019,0.00650539570777224,0.00408358126715509,0.00493363698422568,0.00259952784172145,0.00396214310543031,0.00754326868155062,0.00416347027713439,0.00966278715630295,0.0104247309250026,0.00835302887709561,0.00624144454602679,0.0102185092664984,0.00711177279032612,0.00571726762143614,0.00255190718156542,0.00322820276028432,0.00033502355788929,0.00181967296565223,0.00968787507715005,0.00920786673143563,0.00401407901833574,0.00550404252685939,0.00916129646931641,0.00664372251632089,0.00394313453440353,0.00603852496579927,0.0125143845907506,0.00677865084770495,0.00507851923155544,0.00717276230126836,0.00299890624955042,0.00462838327180863,0.00415652272396087,0.00102657132128529,0.00633952723638277,0.00295458589786042,0.00263673253152175,0.00423680431742748,0.00673213805858295,0.0074051791694496,0.00410293043965019,0.00276702963398562,-0.00118073073949357,0.00468965954046263,0.00273312560534677,0.00527515394808351,0.0126647559730732,0.00659436327686459,0.00484529054835921,0.00238472564306617
1,-0.00488760628177361,-0.00180060207829808,0.00559492305167946,0.000344458629860818,0.00247533872789781,0.00556635769086421,0.00310200495355272,0.00802504142980155,0.0108473530033836,0.00938692860302529,0.00819463105953437,0.00978035590365021,0.0087227882355869,0.0105538115878997,0.0103424837414229,0.0137852434598168,0.0124357204812043,0.0137603486338075,0.00936116493680635,0.00529091212270376,0.00167886493494107,0.00257203895352847,0.00264511435160335,-0.00307949476472978,0.00182404851027588,0.00146807855286676,-0.000723489422838208,-0.000196323038258156,-0.0112962156652555,-0.00391134115620825,-0.000532421276463722,-0.00260061661750194,0.00143385971596255,0.00719826246122862,0.00684782065006451,0.00159908730183885,-6.70958418421486e-05,0.000149018174697178,0.00870277442347676,0.0104503907935293,0.00959249821692314,0.0072128862598254,0.0103981633489877,0.00963595850255804,0.0085379719579803,0.00844798804993132,0.00512151032664861,0.00334252108727652,-4.66377758094895e-06,-0.00162301856962186,-0.000878937663124711,0.00716828464417384,0.00586471946794408,0.00772562204082036,0.00988365994266636,0.00698002545595483,0.00987537418755948,0.00615203021792476,0.00302147078744427,2.58849278094436e-06,0.0018156207062802,-0.00347762350829537,-0.00292293888612304,-0.00435879841085523,-0.00260791592258164,-0.00332095333855453,-0.00779313310236164,-0.0116599501937445,-0.00679715395062889,-0.009425819033145,-0.0120734946678267,-0.00979523914516756,-0.00713402182238245,-0.00511152799997823,-0.00717016897460874,-0.00672508713640214,-0.00721459383507492,-0.00435031930672018,-0.005207092539173,-0.00403004020225756,-0.00477676143288424,0.000403133998626959,-0.00166726534332029,-0.00169572791189174,-0.00129909747739904,-0.000487134704026055,-0.0048411655225834,-0.00210723790516084,-0.00115521719850989,-0.00535811317302333,-0.00624475461394788,-0.00194590915109627,-0.00611500925940309,-0.00241174262849202,-0.0044079880383571,6.1584057204108e-05,-0.00213403324843415,0.00295243939967228,0.00139476409771495,0.00550614706588793
0,0.000918424039407872,0.00606490528854903,0.00538350070139857,0.00336013410463611,0.00135662075788129,0.00339549397528276,0.00434645532816844,0.00259346455472765,-0.00398115587076992,-0.000863822883463143,0.00266435991951176,-0.0015464092707332,-0.000628764256955187,-0.00254717428468078,-0.000983871915459443,-0.00558476264475505,-0.0079263721541307,-0.00964949585590315,-0.0125158462215922,-0.0104048167429536,-0.0145874070299962,-0.0183292919150659,-0.0157645645238704,-0.0113370562325115,-0.00554938712501893,-0.00600378571091598,-0.00481791333979088,-0.00677791702132881,-0.00613330074279467,-0.00490353141466331,-0.00593092195407478,-0.00187934416353614,-0.00446466025611964,-0.00298062284147429,-0.00869322923199705,-0.00937940837564357,-0.00933135782030092,-0.0110902652250395,-0.00401473914105925,-0.000596675808858436,-0.00624086352230718,-0.00570030371944042,-0.00440701949716614,-0.00983073763132054,-0.0114394558517492,-0.0128604393109799,-0.0170825796581302,-0.0212092961231693,-0.0209263385326013,-0.0171302081323751,-0.0138666181286872,-0.0191216256455118,-0.0171509691555001,-0.0209387494828295,-0.0155294850811154,-0.0187810778065232,-0.0115261475210578,-0.0152199079458101,-0.0160421723435549,-0.015471366614408,-0.0151379998645401,-0.0163614681961738,-0.0152693704734203,-0.0181927024165568,-0.0176915655085906,-0.012321184720749,-0.0145987435875667,-0.00986722820863444,-0.00645543147216176,-0.007718900265985,-0.00153526645548216,-0.00326383196829344,-0.00170282025378727,-0.00107553906773271,-0.00117092945017639,-0.00617886283300711,-0.00984755732996844,0.000343067789793787,-0.0010213049262792,-0.000112768368243718,0.000323452261187187,0.00269037898275179,0.00343292238611339,0.00349236811917096,0.000313683119966557,-4.46242524738339e-05,-0.000169302262595058,-0.00130199061430218,-0.000958418583346332,-0.00191975582086761,-0.000768909923617032,-0.00192024938440333,-0.000215152859703578,-0.00034409667382956,-0.00413470997702268,0.000178232695232922,-3.95373976422658e-05,0.000304643017767883,0.000156696494787971,0.00479684756651964
0,-0.0030079301625155,-0.000495115749099412,0.00300913918789417,0.00392581707658894,0.00217537373550054,0.000646796417934243,-0.00357681089451652,-0.00630656465835502,-0.00607754616515494,-0.00653462386274728,-0.00276510812107268,-0.00774081492026071,-0.00718472274197664,-0.00841567621646423,-0.00578429617570085,-0.00673119703805776,-0.00414602774806027,-0.00755865495860616,-0.00631112230897954,-0.00835046365956639,-0.010772583641509,-0.0178053058971192,-0.0166299228777265,-0.0171502033984215,-0.0142224786508887,-0.0135557255188337,-0.00929356650285643,-0.00103808999903864,-0.000495537448963847,0.00548201235297926,0.00343644339619636,0.00117750588051832,0.00621290252282484,0.00610043067685716,0.00283647214050929,-9.26552054673882e-05,-0.0019313005131965,-0.00292227622205068,-0.00107018503990878,-0.00232754254123434,-0.00778605665517334,-0.00999722178319318,-0.00849746899071684,-0.00912518768345721,-0.00630858684239036,-0.00734714497889532,-0.00551033063921845,-0.000124149377492208,-0.00601714560669353,-0.0074205293255371,-0.0109269401447724,-0.00760535645985111,-0.0117742461384953,-0.008212633284756,-0.0104370827878803,-0.00751071073666235,-0.0104327510526707,0.00224614582136875,0.00358147204552961,0.00474424640272505,0.000102438755389556,-0.00212045829497303,-0.00519691305262789,-0.00244274357353207,1.38893630755312e-05,3.10934455478993e-05,-0.00548483942413887,-0.00548197634850911,-0.00562250583765963,-0.00725493028126241,-0.00962787842116371,-0.00805228505350481,-8.52165865146242e-05,-0.00376116374767638,0.00162958821630894,-0.000984077346248827,0.0055452914398005,0.004925120764415,0.00478809856555053,-0.00237112051545125,-0.00173552372642683,-0.000930848801699581,-0.00230603125217899,-0.00240329124656219,0.00159426003599654,0.00606408234787764,0.00852632016989683,0.0042803116001665,0.00737322791874642,0.00552558631415413,0.0020149248679678,0.00361606069612118,0.00694344039689817,0.00385502427874797,-0.00012666961526932,0.00481889346761412,0.00657284598770814,0.00343845923345836,0.0040843293037099,0.00436906789034793
0,-0.00662584580781427,-0.00587412819379494,-0.00571673977238791,-0.00503327757426768,-0.00242714675821682,-6.25692995759741e-05,0.00158499446248583,-0.00158684356133332,-0.00465655902310371,-0.00452166593897522,-0.00502742813547807,-0.00856017748412357,-0.00474055193446495,-0.00540003923094281,-0.00153985983728358,-0.00121899605862174,0.000216125820713354,0.00255926720827299,-0.00218647379207886,-0.00503093360075076,0.00103929953745736,-0.00224109436963252,0.00138780462173923,-0.00420992889703193,-0.00250401499495284,0.000565888010313329,0.00164820081090881,0.00167526276856082,0.00410141164145505,0.00990580563354979,0.0164605615476771,0.0131752409966271,0.010826972841423,0.00591946349621144,0.00692588807732243,0.00243314652286768,-0.00038440795608826,0.0015641592640519,0.00336426456384639,0.000582434856360365,-0.000572443003163666,0.00278611048822758,-0.000800538093822443,0.00161716686488813,0.00155072910620838,0.0045039814102256,0.00349185038036036,0.00504298169583596,0.0068899480058804,0.00886943224445735,0.0112356013806317,0.0105543778576451,0.0047521895895206,0.00227884034565257,-0.00204210387442478,0.00298639809383718,-0.000466981349467923,0.000177348882777541,0.00175154527703348,-0.00178815027439888,-0.00312901612617261,-0.00439593305452527,0.000288257401281192,0.00133974266535531,0.00145803260517579,-0.00162123021837586,0.00277887980214949,0.00068724706312587,-0.00281746871226478,-0.00573262307144485,-0.00666721378221967,-0.00379091879757131,-0.00623759515616203,-0.00523452515837691,-0.0107490603590933,-0.0115188255542501,-0.00875993120809764,-0.00460562532034384,-0.0100256663105241,-0.00968904078707021,-0.010324888324391,-0.00854261917996811,-0.00524096518677064,-0.00883537053180721,-0.00136249536020815,-0.00399840922145435,-0.000104866052140428,-0.00403026056292235,-0.00254006673415909,-0.00310698415451968,0.000547973548877559,-0.000424536019525643,-0.000292340579008888,-0.0035833405751917,-0.0038185320243882,-0.00601225585277488,-0.00882437700195814,-0.00728674416669443,-0.00103610010051585,0.000221362582503216
0,0.00511474091330819,0.00398036418598739,0.000238234060026828,0.0043700251012383,0.00207963474890399,0.000103737397565921,0.000307613140862534,-0.00189397427301419,-0.00132853035521985,-0.00496181364060735,-0.00407753540086716,-0.00792232036131521,-0.00194244184439088,-0.000523568079500328,-0.000248585697279737,-0.00247419401367459,-0.00221237668454312,-0.00408415103983277,-0.00586748462425773,-0.000535933837057309,-0.00570579119696354,-0.00871329143593451,-0.00685999223391177,-3.4007019642459e-06,0.00191657760590252,0.00466970774773273,0.00228663591375417,0.00531503452779449,0.00516217222790384,0.00595624072209971,0.00583393795693551,0.0110273135486258,0.0107372328348312,0.00922229892935517,0.00710235891831007,0.00347592887629353,-0.00449652318394487,-0.00682216655077752,-0.0087988466990461,-0.00758253772119225,-0.0106400619286597,-0.0112325292076877,-0.0113698795746302,-0.00806483246256255,-0.00781315184457081,-0.00602411419502887,-0.00418725761485308,-0.00360185462382289,-0.00643492736396383,-0.0058493930358929,-0.00350522831498744,-0.00550667128712209,-0.00555369069344788,-0.00532735652223211,-0.00780710707357521,-0.00992104533410681,-0.00766559981647768,-0.00491213265234073,-0.00757618805734564,-0.00704851476314692,-0.00613645382718929,-0.00414385435273346,-0.00205405634506483,-0.00116994831082445,-0.00165153773373505,-0.00284431983235894,-0.00114788023863541,-0.00872139850087272,-0.00443923668161445,-0.00827888390960443,-0.00740875420129306,-0.00645218460596297,-0.00907154688743768,0.000169102587695341,0.000527375707247963,0.00393221820439919,0.0130283335229683,0.0126799369299491,0.0115614913787276,0.00886884247804104,0.0105731876408812,0.0134711305006374,0.0124248467533745,0.0106792678319389,0.0151668366009609,0.013752269338982,0.0148077490642514,0.0131879396026054,0.0194964514355516,0.01877742036269,0.0215507827346064,0.0158494050666971,0.0109642216783593,0.00629726382726268,0.0100715622510716,0.00680094732048892,0.00940119592171342,0.0103176659368106,0.0026658165065353,0.000134561362542583
1,0.0076449694179668,0.00808176813417324,0.0114047689676178,0.00921115239114404,0.0103327294802867,0.0127596801296014,0.0092733556703693,0.00553840585157779,0.0032668583467323,0.00482528287889748,0.00548002954235376,0.00490019578886415,0.00483115033858355,0.00260239932062015,0.00627793764085311,0.0109422010943862,0.0101099443949259,0.00760017043153079,0.00756494029369571,0.00879494020314425,0.00918408899619563,0.00812937766956938,0.00926965845805344,0.00831115582254793,0.00793331336480491,0.00576298053305467,0.00836906173282822,0.0113505678783144,0.00463904486174876,0.00535886603553563,0.0110300168445808,0.0139043738529989,0.00747799333267385,0.010759952369492,0.00427173101152081,0.00263630134758564,0.00173227547568655,0.00458116427500756,0.0050514128285152,0.00955416760813199,0.0125360304369031,0.00733835199882334,0.00510786168973168,0.004494041500734,0.00189384788026685,0.0059040977796804,0.00264271163644317,0.00305350066373367,0.00345385187056049,0.00276349235117064,-0.00317325261459317,0.00444952444673526,0.00270210208766857,0.000381596224557629,-0.000310968293040384,-0.00223373602636532,-0.00503598160196154,-0.00595826293441634,-0.000458543823894015,-0.00268707185212215,-0.00217667346123138,-0.00159521812612129,-0.00264714228620593,-0.00038359028253276,-0.00134284035213414,0.00347870060079118,0.000374846864354778,-0.000806230815746414,-0.00414017205981483,-0.004359733032381,-0.00232564134933341,0.00108259138365164,-0.0051488445854671,-0.00812087825897366,-0.00722133489863961,-0.00167995564183154,-0.00594541145923339,-0.00415751934812547,-0.000144835365479687,0.000102613403864696,-0.000803239667268257,-0.00253862683959924,-0.0064814251870387,-0.00245912822385151,-0.00459169801144001,-0.00210428801719221,-0.00578677565912322,-0.000492613039666312,0.000633199443318721,-0.000886257179844456,0.00143018200681628,-0.00105636351410884,-0.00883117384991639,-0.00800820895549242,-0.00435311558594523,-0.00253845962897158,-0.00265717341401907,-0.00573636420750688,-0.00886409261403577,-0.00345903157475425
1,-0.000285500380572729,0.00106762426016639,0.00801576198065184,0.00579264097206129,0.00603275305170474,0.00181483452016479,0.00126175469265308,3.43384318212387e-06,-0.000455218767748376,-0.00307780421777007,-0.000521284414113151,0.00391691932779276,0.00135996738824633,0.00526146357990358,0.00430828477634867,0.00587408238974128,0.000572030181586746,0.00971920196352964,0.00981031259140324,0.00737968784793044,0.00499763738639402,0.00666292363192757,0.00404178481610862,0.00688319594818494,0.00736173790911753,0.00870672883038452,0.0129618567611762,0.01537405399614,0.0159051217675193,0.0120492024418822,0.0101040389269073,0.008437737066373,0.0113392765038126,0.0099945852018377,0.0105628653800903,0.00682942578452061,0.00788066535225158,0.0119651587127806,0.0180500435707647,0.0170296219965078,0.0209201411757263,0.0190454506615078,0.0173236384489198,0.0197553901314389,0.0153317715189621,0.0129081468631349,0.00868250834132685,0.00958576476825362,0.0129064123626559,0.00572688038363581,0.00036519934469725,-0.00381694940092033,-0.00618428173361424,-0.0101916803869729,-0.0108627840971448,-0.0114832928461871,-0.00728070793671805,-0.00818609547369116,-0.00788944889844695,-0.00374902379690566,-0.00588051329739941,-0.0106544341802655,-0.0154078332129311,-0.00711710598945374,-0.00833834085728914,-0.0103835139405624,-0.0050188663684446,-0.00413736938062815,-0.0037146074037381,0.00342039394724382,0.0021022226411144,-0.00229053909372392,-0.00288713595849186,-0.00247516112666901,-0.00399515067617152,-0.00176185741460769,-0.00178452318782037,-0.00460926346344749,-0.0023839879624452,0.00113510918561558,-0.00336003830616516,0.00191183973964105,0.000279848315790472,0.00276092565829191,0.00594515714012594,0.00576187692141109,0.00815498776655905,0.00496389162568727,0.00541992618618163,0.0014334896541073,0.00711194671666173,0.000404659052889532,-0.00140935442368138,-0.00183012532542651,-0.00394144341853311,-0.00338629843413567,-0.00528496816375459,-0.00210173507950031,-9.86103182393241e-05,0.000286775683537514
1,0.00173477734097982,-0.000245223586795599,-0.00491136691498942,-0.0053715310806343,-0.00132761196940247,0.00542772810573971,0.00727905037697808,0.000389582232091317,0.00530102489600761,0.00203011120715518,0.0025904211156771,0.00873633277672043,0.00865999661400662,0.00751051474243476,0.0110788840070814,0.00957172586710115,0.0130889792558553,0.0126550894117166,0.0102580010160783,0.0083159267151615,0.00884626562736547,0.0129008521885145,0.0049776789927108,0.00907815687532024,0.00782851617764836,0.011135266773822,0.0123996725440096,0.0149476238158324,0.0112116590935482,0.0137597257263657,0.00645144573913692,0.00623216882351117,0.0022550455664415,0.0054995155529311,6.75942282551369e-05,-0.000246013243458526,-0.00182008674042639,-0.00399537574873976,-0.00408438916346432,-0.000606364322318479,0.00318585101461099,0.0024159867344965,0.00119470199332914,0.00606358963846461,0.00133879395512452,0.00164599723828535,0.00358339522921631,0.00554298858065678,0.00434204864847067,0.0121627062435848,0.0105638896055063,0.00406637429301138,0.00410696808504978,0.00572878219696005,0.007911897177715,0.00502652662015347,0.00782612590511469,0.0079976218605411,0.00904448554168288,0.0107886735708508,0.0115543511809004,0.0129387114261625,0.0110927862210575,0.0146563295476489,0.00788880704860284,0.00425709799678774,0.000784897841775384,-0.00306342537837808,-0.000563747234778963,-0.00318306934113691,-0.00304156832036468,0.0036995384822653,0.0043244674820013,0.00608504354951282,0.00184449671275228,-0.000749228283323375,-0.00215200584923607,-0.000744248614151385,0.000823598907237193,0.00321296228888886,0.00567149052144818,0.00673168719408547,0.00463343330945157,0.00390210375460049,0.00690719398978613,0.00864642772190948,0.00794602188595243,0.00721235340804284,0.00627896862698408,0.00533826346144784,0.00600852984975933,0.00400939322911285,0.004654082761599,0.00771181963922096,0.00612770772329245,0.00477566204070442,0.00402579633409572,0.00612135059733301,0.0110148493346544,0.0126342650347281
1,-0.00208339652367254,0.00193782211019694,-0.00525689131734999,-0.00795544331049216,-0.00424340254443381,-0.00119144523236365,-0.00121898472025526,-0.00887948184983002,-0.00814257524433658,-0.00877648216285843,-0.00864338668855823,-0.00709409843477464,-0.0077030676047946,-0.0115110297436566,-0.0103362780612947,-0.00434025437724791,-0.00409137251230643,-0.00238680643455124,0.00105234269660836,0.00931297327171516,0.00830553964482962,0.00462157829905806,0.00142902283266999,0.000576331731766823,0.00390917645303235,1.8435259995247e-05,-0.00255474492945766,-0.00197023657583712,-0.00849213962253592,-0.00412824592002298,-0.00700114649023888,-0.00796390405770907,-0.00265188925920986,0.00354773164165539,0.00266923524250775,-0.000515638511562532,-0.00500543154677597,-0.00502663836809774,-0.00862373153673054,-0.00662702827988735,-0.00500879195758534,-0.00328088287590353,-0.00460265070106477,-0.00188372910252444,-0.000190147109582901,0.00672887561091504,0.000948522711817175,0.00239015985427386,0.0056126659507148,0.00633768872351418,0.00224380167917781,-0.00211723214943345,-0.00346353479303597,-0.00440049228964113,-0.00554412400165978,-0.00333558749096049,0.000439812698234614,0.000887948897630957,-0.00775293723917439,-0.00836525762070811,-0.00543152801223896,-0.00526967283914614,-0.00548868345063336,-0.00707947884740115,-0.0074864331825657,-0.00824392886289398,-0.00352893349905625,-0.0103508910553763,-0.00867519388385053,-0.00407811287401417,-0.00140367344514798,0.0038806328351881,0.00331552555020596,0.0062571954094549,-0.000562916858969625,-0.00135243602589448,0.0040516992334911,-0.000331052035052199,0.000288776150957416,0.00146313366257692,0.00255217281282555,0.00162614267192297,0.00215042627366066,0.00184748448292137,-0.00302371044588303,0.000656869077412807,0.000486613326229635,0.00548359038283218,0.00471695403585548,0.00905287087785002,0.0137284013354934,0.0120763764155118,0.0115584048273044,0.0110377419574115,0.013096849215618,0.0143247167178887,0.00943459609304269,0.00450357111598117,-0.000336222511278769,-0.000925595281820006
1,0.0125026291195533,0.01170622682587,0.0121291872374181,0.0129369319993616,0.0133740184297878,0.0161272615011271,0.015844609320387,0.0107306459706982,0.0154626319792719,0.0117393617697249,0.0145646332347281,0.0140449736448056,0.0142157039277564,0.0116299944598705,0.00763355613759764,0.00690733841460228,0.00527866660015156,0.00353245955040825,0.0040321865882777,0.00246200719200942,0.00319220304025513,0.00254118674688155,0.00375738388264541,0.00468087840571035,0.00233427470966795,0.00320952396133027,-0.000316875724206548,0.00421126071447787,0.00227688312045052,0.003317443634569,0.00766470934508413,0.00188181280022386,0.000865308583147258,0.00315261996384198,0.0011055195316701,0.00193097214550784,0.00370962527728164,0.00335001041134037,-0.00133728911181443,-0.00417133690234585,-0.00140193979676266,-0.000148453714168962,0.00278703237185913,0.00509494098593129,0.00492038400988111,0.0017467248733151,-0.00214005741933148,-0.00619086200284732,-0.0100669757323208,-0.00800654432890188,-0.00240357422934483,-0.00165736709426923,0.000753887365151643,0.00604927010228495,0.00481930807577669,0.00500195747995461,0.00587739896561337,0.00644134029841596,0.00966335829897529,0.00697504439140517,0.00808896342602254,0.00966747363242773,0.012077400425162,0.00534708875185319,0.0078392597881545,0.013880429576344,0.0150705500923193,0.0154235079297611,0.0125931157521798,0.0141938183112833,0.0159898461585808,0.0189512098798492,0.015566896117939,0.0111662934242068,0.0124666817381828,0.008398125802546,0.00687034488736436,0.0100092737506014,0.0105659251141988,0.00839029797885146,0.0116627370465838,0.0106546846359527,0.0125141093311077,0.00399227130832204,0.00792680825408676,0.00411033244603995,0.00938231110525371,0.0110141556864971,0.00621876877185392,0.0111180014280722,0.0130424233545487,0.0128361509659126,0.0120030247382484,0.0078343314924062,0.00659796496688787,0.00513149705623362,0.00596074529030559,0.00579996261124101,0.00172442464579317,0.00549591883280223
1,0.00455121618828912,0.00669578151214546,0.00847094030468025,0.010726535780984,0.0137733976754675,0.0125518383361048,0.0135051432891388,0.00936136622072912,0.0138385533914206,0.00742111086506407,0.00916428346244449,0.00673085277882363,0.0053177241517959,0.0047736053748391,0.00234411812887471,-0.0020648774978118,-0.00554350361137332,-0.0018848518184943,0.00278075047703378,0.00169475469461421,-0.000410370389837234,0.00460275314592196,0.00711159684881283,0.00851753144413707,0.00563900439611645,0.0059419232756215,0.00696711566033387,0.00475873693512237,0.0109149446544592,0.00933751504448133,0.0070612009461274,0.0127891879264024,0.0098767904247851,0.00442837865171175,0.00160854860705078,0.0023750334220373,0.000295035797623261,0.00154848263327785,-0.00070727730776483,0.000566263672209093,0.00528744660396118,0.00593459622635926,0.00694193712980065,0.00601759666530889,0.0130376706176094,0.00949480030650832,0.0127562947755402,0.00987587053609126,0.00797110679931731,0.0109945900591777,0.0110285157533962,0.00911666851560501,0.00540687967205444,0.005769833553797,0.00363139768497733,0.00633128051967195,0.00361378597347132,0.00510682179483927,0.000316349704560969,-0.001260104381669,-0.00433272699982123,-0.00449806860068902,-0.000903948871967139,0.00511455976440336,0.00411007334906397,0.00204933148156823,-0.000466628830849266,-0.00205745528146881,-0.00783366428525991,-0.0116366448148207,-0.0101283661401248,-0.0104700859138692,-0.00826288267030521,-0.00865641354083376,-0.00911099219998819,-0.00810854062888827,-0.0101221025749348,-0.00906180569104906,-0.0122037294551552,-0.0082661405348846,-0.00946556500575589,-0.0107158197529744,-0.0100660642105856,-0.0137636400741686,-0.0163643099898117,-0.010841351305852,-0.0119470587918455,-0.0072956460703997,-0.00295468447430227,0.000943473946512628,0.00806932940453841,0.0077951669542003,0.00821152250844708,0.00198643736066504,0.00466650515570254,-0.00399958213114076,-0.00150609616221886,-0.00413852664263107,-0.00648741463073511,-0.0120735314203693
