"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00266335925739487,0.00252345624618626,-0.0015999444495625,-0.000897728988605547,-0.00621456339708595,-0.0143346896360442,-0.00904323456384763,-0.00810456338221488,-0.0094425552979752,-0.00990568575129328
0,-0.0112472602084378,-0.0128800401581124,-0.00506985289160526,-0.00452300136002936,0.00256930653291353,-0.0117030495524826,-0.0161277123750728,-0.0153749971225711,-0.014395405051162,-0.0094901294244554
1,0.00404142141534492,0.00934127822379332,-0.0027518423321312,0.00483821832083484,0.0124295150349538,0.0106493813147201,0.00811622731488187,0.00725186742765112,0.0138390444478957,0.00923983213542154
0,-0.0081431381646561,-0.00463462960974146,-0.011335584048182,-0.0174214281480467,-0.0132029467076446,-0.0160094877988483,-0.0155142350174578,-0.0155412807598826,-0.0118012199226467,-0.0117408982277396
0,-0.0206231064968882,-0.0201886023968891,-0.0201412876195335,-0.0147018771831319,-0.0196261502152631,-0.0265927865540694,-0.020275380543278,-0.025267862049666,-0.0243265315790041,-0.0178406585394461
0,-0.0124343864729397,-0.0178183340895699,-0.00783989014771559,-0.00812106200418304,-0.00430696185343172,-0.00724968667965374,-0.0052580315499724,0.00116457865863405,-0.00467005630542094,0.00475634698442632
1,0.0103450138324614,0.00750793821487591,-0.00186374863523003,0.00141587061563372,0.00160018987493554,-0.000182883946288377,0.00566447154145307,0.00380446347173084,-0.00270020942781752,0.00649648977376867
1,0.0033707911863901,0.00282015419583499,-0.00553167933327732,0.00372879517424194,0.0101485803398084,0.00494984922724907,0.00440522250931989,0.0049927195434466,0.00944578036239437,0.00210321956571694
1,0.00600315644052744,0.00683090043015488,0.00357030691148401,-0.00253896764732344,0.0116392056749621,0.00560615761695272,0.00689193593871627,0.00248434164493691,0.00380296006199772,-0.00301780151738366
1,0.021195645757833,0.0197172246065531,0.0177828806064584,0.0200353018628893,0.0100038235075221,0.0136247587097215,0.00553833145799817,0.0017554388489228,0.00520923036533056,0.00579101221667887
0,-0.00744886742063194,-0.00278944534109863,-0.00291395085577709,-0.0107000303572511,-0.0126336360573165,-0.0189033225625742,-0.0141797699652023,-0.0159424158362888,-0.0108154534666139,-0.00786098016826512
0,0.000725365829138395,0.00265901430326086,0.00651477826224112,0.0060393899364578,-0.00185705888335792,-0.00475754381393765,0.000662879562312345,0.00373962927039235,-0.00120212542215372,0.00140089905626587
1,0.0213983844713631,0.0279238938369549,0.0280464499503768,0.0218650706414406,0.0173317217184462,0.0119527181049584,0.0130062401604363,0.0131035793380363,0.0122214067966177,0.0116873426699176
0,-0.00218026954505857,-0.00779993300795869,-0.00828614741517589,-0.00775731758695367,0.00490737289888706,0.0036572020384082,-0.00156924796142058,-0.00313369592970433,-0.000390841191700725,-0.00647081756664206
1,-0.00496443402491849,-0.00449645735838318,-0.000208676090246889,0.0038290401511606,-0.00115350418039102,-0.00337725882822602,-0.00533412480723188,0.00389797386456393,-0.00106846914388258,-0.000612254551970027
0,-0.0203820733395654,-0.0223521020737892,-0.0130492790821151,-0.0145875742238877,-0.00166282762745262,-0.00233787085362271,-0.000697088703967884,0.00373629088961468,0.0036124601244875,0.000226136712591231
0,-0.0111640467949592,-0.0107583695737855,-0.0222152814866486,-0.0182461727063006,-0.0188627607529332,-0.0235033786461129,-0.0118535469879113,-0.0047023623337949,-9.92006006977927e-06,0.00353297837048962
1,0.00942693856020628,0.00563013294893056,0.00511945552831995,0.000950338844096574,-0.00251802702757613,-0.00219726387263984,-0.0047182879340098,-0.00518999845054257,-0.00648555801006352,-0.00973943884753564
0,-0.0235492963231005,-0.0130727876900193,-0.0196306289750459,-0.0146768582159784,-0.0147661042501977,-0.0163069746738047,-0.0226113909201001,-0.0271176372465856,-0.0310477765280475,-0.0255982761386665
0,-0.00959403312792084,-0.00407477620121591,-0.00592162573439911,-0.00258603025669107,-0.00155543680877486,0.00419065677482859,0.0035713192903648,-0.00504804885963353,-0.00654021320591488,-0.0177189333533747
0,0.0029245314601816,-0.000486358074762025,-0.00129772912317787,-0.00184994039254635,-0.00660444180850457,-0.00526667429061915,-0.00830703615076099,-0.00710113090104959,-0.010147882012971,-0.0113619639909816
0,-0.0057568919942541,-0.00673294982774651,-0.00480985980429832,0.00500428769732356,0.000922143050316341,0.00135276855328178,-0.0115808238725861,-0.00779370672607985,-0.00728177524163025,-0.00104174690796797
0,-0.00624699260396432,-0.00389599340589582,0.00118688779984751,0.0032974716972751,0.00562015935444797,0.0102213788091767,0.00291201429407236,0.00341966829929248,0.00247713115031192,-0.00175313821768219
0,-0.0147679327877996,-0.00948854191176714,-0.00837792227865501,-0.0105038767797213,-0.0145530943245006,-0.0113824177561338,-0.0154527763050964,-0.0100267270309992,-0.00820278817994495,-0.0118277063196641
1,0.0138104958841391,0.0067620404667171,0.00936884101793914,0.0151024171680985,0.00802609930881965,-0.0025119782794715,0.00659349941188366,0.0138209673925855,0.0150341203460087,0.0068463333101049
0,-0.00650236310818361,-0.0130238281362284,-0.0187778203171594,-0.0167542380014961,-0.0170275542917417,-0.0189465179466843,-0.0190165385134098,-0.0169263474263342,-0.0170837598693729,-0.0185687833616517
0,-0.0165896549262672,-0.0204726638185163,-0.0244261736593344,-0.0292968270143193,-0.0201061872564589,-0.00516013868767107,-0.0045315939225605,-0.00377504445452768,0.00229258511511627,0.00829514134414633
0,-0.00538607568803329,-0.0011128742317222,0.000858181484897004,0.000977131293104418,-0.000747312229332244,-0.0148435722930949,-0.0160251938928248,-0.0108185279389147,-0.00678324298201298,-0.00232608204740508
0,-0.00939545412160788,-0.0102969035191098,-0.00549646109515268,0.00843471305985374,0.00674812081531749,0.00524568541441723,0.00406239888225336,0.00786597304032666,0.00355322066377384,0.00652031650947964
0,-0.0176263765267135,-0.0220007293357144,-0.0207059144749647,-0.021113232595032,-0.0225696112973009,-0.0234692514428015,-0.0149442220493514,-0.00942807587132865,-0.0080048465791588,-0.00952232902961723
1,0.0236440226460507,0.0249469709181408,0.029975594734562,0.0219475570961015,0.0191697095944048,0.0157603526613943,0.0164842464749397,0.0158656357947944,0.00405314403922817,0.00511850093782218
1,0.00511457656758562,0.00212550333214004,-0.000852967302360875,-0.00795312304882144,-0.0126199403089853,-0.00907909431744825,-0.0220884109729556,-0.0228379093654851,-0.0127169310977087,-0.00826844684082642
1,0.0099131561957417,0.0172064876820512,0.0148343664413959,0.0190089681217636,0.0180309740053921,0.0183709064745435,0.0261468074287746,0.0246255478050758,0.0200523704686058,0.0180060859341584
0,-0.00864017242397454,-0.00171152877078447,-0.00155140875123069,0.000965914890234626,-0.00378388963530773,-0.00727398665274962,-0.00904360998407622,-0.00952387712854497,-0.0163544275327111,-0.0194634339154718
0,-0.00464292640229999,-0.0122699418377823,-0.0100450803734356,-0.00451008081905795,-0.00485403755037162,0.00461469326919206,0.000954121881128924,-0.00127100188540213,0.00148929582909491,9.56142326558117e-05
1,0.0204756556759453,0.0239313979990236,0.0176972067317515,0.0143080895643621,0.012046616219019,0.0114439294497616,0.00328472808693588,0.00505492568329942,-0.00409241650099285,0.00238319951870365
1,0.0221388412852419,0.0203896112327699,0.0193483554173448,0.0196368631538696,0.0251943862217377,0.0220435894520688,0.0180547547257455,0.0152899817954609,0.0187475644747428,0.0177523260773903
1,0.00306167260306429,0.00610126656763939,0.0177052505167816,0.0150073933473935,-0.0017971770840865,-0.00616729431188091,-0.00442419718876821,-0.00917526294627138,-0.0058304749065825,-0.0120864019433132
0,0.00164220081036241,-0.00255445924547327,-0.00448413462546437,-0.00900033320514856,-0.0171316032134219,-0.0172753250860157,-0.0185651084841672,-0.0133518843402308,-0.0179228103367315,-0.0154152521046465
0,-0.00353894072998777,-0.0136417876970964,-0.0204016407638806,-0.0158023956367269,-0.0131468754547238,-0.0169824367843294,-0.0170269220198675,-0.0108479226037127,-0.00769596569536246,-0.0037010208943477
0,-0.00828768379721535,-0.0153958084320824,-0.00582136293598958,-0.00980730629843642,-0.00876886270917922,-0.00553737113421392,-0.0177681404586221,-0.0104044514524552,-0.0093777054266976,-0.00571056460960968
0,0.000822049094708192,0.00145600558603899,0.00612768242166544,0.00547327598316167,0.000438498522100497,2.99143559252364e-05,-0.00728767626865427,-0.0114629070332839,-0.00896069696059694,-0.000715787101025161
1,-0.00648471424612585,-0.000813801030983083,0.00196184939490187,0.00329510392471985,0.0158517775273135,0.0113851746879701,0.0144780931043501,0.0170163839797982,0.00240969315201107,0.00481806985057809
1,0.0128344555681061,0.00998413752387977,-8.99294993112462e-05,-0.0125031670357707,-0.00296813441461295,0.00475532511596275,-6.30751500892099e-05,0.00201922630352992,-0.000936085227944591,-0.00677510751448151
0,-0.00165066613042903,-0.0115395636201684,-0.0101195642835322,-0.0110372398352798,-0.0141501894825577,0.000276907019726534,0.000298206818855081,-0.00776581145771669,-0.00766519082924664,-0.00608712017424831
0,-0.00870488100350087,-0.00917232529498469,-0.0141244444265587,-0.02094903425738,-0.0219596277450947,-0.0268921315709392,-0.0318236436650219,-0.0164587607405078,-0.0137940053902687,-0.0265194637714401
1,0.00474016536752539,0.0112279779731548,0.0191952120243662,0.00992841954773644,0.00100670239270125,0.00157982797130777,0.00813388868522781,0.010189419896292,0.00331439908110363,0.000423840924287549
1,-0.0027402898373446,0.00970997717724014,-0.000713177196720977,-0.00183767068583609,-0.00641502793092552,-0.0119955390998904,-0.00933974241641639,-0.0216534319588517,-0.0205130443089011,-0.0179230135857682
0,-0.0122557729921138,-0.0139734219287021,-0.0152479027437655,-0.00642785778108036,-0.0108647166352843,-0.00983383829882026,-0.00110488793906115,0.00472639870311961,0.000266115332939699,0.00106603443905561
0,-0.0116663768234945,-0.0120851222903225,-0.0154027984697639,-0.0102656193203265,-0.00599432465375632,0.0056043318458919,0.0160718731213247,0.0134400089722316,0.0209422109786896,0.0215857731054432
0,-0.0103675133576244,-0.0085900749630268,-0.00656468176916905,-0.0145473735559941,-0.0150175972254795,-0.017642574214729,-0.00959359769622327,-0.00165928353130325,-0.00345791414515049,-0.00675668602443913
1,0.00870941724776966,0.00951463365990525,0.00430074491286282,0.00976864110895013,0.010232026069919,0.0101231920909009,0.00244640762996405,0.00132310984999031,0.00226926573908582,0.00162073464902305
1,0.0148789863894196,0.00663720184838062,0.0105224786586527,0.00910030623038607,0.00876734438207257,0.0179198883145741,0.0153389904202308,0.0212022975333493,0.017259778788694,0.016798345835447
0,-0.010708510337533,-0.0188044926886943,-0.0161927783599796,-0.0234450614788601,-0.0180527581714452,-0.011058859903413,-0.0220636317922226,-0.0197595362217487,-0.0149008859073306,-0.0140174637684097
0,-0.00429117075352181,-0.00702664990980802,-0.00976850933454597,-0.0064530246962403,-0.00949051053398985,-0.0127243689851163,-0.0156342983604354,-0.00401641352973499,-0.00762660183080445,-0.0144027607222328
1,0.00219584533624037,0.00652575361069751,0.0146956500784076,0.020217279441027,0.0190075584308227,0.0180155847697845,0.0198576848236824,0.00993487601522931,0.00933451351566412,0.00643988702109167
0,-0.00989798940493243,-0.0162050621979531,-0.0168917510464736,-0.0182927410943778,-0.0113721032423142,-0.00970517063670867,-0.010957570280579,-0.0179201891260397,-0.0140769565352395,-0.0112456643255427
1,-0.00178582555469727,0.00395339302087434,0.00339690416591438,0.0056413983509107,0.00475639580068787,-0.00273842573921756,-0.00606032980869725,-0.0131098849759955,-0.0094846308666746,-0.00951086740711359
0,-0.00695540951043134,-0.00663082881614461,2.19170877151092e-05,0.000481335057431987,0.00852859455450058,0.000945921611389784,-0.00167967404307077,-0.00836304428787356,-0.0121620750991725,-0.0154265409727127
0,-0.0120104066684552,-0.00999386130306768,0.000969276247524657,0.00910999614233771,0.00938178256912319,0.00990500454961848,0.00515457002651833,0.00858288130717067,0.00468285832362533,-0.00918208620572563
1,0.0180437534856257,0.0142833224114438,0.00920573895710645,0.00989585294668149,0.00339613410101642,-0.00658694991716387,-0.0147124179737334,-0.01002083450206,-0.00876690813309234,-0.00666496389826262
0,-0.0095807077211609,-0.0113079827652276,-0.0151947203267365,-0.0185351852935249,-0.0148143782376283,-0.013414846070481,-0.007010221668354,-0.00958069055977577,-0.0154400481314278,-0.0147220911678513
0,-0.00900885163934749,-0.000699938443146326,-0.0063750622271226,-0.00271521520016364,-0.00777192346570135,-0.0110621254967,-0.00807860768021943,-0.00752173276263385,-0.0133613640134947,-0.00992351325565104
0,-0.00379373724746708,0.00493735961585232,0.00344117482020725,-0.00926615381074312,-0.00480921142099572,-0.00885192072599543,-0.00610952844447871,-0.0102076380177124,-0.00156747443170288,-0.0021301955195602
0,-0.00904742890164308,-0.0105989239641457,-0.00942362605887025,-0.00824982239760877,-0.0108225212512895,-0.0130338647560917,-0.0159006931763588,-0.0200333512646245,-0.0202666063532176,-0.0180419570999755
1,-0.00793918609536631,0.005356399297202,0.00309425707378299,0.0156924462575014,0.0120502893597893,0.0144362803105251,0.0102113992982145,0.0070940790960116,0.00265408322746087,-0.00335507163953812
0,-0.00414676494098336,0.000913578686242991,0.00489907538112084,0.00125125763083282,0.0110200114762052,0.0130464885045755,0.011016896914432,0.00803256085078941,0.000280036036104838,0.000102920541424235
0,-0.0157799495570905,-0.0140924217860175,-0.0082005220034864,-0.0010281983913486,-0.00734375004379926,-0.00942230275570857,-0.002368282776984,0.00305674998183463,0.00173297024356946,-0.000894815870736551
1,0.00186564308492359,0.00595397711039828,0.00566982977751047,0.00745006313616763,0.00683837287445937,-0.00224064459912997,-0.00585153956967992,-0.00565895984818,-0.0026294783015439,0.00244887916995535
1,0.0187697099784352,0.0173190537506354,0.0162609103902712,0.019669678623641,0.013674470677166,0.00893580868863876,0.0076876302087946,0.00390965479798,0.0038657689776812,0.00712494455762451
0,-0.0174914617739147,-0.024972144178105,-0.0225865196970004,-0.0163402680466809,-0.00384802878045585,-0.00831792218913743,-0.00388153775044269,-0.00386070275902042,-0.00555589628723914,-0.00550300669605661
1,0.00639719341199365,0.0171797457275609,0.00649940705970187,0.00320625786243654,0.000920986949263249,0.00940696954503685,0.0117213950491577,0.0129283766207758,0.0124309260405021,0.00766473783819222
0,-0.00685287208148864,-0.00357846808557199,0.000295181620103107,-1.84512798945415e-05,0.000764693238121496,-0.00158116923232539,0.00553888833277697,-0.00842262303573956,-0.0101620084063412,-0.012432227651184
1,-0.00344858307166386,1.87897766212033e-07,-0.00724786885430247,-0.00920841475929321,0.00116596888815189,-0.00415012715739873,-0.0121197038016247,-0.00593897963216448,-0.00792642625660136,-0.00424655056688491
0,-0.00763883791167264,-0.0178411487523283,-0.0123809730008131,-0.0115711368134783,-0.0129248360635292,-0.00422608657895014,-0.00731370660366624,-0.0105173606501726,-0.0164795805368789,-0.0103388805746962
1,-0.00813625705445801,0.00120928093885774,0.00237041297795884,0.0032558187551525,0.0100646841599777,0.00846253618014286,0.00966793836419488,0.0139430175607269,0.0139464068646495,0.00247437772052256
0,-0.0160838764829644,-0.0187334748563904,-0.0174943455450556,-0.0208190323436502,-0.0266167476294428,-0.0347123707851792,-0.030503427416559,-0.0285629958331669,-0.0253573269900296,-0.00918110853488677
0,-0.03270930978278,-0.0289270853862662,-0.0228470827644578,-0.010098514996845,-0.0150574920913162,-0.0170955940103454,-0.00946808597080769,-0.011370042589654,-0.00575917606619409,0.000231223470741275
0,-0.0121571815899466,-0.0208315060677835,-0.0220804121190976,-0.0156532376624412,-0.0105543484710502,-0.00924190799049407,0.000169451287754417,-0.00606541287610475,-0.00952801190620831,-0.00947222469535661
