"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0468320925385657,0.00577272840711427,0.000511801524922838,0.017596362488542,-0.00705344358998595,-0.02304390924944,-0.00432866092083078,-0.00977518220147131,0.0335901269198967,-0.00696132884792582,0.00468671715638914,0.0185411475432333,0.0257841827329837,0.0105228945859897,0.0391002921462833,-0.0185842215106599,0.0174080163562419,0.0376962621810962,0.0037055611717226,0.0159114016847962,-0.053454393829863,-0.0319214037656029,0.0109235465675149,-0.0228087782508988,-0.0324022767360677,-0.0184317632713638,-0.0150806129682191,0.00308052090556738,-0.0258589073319024,0.00317359317292441,0.0177409092464701,-0.040352194869625,-0.0120085910258443,0.0345279457179867,0.0431610386467972,-0.00390634741683559,0.0140691470990627,0.0354300677151068,0.0325988026964527,-0.0221757135930233,-0.0252688669028864,-0.0213296317891804,0.000507526565319382,-0.0296296193637584,0.0411217901846997,-0.00406311016813966,0.0120728977697563,0.0095728855026208,-0.0246445125178083,-0.0308573183323786
1,-0.0325457304461393,0.0669012562526625,0.0485161583975609,0.00329144584633445,0.00544554869794571,-0.0328852809805013,-0.0303105720544755,-0.0239984551618043,0.00138910181803394,0.0100713806073229,0.0637408855299913,-0.0301073705239669,-0.000378331054451772,0.00799304073572908,-0.0045020252206808,0.0344191754140402,0.0101470561592403,-0.0258768478385848,0.0221897571095522,0.0208523339662132,0.0126008989537465,0.028862578968254,0.00550182948524165,0.0118000780312735,0.00485011604193785,0.0357311127633667,0.0136652744765084,0.0458132111155945,0.00960815250658832,-0.0253570661094415,0.0441041396391893,0.0330702290079356,0.00328284744162553,-0.00590638627235167,-0.0192299055859635,-0.0176062935623752,0.0165507614505409,-0.00374434421593184,-0.0157182495127873,-0.0112231354235387,-0.0415516284669524,-0.0516441655198864,-0.0157900550840563,0.00139014152083834,-0.0400518717460345,0.0329209201053782,0.0130304083962335,-0.0278894300839742,-0.0422121356637481,0.0242080722607735
0,-0.0538621031207694,-0.0255696767182231,0.0108076411924041,-0.00898252844711644,-0.0177675844940389,-0.0308993243362664,-0.021734739995338,0.000228486295590376,0.00714071659554245,-0.00720663120698326,0.0179741339745403,0.0339404406326981,-0.0473063298650644,-0.00226505875020086,0.0107269036312007,-0.00764711301124563,-0.0367613851486913,-0.0375602424514142,0.000565148711120918,-0.0413377968335525,0.014588407149147,0.0138392735315172,0.0157377095367317,0.0297872260303376,-0.0253024050222238,0.050841991809705,0.0102272474934151,0.0296321859285226,-0.0106027296616507,0.00767219512584787,-0.0604114682225268,-0.0295695099057742,-0.00882220353155274,-0.0314040532196075,-0.00877635615656225,-0.0309075117583931,0.0857307481071158,0.0216392036980377,0.0178630520357103,0.0140719396462864,-0.0190157289952816,-0.0488651817477745,-0.0161479623127866,0.0433633155095144,0.0131242063889585,-0.0126693990027483,-0.00514452768537189,0.0333143659591533,0.00505213401713304,-0.0238676648841354
1,-0.0299301221986027,-0.00415608857195591,-0.0239719745246198,-0.00193240970057368,-0.0197207569462465,-0.00367579037541929,-0.0123271292048183,0.00793319708958538,0.0269837962716782,0.0135535660601409,-0.0280804447653953,0.0411941548412836,0.0168146704406418,0.0314002824103468,0.0285887978512612,0.00425419367881499,0.0374709863811621,-0.00530328513720401,0.0397085811670529,-0.0486836914028844,-0.0158518462260443,0.0124153858569059,0.0127539784705628,0.0246271314452932,-0.00300193110899563,0.00758503495712039,0.0272870712814835,-0.043856177275835,0.00889415791999553,0.0279877168187465,-0.0182556535327968,-0.0409467123182883,-0.0076027844545042,0.0153058671378433,-0.0285457535154543,0.0317660196142258,-0.0180552430377755,-0.00929421495812858,0.00809082877125675,-0.0202463458365723,0.00794935505314344,0.0332045996358445,0.0479790362555056,0.0289275424187286,0.00734684651213007,-0.0187368282769614,-0.0189418669007748,-0.0350436610013781,-0.0405354773844116,0.0132536059177319
1,0.0417246965641928,0.00177519363712939,0.0143030195995389,-0.00206462063580129,-0.00901618501362994,0.00131576937192082,-0.0222577264188245,-0.0196409640062491,-0.0156292094515918,-0.0165731204422972,-0.0547053468517477,-0.0522603928562379,-0.0441913612494904,-0.0245798635211833,0.00401142662799494,0.0397659483516798,-0.021347112873866,0.00412932828897497,0.0117120799290227,-0.0043804837310794,-0.0349362437820238,-0.00686994104270136,0.0623880028432672,0.0154124838996334,-0.0400439621684748,-0.0226855061613478,-0.00735514418156115,-0.00165852283274675,-0.00365038468352297,0.0438766034698084,0.0142878204159452,-0.0117150462622728,0.00235684145035124,0.0251522306298976,0.0423232028874069,0.0237429340570227,0.0375083746932997,-0.00340717957882336,-0.0272531792544159,0.0312295166480873,0.0345015320243916,0.0500347140556509,0.00150179771080465,-0.00186901851627731,0.0457980435223936,0.00161584323571377,0.0305547539746934,0.0351111131452997,-0.00952177265150657,0.0257954537811678
0,0.0301946160920078,-0.0627062879601692,-0.0321963464785545,-0.0295520047023636,0.0023575883465089,-0.0158037380150275,-0.0355758971408095,0.000170016773264381,0.0233253749169977,-0.00262969409274982,0.0287568116559238,0.00850671298746752,0.029511116896416,-0.0160473414647372,-0.000569406120226982,0.00519700255661746,0.0410776479151096,0.0296324313026367,-0.0227551237607195,0.00664928836635488,0.00879645261197965,0.0178529475045675,-0.00557234620067458,-0.0259623300195795,-0.0376772489333861,0.00862072602244054,-0.0110605137269578,-0.0375683639731541,-0.01074118869934,0.0358632072840874,0.0523325184258637,0.00132039672855607,0.00393751122456564,0.0225373926266429,-0.0534516524634886,0.0233873098606842,-0.00344085426478978,-0.0276858858808795,0.0206580111738209,-0.0350557192651414,-0.00169346729385433,-0.0104326113935141,-0.00489880565236154,0.00990159774660293,-0.00176056848437571,-0.0376854775678754,0.0276355280687156,0.0202848964306666,0.00739384341927314,0.0392461343339893
0,0.0374828951310101,0.0127551845537841,-0.0194664424685426,0.0578753155679466,0.0556217844451936,0.0138306024498725,-0.00778718832423237,0.00286731229997048,0.0490321900903464,-0.0371826879594998,-0.0440158787748741,0.0350662287166355,0.0364257325076971,-0.0363312582132185,-0.0518548324447791,0.0158851702222086,-0.0105020192302764,-0.0147070832358741,-0.0208250409790841,0.000310811996735464,0.00329944638917838,-0.0328792534185861,-0.0488954497883121,-0.0120760169212524,-0.0152506343142834,0.0125155039381442,0.0289129575787317,0.00608475686469321,-0.010131697750033,-0.0311120613877076,0.0365297404953253,0.0256548742207354,-0.00211456132826906,-0.00625804413806934,-0.020565966531027,0.0176727813022818,-0.060279300434364,-0.0237187090348343,-0.0323203117089798,-0.0141035595702925,-0.0263452400480199,-0.0104880574819549,0.0415432553672893,-0.0406204569649592,-0.0164824843625745,-0.00764132961174679,-0.0454126262871039,-0.0140784433083454,-0.0452795326264444,0.0192160676067058
0,-0.0151968320851508,0.0216196497708365,-0.0367299099315114,-0.0074824902578961,-0.00332171512683156,-0.0131466207896122,0.00179975992407343,-0.0140326915544192,-0.0423629132557006,0.0141910252278914,-0.0369985930796874,-0.0421897820475533,-0.0185399188631751,-0.0436858212399437,0.00586854406167787,-0.0105005383634969,-0.0380626111879106,-0.0291433981687567,0.0126810025492895,0.0258517110180142,0.0205472370625726,0.0117021413850723,0.0133197657108421,0.042497793784387,0.0264930512225132,-0.000753555683701439,0.0254255231433531,-0.0082111990267025,0.0247484091117931,-0.00550881164761213,0.0243214101323199,-0.0695327454003253,0.0260843497204368,0.0353864258539985,-0.0280484645064404,0.0542794972093924,0.0329438435857029,0.0104090083725405,0.0189838014103489,-0.0178054865834751,0.0242355817261217,-0.0313500447674509,-0.00805329143808932,0.0199371937073857,0.00812231341221057,0.0527951464988956,0.00550783818541532,-0.0276345388374579,0.0132982710806359,-0.00242451579260658
0,0.0498918000008259,0.0262068715085375,0.0112724646788402,0.00508557516040042,0.000508854305137224,0.0166689135963891,0.00302872171302731,-0.0187228017849905,-0.0512734833593089,-0.00699051451522432,-0.0370150951036421,-0.0266030429613004,0.0140809956189888,-0.0118663000396257,-0.0269419054890894,-0.0316244843293763,-0.0143750919043684,-0.00502482227951673,0.0561238145067433,-0.0317952255421643,0.00938739773115355,0.0202059039565568,0.0824614431489737,0.0166227050258129,-0.0496702522573782,0.0324790593188746,0.00617432039004086,-0.00199756673848768,-0.0196969939903486,-0.0435833871196978,-0.00718354144862844,-0.00259668141927517,-0.00794548554096455,0.0285165315614509,0.0302983111872615,0.0153215505474299,0.0476775975631411,-0.0214655428725767,0.00314393341941901,0.0275221944946486,-0.0388092222103544,-0.0692638388729124,0.0211594182139415,0.000127412684270559,0.0239889930205226,-0.0159406315091154,0.0269258075702814,-0.00467700868142312,0.0183858856219411,-0.0144769351757173
0,0.053012278528351,-0.0102095808521655,-0.0106818817366185,0.0134384764333908,0.0401011359410901,0.00422167486493348,-0.0587991958086304,0.00434149526932288,-0.00905306926048791,0.0188905422206415,-0.0226170452992416,-0.0317423210047411,0.00601292216272338,0.00265749590195309,-0.0649384355297101,-0.0374554115248855,-0.0347579907959802,-0.0172521267561725,-0.0102965182504552,-0.0472802021279661,0.000126249049249691,0.0113744918974448,-0.0157445532110261,0.0269591940851789,0.0169314855649265,-0.0614949364788418,-0.015016689950256,-0.0191969564556653,-0.00996325907081279,-0.0139389650767402,0.0258093652120141,0.0207709190023566,0.017179175879317,-0.023342280193065,-0.0405938327278989,0.00565672520539549,0.0506623536319902,0.00898301612521848,-0.0125587743730029,0.000280283723083751,0.0511441318720789,0.0547686831730464,0.000846291421350634,0.0659247180432001,0.020163735842049,0.0141033080866511,-0.0371270054358352,0.035447359802536,0.0243155337066343,0.0161121273221266
1,0.0346855931793669,-0.0126962934012736,-0.00165254081894641,-0.0519465146674412,-0.00916191747337225,-0.050179430116144,-0.0216847403421761,0.0136272058959977,0.0387369694240891,-0.0143278531981871,-0.00768280843202292,2.95664021256656e-05,0.0290417176466438,0.0386508401723318,-0.0098007950605153,-0.0460638168407198,0.0667106856999271,-0.0110845629028102,0.0281841370139001,-0.0218090540371405,-0.0148956804274416,0.0295651490553249,0.00612923409086288,-0.0553803875101976,-0.00677371888600008,-0.0190936711041405,0.0038433029471545,-0.0387337998770064,0.00478934006057894,-0.0148987253131567,0.0210025875550428,0.0290140739155899,0.00985958655305682,0.0279434818055403,0.00936246509365155,0.0058522017808528,0.0130712487517304,0.0200272461412138,-0.0190265128429131,-0.00839983533755987,0.0216414861839042,-0.027603333006142,0.00366165935375381,-0.0302826716827781,-0.05386758010621,-0.0180148711932562,-0.0311586135527623,-0.0553441285580056,-0.0301637235097014,-0.0233230886718065
0,-0.0406794984176683,0.00116243949533505,0.0284489620493536,-0.00349447693617993,0.0120514312294296,0.0571712625977574,-0.0514139917235672,-0.0459732190377065,0.0375576807721156,0.0185724453617956,-0.0110704307687864,0.0337976570764646,-0.00420659701577993,-0.0243254048237711,0.00155848830540815,0.0435272997497488,-0.044869830593586,-0.00388630035426244,-0.0286550193549359,-0.0272711411464989,-0.00251802408407708,0.0220974861151883,0.0139036312426725,-0.042338461898701,-0.00732329323252971,-0.00882714482547361,-0.0173194115012352,0.0203976903839092,0.0234966512012382,-3.73387286303908e-05,-0.00163708416876638,-0.0116779057179529,-0.0290699576989968,-0.00562012525369106,-0.0224673450106932,0.0109971119332157,-0.00874498554335348,-0.0518565696852866,-0.0539008212982223,-0.0565412342495366,0.00178009528780141,-0.0652038070510588,-0.00632963691470981,0.00625593772515921,0.0260010053841299,0.0362319383973855,0.015956037139448,0.0036555233990535,0.0488306521586854,0.00535629581565266
0,0.0188025013397054,0.0186342825467579,-0.0253229455831784,-0.014291339135799,0.0229647538804153,-0.040399381823141,0.0324675077988913,0.0326792914725085,-0.0155722694604018,0.016475322838425,0.0354962832451664,-0.0187792305264484,-0.0217110240432353,-0.033435124317147,0.00706106173032934,0.0316918109266918,0.0118680155385841,0.014493645499061,-0.0434854329279372,0.0520116777838261,-0.0183461129388817,-0.037048146452498,-0.0281571729826372,-0.00618962100071811,0.0150746519379889,0.00185408833145964,-0.0174627870322294,-0.0364120910620291,-0.0101906791393093,0.0200007968903143,0.00807013253400646,0.0111206779113852,-0.036315743194719,-0.0310586743340096,-0.0159896472823103,-0.0367352295295933,0.00236578785625117,-0.0221809189744523,0.00184329924753236,0.0203871907129722,0.00944158296322585,0.0428135497918798,-0.0232179368309626,0.00186338882250089,-0.0414080937263449,0.000163513255202044,0.0106493280746019,0.0352364738200339,-0.0360375141230187,0.04372112205148
0,-0.000170489745369895,-0.0179002485925359,-0.0412476766099653,-0.00922011223575035,-0.0450787382428481,-0.0335763013704769,-0.0252127905882604,-0.00852539263828908,-0.00108284938058822,-0.0241070118408336,0.0155614372878615,0.0109994696574778,0.00349684012448501,0.0169215624001164,-0.0254956365607006,-0.0180589375704685,0.00611053595635667,0.0176765464922108,-0.00264048769547451,0.0156417716438204,-0.0254374090086112,0.0401933025600709,0.0283092639791611,0.0378553900210704,0.000771224994616991,-0.0273991330087248,0.022543455837972,-0.00807831873310691,-0.0560611201352334,-0.0208109761496055,-0.0392197495230598,-0.032278132760548,-0.00859006914524314,0.0253269358429212,-0.0234772422341519,-0.0192948559855502,-0.00635761764281866,0.0185601961599981,0.033641570672952,0.0188688443720105,-0.0117493441858778,-0.020095164274849,0.014465498489196,-0.00962517908179575,0.0135759204816683,0.0338690026159629,0.00827231594625596,0.0309895397154096,-0.0317023308121654,0.0146316536027724
1,-0.0237739050750028,0.0533128617496891,0.010785024121778,0.0292654852615772,-0.0422639715064468,-0.0108484429860828,0.00238854178828127,-0.00964355425996894,0.0108563778998883,0.00244258136560345,0.0130754839840831,0.046241280607309,0.0375893691112413,-0.0555547258579717,0.00558378487268464,-0.0184272926144997,0.0440090335981808,-0.0261537663434293,-0.00452188456683331,0.020260051907134,0.00419100708523292,0.0108063928493877,0.0112630099945386,-0.00668557902125917,-0.0486458121173591,0.016070391140655,0.00216005374953383,0.0439245243796775,-0.00558325617436433,-0.00782340306008444,0.00316302323843914,0.00988146876358145,0.0454299604210528,0.0266064891132388,-0.0276393449673205,0.0356989624684098,0.0288898999893031,0.0171355515382324,-0.0018704875159099,0.0139643999136815,0.0321786412869785,-0.00295198154563282,0.00069201666792766,0.0203493554947346,-0.000251139561246756,0.021333452676772,0.0217518207538228,-0.00278445993232451,0.0438280788606854,-0.00602581613219745
1,0.0212595160372025,0.0184551788708875,-0.00449914951371957,-0.0142525461905201,0.0271730815073857,-0.00266671116582138,0.0411726374162176,0.0427978713917681,0.0320319302670067,0.0203117905614322,-0.0210396761334066,0.0479508356817006,0.0234731447359385,0.0237719587223106,0.0189877702254803,-0.0244354928622501,-0.0127050744622272,-0.0254927248325267,-0.0162236471001726,-0.00681520885192341,0.00319827384668018,-0.0315425354854254,0.00846646549426448,-0.00144014587434026,0.0294922464402883,0.0276973476341135,-0.00698027946509744,-0.00640734911678543,-0.0255021474210944,0.00159092628212753,0.0017439789662722,0.0539871675117887,-0.00801744609346519,0.0226461741133444,0.0023798278389194,-0.0361423421225243,-0.00877720568463323,0.0118995937899338,-0.0203329354275436,0.0156410130057568,-0.0311389442983074,0.0147160821411053,-0.00495643369321245,-0.0137409382430293,-0.0142271640132005,0.000339418843844096,0.00961323961486821,-0.0186999021684213,-0.0104686028809999,-0.00106481674678767
0,-0.021287514712264,0.00545914973333685,-0.0108314776757977,-0.0191460171839589,0.00572409196193923,-0.0240824988899131,0.00807072564504998,0.0305820027591691,0.00877870431055904,0.0574706179521755,0.0324266436667647,0.0054582051726999,0.0522719206818405,0.0386302379439395,0.0019623516315539,-0.0110189814027589,-0.00601296170493772,0.0348120325305595,-0.0549269660001731,-0.0528776938371318,-0.00835793926694104,-0.0152775089043622,0.0195461982078354,0.0108534735329353,0.0108732404508905,0.000842418220321002,-0.0229547256985931,0.0225348357134884,0.0506000755656683,0.0139660306491026,-0.0404870415785624,0.0125882928294713,-0.00501070871358265,-0.0184088288044695,0.0180380348873802,-0.0184649751952663,-0.0116707343179823,-0.00968283171060963,-0.0402410064848919,0.00817264753042386,-0.052448137895026,0.0425226038181581,0.00656363692251436,0.00350104377219997,0.00940523773739142,-0.00239648811899037,0.00218049144891184,0.00620095686013866,0.0253753135776503,0.0119866859445891
