"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00204234977498112,0.00468241003404318,0.0039131482568821,0.00560580601333626,0.0071803528876303,0.0111398407154054,0.0097872530239544,0.0142652658026539,0.0110488010218488,0.0129265684452532,0.0115004757743522,0.00460275337919358,0.00610730887113459,0.00458569990293159,0.00788812730093678,0.00318715142046294,0.00558411796239406,0.00494528258699052,0.00095175106215317,0.00263059225746099,0.00247710870841151,0.000976372191108113,-3.97746274214145e-05,0.00441490405855769,0.00196242481381969,-0.00159235631824639,-0.00292208829645025,-0.00825820225888126,-0.00817921326177274,-0.00754511902245358,-0.00551590026560253,-0.00706227485471212,-0.0118893283309483,-0.0090612002852391,-0.0125667237123839,-0.0122296925179858,-0.00853300169068634,-0.00373595025196258,-0.00711484142305566,-0.00711142677498375,-0.0049170236990876,-0.00639436433993331,-0.00903079470220952,-0.00872998350018413,-0.0124913517742167,-0.0108855830529755,-0.0124936099196373,-0.0107743563532024,-0.00877440975741901,-0.00709896692084503,-0.00454344614255766,0.000329764924783438,-0.00247637572264665,0.00029938875084724,0.00271803879987784,0.00686813865691723,0.00569532886809333,0.00422649242984208,0.000803758536893081,0.00143463224706593,0.0021170997208643,0.00160747991281663,0.00295470417204801,-0.00425220030875682,-0.00378522655787244,-0.00333170274217069,-0.00666638087365211,-0.00874291817516506,-0.00347511814211259,-0.00277853948562815,-0.00492284300226725,-0.00371492261189668,-0.00986663482621119,-0.0111496118100093,-0.0117776520936014,-0.00944844640689049,-0.00996455320583999,-0.0130663719548806,-0.0149323142086906,-0.0153914716377117,-0.0196331908801907,-0.0200382226875093,-0.0141371485508633,-0.0124454036990743,-0.0134024476097528,-0.0180759667316515,-0.0159051550023017,-0.0112189122614084,-0.00816592185588715,-0.00439873650660711,-0.00416474994019676,-0.00489972412664203,-0.00502014442845425,-0.00874099545609649,-0.00779001333956922,-0.00601556970922834,-0.00322980449787157,-0.00239581914679398,-0.000375787652582812,-0.000478695923562271
0,0.00389170466186253,0.00290846994655884,0.00184777059239155,0.000229907327797089,0.000166732823001427,-0.0010181547775889,0.000112665472845695,-0.00162071359579738,-0.00919903886850112,-0.015295177781035,-0.00855719328475406,-0.0110610836292487,-0.0114841554102678,-0.012490577021012,-0.00963614011392943,-0.00684761261269625,-0.00471729485443668,-0.00601003516948605,-0.00683114730274334,-0.00812915277524952,-0.00517504131306638,-0.00993161670067517,-0.00888445931454111,-0.010796225393793,-0.0113647478232378,-0.0112246515200443,-0.00631785692225621,-0.0095821997861997,-0.00603214520535415,-0.00410153741018655,-0.00727443422569114,-0.00513241811785284,0.000123281431913878,0.00219484969141546,0.00301803069793504,0.00639588109262861,0.00703455924293147,0.000254761445977813,0.00021333381349811,-0.00531778578717673,-0.00270529719552886,-0.00873208535504907,-0.00574911746996187,-0.00352302219188419,-0.00368815125713083,-0.00807912064222254,-0.00666932145807891,-0.00446975647981202,-0.0102361918309428,-0.0115991351435932,-0.0144301795226313,-0.0138556963869994,-0.0136141980922239,-0.0120018416232262,-0.00733397086666914,-0.00375388318125525,0.00194206277885064,-0.0015466285317148,-0.00713362802463325,-0.00608765730010356,-0.00618264567519486,-0.00284276850402441,-0.000691452780597607,-0.011252869116434,-0.0134488039793136,-0.0147031010898656,-0.0146845111166919,-0.0169897358042312,-0.0102342432271891,-0.00958524018677405,-0.0101727041753156,-0.00423730972733338,-0.00306090904065529,0.00150128379848003,-0.00649071882703335,-0.00455043501322001,-0.00622722832930011,-0.00879188458447308,-0.0062008528514508,-0.0118325593644629,-0.0117303912189659,-0.0072390777719524,-0.0111159285440157,-0.0156578301939966,-0.0132163112288014,-0.0113199830551906,-0.0146396778455537,-0.0182358958840231,-0.016162586154354,-0.0160061279439227,-0.0168671045518282,-0.0148595362289468,-0.0138534440633144,-0.0150690537192033,-0.0157165145586128,-0.0118922551011803,-0.0165638972121829,-0.0157836471684932,-0.0160153031293246,-0.0135497990407683
0,-0.000366642824423063,-0.00207702187937496,-0.00313914648410669,-0.003197693753276,0.00179147915155348,0.00343889363346302,0.00111307024040602,-0.00314939138203732,0.000197640152804615,0.00237901108692308,0.00486964858099242,0.0121132535382471,0.00591206713035999,0.00256955123706005,0.00195918399143122,0.00137244509373421,-0.000417316678869535,-0.00328779211682017,0.00300303296532993,-0.000411728416920816,0.0033351080743949,0.00504697534208569,0.0130338970505834,0.0145452499081408,0.0145945620780066,0.0108841377299387,0.0098891882561838,0.00705519593536624,0.0115692447960042,0.00784030215577521,0.00578736603613034,0.00345902978353155,0.00531069528222367,0.00247319358504444,-0.00193745241901616,0.00032640536965147,0.0041660491826096,0.00690392632755255,0.00659990883820355,0.00926806558203496,0.0132139357067709,0.0116065361386157,0.0160982271062157,0.0147748720960417,0.0133540875793657,0.015766897465241,0.0134093583889029,0.0072737886857934,0.00642654938654719,0.00247700585461821,0.00160464390839154,0.00550207944693535,0.00375889407641293,0.00380224754778927,0.00286017643693996,0.00542809042501799,0.00373863899886846,0.00548798822655331,0.00333825566819663,-0.00148773394898919,-0.00210340505930393,-0.000166443639824799,-0.00430235656281941,-0.000948846360127733,-0.00354243170002874,-0.0034453690358339,-0.00399704122429797,-0.00330349880940027,-0.00708367166854502,-0.00679039486784356,-0.00395274774314339,-0.00660214331240435,-0.00646748938343766,-0.0105547507133879,-0.00879921513711381,-0.00567232035140766,-0.0102302623827016,-0.0121339557764922,-0.0139342896437201,-0.0145598689284436,-0.0159696314615059,-0.0110306012139285,-0.0102921111797153,-0.010884064003561,-0.00847289150782699,-0.0113048415280997,-0.0137145383629975,-0.0127602852348629,-0.0158629280109246,-0.0168210319960846,-0.00982906476242299,-0.00404863452989625,0.00123277421894536,0.00285536472827632,0.00583078743885388,0.00629621798967075,0.00728924602994844,0.00825214142304584,0.00785738585781435,0.00575107065816463
0,0.00580115081617023,0.00604973585312205,0.00873507738346232,0.00499665848273031,-0.000917999017641171,-0.00604970046660553,-0.00673542600181474,-0.00208349948472333,0.00117594962590543,-0.00278637122677467,-0.00810377450302081,-0.00653317324975158,-0.00215094598516331,-0.00230046285218882,-0.000514094577991382,-0.00619159574847917,-0.00493233592470353,-0.00408571960467463,-0.000832999860549498,-0.00425745015114383,-0.00538575248154051,-0.0104502058655644,-0.00605035676633716,-0.00151373295387943,0.00128306634793498,0.00128117724909944,0.00208306528841745,0.00327143752538429,0.00549085491229205,0.00408569052263501,0.00523970075775009,0.00618722260299205,0.000554021873447491,-0.00368902331998925,-0.00284191054298256,-0.00171925016282789,-0.0104937287430592,-0.00763580622723082,-0.00933893934146876,-0.00726571180718663,-0.0118401984207323,-0.00905105864030676,-0.00760245414251824,-0.0116870372802368,-0.00961951009407183,-0.00577851308913966,-0.00743737114528555,-0.00332246175434831,-0.00767837835526285,-0.0069426307072015,-0.00807060165597181,-0.0111784316530233,-0.010292992050175,-0.00833612334774158,-0.0131306684657754,-0.0106289186635313,-0.00797004099785065,-0.0056099720193921,-0.0026853415872006,-0.00550022679283056,-3.21199565788004e-05,0.000307045947955893,0.000272246986639269,0.00414488264918066,0.00684870742260494,0.00450325884614535,0.00107272125753021,0.00246583009193868,0.000305894031446927,0.000939907524908577,0.00696738987045865,0.00618222431390301,0.00395333234727337,0.00299645134870093,0.000909899395543494,0.00143938171416544,-0.00325712412068763,-0.003559692489386,-0.00374660501784072,-0.0103124412869227,-0.0102362322254973,-0.00717077801494918,-0.00843751980085955,-0.0104925148825117,-0.0153242712733611,-0.0174869172138162,-0.0166691548780322,-0.0159751749654495,-0.0139195212407284,-0.0107772702393872,-0.00593518756245332,-0.00885160827388609,-0.00697136546398859,0.000116891087710176,0.00363299086127685,0.00294186491641539,0.00426816728355726,0.00144287045263407,-0.00280304173539899,-0.000999051504923376
0,0.00617093996428602,0.00594148124207843,0.0107986945049228,0.00887875961777356,0.00115661486368377,-0.000120850762140292,-0.000433985987170007,0.00391156872629553,0.00417838854250007,0.00244855231099815,0.00415521151322395,0.00615583388721394,0.0095453313415652,0.00886186471027455,0.00206408856992315,0.00130936572523635,0.000449273585634471,0.00333998141940385,0.00518754583579798,0.0033557023776685,-0.000361490449230904,-0.0047408601794672,0.00135962798856407,6.8645265203194e-05,0.00436860633737858,0.00762179876300406,0.00766059672146709,0.00302142399143156,-0.00145833089619039,-0.0040724073535126,-0.00663805113420039,-0.00341220070004813,-0.00547022124295735,-0.00240116410970327,-0.000930502222602747,0.00225459145686467,-0.000266029614314086,-0.00361639581856919,-0.000675640339428762,-0.00186268360862668,0.0021752786862047,-0.00327391608130356,-0.0033276102988133,-0.00337604974505635,-0.00148170031547332,0.00228389042144524,-0.000533286214212676,-0.00389006449906311,-0.00194099751563178,0.00211635952155929,2.48763518174066e-05,0.00215186065482059,0.00689213553403085,0.00369121110212699,8.78720446832373e-05,0.00233002076271538,0.00497178999936237,0.000515408007570932,-0.000671205264503892,0.00268790222763421,0.00088739077788894,0.00182715591802325,0.00101298927928027,-0.00576955773628447,-0.00567644308980602,-0.0128131133028469,-0.0111140056189848,-0.00689883563125443,-0.00661541351916034,-0.00802911195448552,-0.00660777316298522,-0.0087777054114927,-0.00813646815729443,-0.0122783743649429,-0.00655861157529527,-0.00532804747591475,-0.00338359699797469,-0.00417291774726572,-0.000159436061551448,0.00291650528916868,0.00593431789169633,0.00269874437018622,0.00573724516341632,0.00541551373638265,0.00774761271396077,0.00882435084014677,0.00683443033315897,0.00205567708735344,0.00456940884498676,0.00670322842807416,0.00621286197646106,0.00332247748587253,-0.000679473327627322,0.00284755447413798,0.00384260337974919,0.00390415620292083,0.0022545005792671,0.00718893064385464,0.00509214814475869,0.00456446294716338
1,-0.000244689278836472,0.00156281927859253,0.00119485824770585,-0.0026497391187322,-0.00246349975428292,-0.00173694867804616,0.000542516946154405,0.000142500817992607,-0.000388268287925085,0.00139400783142611,0.00258800634845325,0.00591930099980565,0.00219279047319601,0.00205138076001953,-0.0030108045272331,-0.000369748901198152,-0.00274857218976529,0.00166235946074887,-0.00228271973518371,-0.00275655625748053,0.00199792142241964,0.00255500610082294,0.000123303102674862,-0.00147094515452788,-0.0045856493488012,-0.0076254846975446,-0.0102937443865024,-0.0150349777380394,-0.0120092686736543,-0.0112846059761616,-0.0103421452246353,0.00101011466822912,0.00416545667757626,0.00094714556086575,0.00353460400041615,0.00265749419711074,-0.00103186373476238,0.00320915831049577,0.00399676189845453,0.00810065456692422,0.00960719132054381,0.00934521857676979,0.00713821952833252,0.00572031754190518,0.00574307791543267,0.00398764458234891,0.00573759864926074,0.00665635565389493,0.00421051748395075,-0.00215473891081901,0.00496970129242505,0.00568760665010788,0.00198017994011676,0.0022593307377643,0.00277521465380458,0.00207782492694708,0.00417771773788707,0.00469495128495602,-0.00153188738941796,-0.000650880069715569,-0.000789845187001744,0.00137559386332023,0.00167973217138082,0.00113734715858564,-0.00316471432590738,-0.000143180308047778,-0.00314670436235673,-0.00385599037594858,-0.00397648309803064,-0.00730205202315055,-0.00719628996933967,-0.00198221871810997,-0.00569290112714715,-0.0101455770082722,-0.00972086201524702,-0.00730738580521244,-0.0064178888549667,-0.00610668446019361,-0.00297728054335766,-0.00226109958528604,-0.00396804495497594,-0.000401715181264562,0.000706626652753557,0.00141056914923279,0.00285285817276955,0.000363005835194633,0.00249353761681574,0.00135070516876691,0.00175790129559378,-0.000295006230013692,0.00130529502305171,0.00211324915262221,0.00309988600245035,0.00569735956358478,0.00431680468114895,-0.0017971208141292,-0.00264513706581163,0.000879107408013328,-0.0014053944793433,-0.000944928797497211
1,0.00384301463647999,-0.000113850306336253,0.00172076077918248,-0.00268171760988502,-0.00390324234474403,0.00297972714883896,0.00271581441915402,-0.00246612300688946,-0.0022188323199328,-0.00225031493771285,-0.00278704989077531,-0.00223170599648698,-0.00375631301404856,-0.00422768906616087,-0.00346745155172814,0.000659847007347718,0.000133889194455178,0.00123255574667082,-0.00271886925289557,-0.00177485904175544,0.000808583418192694,0.00222992581818247,0.00407311058582741,0.00428632544669899,0.00421523414741342,0.00848892128084513,0.00900999881916041,0.00272858002046734,0.00146642060639989,0.00116051403705901,-0.000919415953236456,0.0011964020854347,0.00260810265715511,0.00167077043209258,-0.000735770409832424,0.00177561414312647,-0.000670598838084287,0.0044958726655713,0.00288628868725314,-0.000887467034371502,-0.00321648477402095,-0.00024767322166498,0.00618288597821363,0.00685443371371766,0.000985497344520474,-0.0052402105272224,-0.0110476427639529,-0.0104890232578491,-0.00604479160650969,-0.000420556427332359,-0.00583411589600448,-0.00331479941818736,-0.00508572382332535,-0.00294373451608281,0.00577043605862193,0.00698188783804467,0.0131260409746302,0.0159165703110344,0.0069004165906895,0.0102789407500698,0.0136508712312249,0.0116335445286309,0.00583394762767534,0.000201175106135914,-0.00272998716281727,-0.0075563812409576,-0.00937430508974165,-0.0122096413037987,-0.00837760308814569,-0.0100950505732854,-0.00996462674557731,-0.0141996431010044,-0.00947320424770713,-0.00723212908585705,-0.011307364573967,-0.0125569323182001,-0.0121185214986149,-0.00215665142592798,0.00316474864573547,0.00834813545330152,0.0127741688011608,0.0107466534551014,0.0116601477121887,0.0104510557611286,0.00595939033233382,0.00244286007149599,0.00061610099850923,-0.00050157182092143,-0.00407310993155176,-0.00166244773971458,0.00138652359731101,0.000987812761051222,0.00234684209624372,0.00236123871445846,0.000113959459783057,4.47242553137979e-05,-0.000915876357517527,-0.00555903152954102,0.000808115787362512,0.00249867748245865
1,0.0143854370609746,0.00875926687596924,0.0065631562063663,0.00454184169444186,4.79020122414265e-05,-0.000908960583681646,-0.000599617223263733,0.00239006754865745,0.00132501902075453,0.00477595750424053,0.00206643065382907,0.00309550544998482,0.00480231285018611,0.00349239205255113,0.00860738295543479,0.00743953395670246,0.00854719958545959,0.00742050352124413,0.00774704377514211,0.0109453927376912,0.00998507864955259,0.0101120628251723,0.00678691019056267,0.00769525049231989,0.00781482649744999,0.00412846483834311,0.00647834488760839,0.00215434269909794,-0.00359862905756815,-0.00460496622787362,-0.00505450158688561,-0.00517716017600302,-0.00977345859287181,-0.0076986777986186,-0.0110388751101364,-0.00655737277027174,-0.00710169102268241,-0.00970749583916404,-0.0114189423765375,-0.0087926034905639,-0.0115914111888263,-0.00943981438235319,-0.0120644552898811,-0.00885930116980517,-0.00788523826717421,-0.00736347450737211,-0.00825488309328873,-0.00429890690561332,-0.00197687406573198,-0.000251804482723617,0.000113980703217505,-0.00185158805551353,-0.00855076315612331,-0.00731726580236374,-0.000661289749619503,-0.000521654975491608,-0.00123458928247451,0.000580679675456215,-0.00372123783458105,-0.00679335397282567,-0.00545607434585631,-0.002299068073463,0.00166728374499323,0.00142521085867918,0.00313817087205982,0.00299417868821832,0.00642272299383783,0.00513216748600476,0.000753565148151327,0.002783523728969,0.00470570046285984,0.00306762413948985,0.00414637927113938,0.000319036985519943,-0.00443888380360193,0.00183798738615656,0.00680530273162447,0.00591755736033741,0.00191521607563149,0.00251684373093186,0.00280661756522871,0.00512440757215676,0.00605480161095481,0.0033216404932662,0.00439158460443703,0.00335390584539141,0.00402318454312201,0.00995397055321276,0.00584832361823445,0.0129108150086835,0.0157851626352475,0.0135177505090592,0.0160382403027089,0.0136410255005729,0.00941923544152778,0.00643004207658597,0.0104506394985319,0.00695969403201176,0.00835457147767571,0.00527331883655129
1,0.00590909649512484,0.00908098567403358,0.0128063041072876,0.0188281546133663,0.0161035638748786,0.0175138225904946,0.0135526346216855,0.0127700121124577,0.0139571715577602,0.0143516355874045,0.0109869149813483,0.0104027351714751,0.0140242794405761,0.0107573162878502,0.00693674479052133,0.00537978632584982,0.00362909152580132,0.00736556526398195,0.00795762407429686,0.00910470966704134,0.011454284942293,0.00559545253954569,0.00439017386810601,0.00208241710582729,-0.00204061786232398,0.00282461213079994,0.002016931488212,-0.000977797403686864,-0.00339766803241788,-0.00451216665321941,-0.00099485848841128,-0.00582601419740221,-0.00774992938843937,-0.00730061444557001,-0.00889193046951516,-0.00980733411445681,-0.00884835511913342,-0.00997218782666394,-0.0125826863765048,-0.0115302813187502,-0.00914660547810211,-0.00922081004225638,-0.00567861260110455,-0.00586050184708363,-0.00909631377330489,-0.00802981569521891,-0.00519068376432864,0.0021086234253766,-0.00211899275581263,-0.00318395711984215,0.00344846397055517,0.00946864340979158,0.0123450018749771,0.00946845292496289,0.00425470347885923,0.00316819897226516,0.0043647691657537,0.00872789600262886,0.0076891815599632,0.0106534831540069,0.0122150405380547,0.0136286134835398,0.018547300847552,0.0180699567035393,0.0180133406032231,0.0222619274473101,0.0174193761140186,0.0186018535676463,0.0183875675587756,0.0145450015302966,0.0162582815427701,0.0162937345234083,0.0107130217844289,0.010938631458564,0.00488873341912646,0.00466866138124751,0.00765386430122344,0.00600003373995233,0.00849231938915256,0.0105336894593327,0.013569730542108,0.0166359215969686,0.0136410727134148,0.0144347732488141,0.0131207325730428,0.0158065893701811,0.0162177422888454,0.0147780562953981,0.0115964058772473,0.0152402885961721,0.0112433295101305,0.0039315180840169,0.00254157997036941,0.00780484786646734,0.0081831242012312,0.00510788189852085,0.00442669858666171,0.00712229656071742,0.0102619603526338,0.00571598512535564
1,0.0101698577370624,0.0123153762830137,0.0111376845958746,0.0070954490295708,0.00814534983835598,0.00864426216567939,0.00930213037831307,0.00694962904378438,0.0013663850930947,-0.00138530111179609,-0.0040606805847915,-0.00989103677156071,-0.00530740121845403,-8.74548514327594e-05,-0.00429415365119524,-0.0103790938861356,-0.0124699645126531,-0.0083318540519674,-0.0069833023516,-0.011151348120497,-0.00691607458084943,-0.00478778818137784,-0.00544443132702111,-0.00560953271402929,-0.00270366460825457,0.00222683661458804,0.00242909746800004,0.0053192067435294,0.00449785953380095,0.00583768565828352,0.00337976399645658,0.00246632450311607,0.00541017344779181,0.00167174691630469,-0.000275314321113935,0.000404816660987461,0.00433493051002068,-7.65343733370357e-05,0.00252044018742516,-0.00185872787550041,0.00224923080999176,0.00439850581240238,0.00301758255394891,0.00509202787748026,0.00298053975768834,0.000407147158009877,0.00134299690614725,-0.00410283062750582,-0.00911174933099967,-0.00416438210423428,7.74967648224293e-05,0.00311255397799656,-0.000346988514617164,0.00383698718967212,0.0016442617267111,0.00649596081511278,0.00849384306423282,0.0096324571350753,0.00699457491402606,0.0106612523007772,0.0102835168817856,0.0136734836641496,0.0100170291142568,0.00752060554579772,0.0030465242083462,-0.00244873763577341,-0.00163011094263324,-0.000426084051396992,0.00436561916862571,0.00366714285603822,-0.000235964612683539,0.00279755995404724,-0.000249527643836933,-0.00262732029599554,-0.00745586231631408,-0.0100726896614883,-0.00738501343731582,-0.00961200957657839,-0.00783281527929624,-0.00533937455384626,-0.00896901196320592,-0.01041696022425,-0.00838806603764998,-0.00554578182945669,-0.0038890906259119,0.00105110505353307,0.00363970149139492,0.0037911446681847,0.00241953800152518,0.00420141167424358,0.0063212681426277,-8.79692626136596e-05,0.00227655195893948,0.00124501565627318,0.00519964454860959,0.00596259122781804,0.00458375937529887,0.00724040941227538,-0.000881106555897709,-0.00583271824100855
0,0.00403815866253359,0.00803150926068681,0.00534785514899827,0.00436916622060513,-0.00142589326955806,-0.00410074083187609,-0.00656904507862431,-0.00717435923301135,-0.00406744530900241,-0.00379053761781682,-0.00113983608838553,0.000629797182525254,0.000775264286552962,0.000706682631132528,0.00124801773438071,0.00595281804785928,0.00449701918047433,0.00372550784690703,0.00487236162461428,0.00734648761853002,0.00318629053644829,0.00235153982383739,0.000917591489179768,0.000601379624450224,0.000643833852807555,0.000674845687933801,-0.00390495709666231,0.000293027442457255,-0.0025082797601468,0.000928864273496826,0.00382287445447394,0.000354654565906455,0.00163774074693429,0.00319139980201539,0.000287306105705659,-0.000216410427370044,0.00267616542791602,-0.00710323510337659,-0.00720603038137103,-0.00582876531953821,-0.00514563101693133,-0.00219149168401298,-0.000747763639703003,0.0010378613514332,-0.00293270408759285,-0.00836840998190252,-0.00590728785865158,-0.00663825459536399,-0.00664438769950215,-0.0116991821487851,-0.012383011878177,-0.0106769684260036,-0.00827429155978695,-0.00790768712715882,-0.00583014296249106,-0.00904259286977006,-0.00574078853881352,-0.00235823629593454,0.00286496609374289,0.00762432512588452,0.00599437948305914,0.00680843967581196,0.00530162051289405,0.00877484744064131,0.00657471197549965,0.00490170443773849,0.00106683855292717,0.00183278899493235,-0.00359024626865415,0.00031319674907548,0.0028881736707706,-0.00163987340148,-0.000901635991103257,0.000625525819579911,-0.000747131059816818,-0.00323044863844078,-0.00591706293332843,-0.00697390432946612,-0.00668832818732347,-0.00677406504683883,-0.0136199069594149,-0.0120225710892424,-0.0113887860278472,-0.0146876712525715,-0.0198176155924694,-0.0168475655977645,-0.0103941002614711,-0.0109593695450861,-0.00810740458957887,-0.00629787162530284,-0.0103322995068334,-0.014164010525373,-0.0146001180612023,-0.0140743108006274,-0.0103348176351934,-0.0138995514209955,-0.0113356230047679,-0.0102313978261232,-0.00779607628813569,-0.00746773094368717
1,0.00298396438386464,0.00603721402197016,0.0060252293790995,0.00463326574794601,0.00472232142756349,0.000580838421317748,-0.00203416975214452,-0.00150131285992596,-0.00221083217798077,-0.0064364933481491,-0.00943078485548417,-0.00650098187798952,0.00238285383878283,0.00498298286309988,0.00437195872466089,0.00339434205660033,0.00108706731580257,-0.000755579926752186,-0.00187322602442064,-0.00151261392580109,0.00636488986399823,0.00553230805218239,0.0102950623293683,0.013001582235272,0.0119816304667146,0.0138983715424149,0.0142503811829888,0.0093675900054843,0.00345660360677017,0.0078489690217389,0.00437479247565289,0.0068488659895029,0.0088707714903538,0.00787360914257435,0.00652898364957578,0.00720934520542698,0.00200382376884129,0.00676643172326113,0.0106548331930488,0.0130078584998017,0.0190553366124908,0.0160748748481294,0.0171930009594222,0.0149194761075571,0.0116999254484821,0.00738000852372487,0.0137923850609484,0.0149259408931864,0.0134938234855629,0.00739069640638661,0.0118823109094216,0.0139864811928375,0.0196078102211449,0.0201625197531181,0.0161106450917917,0.0169547266833314,0.0176837613386174,0.012653427712742,0.0172884426197098,0.0119419717404863,0.0120837491483165,0.00752149119905808,0.0067817029209229,0.00937727764385551,0.00967817830800607,0.00668384083403388,0.00483748196349052,0.00566248786979688,0.00421838464215026,0.00755207555226127,0.0085081526456418,0.00957852264706422,0.016285555960837,0.01336987462232,0.0101614300371924,0.0037551690850155,-0.000906154629737605,-0.00133172032268149,0.00342347930499057,0.00172735415278897,-0.000817054879492271,-0.00560087095889517,-0.00469708761963292,-0.00771954989129305,-0.00443581644339298,-0.00435443660483061,-0.00625703057054449,-0.00197128427658536,-0.00232103129520625,-0.00382426241143184,0.000485395962042947,-5.2472499512871e-05,-0.00401324349225337,-0.00710033523573313,-0.00337110484799862,-0.00650475068309229,-0.00505715734482282,-0.0114686767997228,-0.0147032477809174,-0.0137494101498216
