"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0132157052975764,0.0037758962716025,0.00146764316891375,-0.00805951029183966,0.0190434399867462,0.00944613212423431,-0.00508210913591158,-0.00389814993041256,-0.0220514259052183,-0.00583715326361615,0.00416269618329435,0.00546254341257393,0.00611548604355402,0.00786563985379684,-0.00456453765174504,0.0141119884886338,-0.0064747479017725,-0.00744687577427773,-0.0214117755253643,-0.0165898554597798,0.0242898225876998,0.017364231533715,0.0305559971908756,-0.00709958146273289,0.0214696369912066,-0.0026357960375521,-0.0109327815664643,-0.0275845641137962,-0.00297673044729841,-0.00774519141659555,-0.00745328412020735,-0.00284379556729253,-0.0211260242370417,-0.0421329859232669,-0.0217315294648797,-0.0192145175145864,-0.0124699908364217,-0.00932464541062755,-0.0202192474001709,0.00812716799439713,0.0127581995281397,0.00662063012474516,0.0255868018318029,-0.010700751602996,-0.0204130334050011,-0.00370592332574988,0.0180468541760217,-0.0144840494608509,3.24726941140646e-05,-0.00997224607054507
1,0.00998629720981725,0.00673387371038054,-0.000364358130691648,0.0190625729778541,0.0139676675590792,0.00288953258534818,-0.00827447255815039,-0.000486318915954401,0.0121764115885418,0.0149595402346959,0.0328525769479728,0.0187513184295985,0.0109168372522089,-0.00375760210255934,0.0027608022170819,0.00799050921944481,0.00826704275611935,0.0346854644225465,0.0288469173713365,0.00748911112816145,0.0140376332572866,0.0122534799796472,-0.0251817032464221,-0.0101782522685366,0.0155732148824527,-0.0151348467643382,-0.00847642490801924,0.00620756914387515,-0.00171726892617847,-0.0245877178743944,-0.0259865894524905,-0.0205639618872885,-0.0214235937651041,-0.0127434752181372,0.000271458906681359,0.0192280867595402,0.0011989097596838,0.0252908660757038,0.00210046959824444,0.0293140809893198,0.00588178678289272,0.0311917047047013,0.019440328377895,0.0243712060690935,0.0248543633643002,0.0452796337449224,0.0213831988132045,-0.0160188816212007,-0.01902842997353,0.0163436950172254
1,-0.018164402465398,-0.0111530115008057,-0.0216394115590722,-0.0304348840721987,-0.00262757199630504,0.0027685960437556,-0.00773808108378576,0.00871637145566161,0.0153025353743242,0.012523776843153,0.0172504098600044,0.017037815294835,0.0255236863607371,0.00891235047212732,0.0303220631446115,0.0203418951935175,0.0109880791205799,-0.0229357955866371,-0.0169094270897884,-0.0138028509580787,-0.0364714342886867,0.00530539237506108,0.00213887113468052,0.0163627125987112,0.0218236227658734,0.0151995459995981,0.00492457818185977,0.011847000715379,0.00954419068832201,0.0144786447626531,0.00974901666762005,-0.021031975384408,-0.00958221926404247,-0.000597274648439495,0.00221147156824897,0.0362311359588159,0.0233969764272206,0.0148356658718137,0.00509219782044692,0.00360212964281364,0.0127016508650831,-0.0154452769791311,-0.0598853716906725,-0.0223660146235112,0.00080265766642013,0.0140878399245539,-0.00796963680961141,-0.0103511781602612,-0.00445655230030035,0.00287798791590003
1,-0.00132807728632041,0.0108903881335642,0.0193713050332198,-0.0046406963081547,0.00863205202169441,-0.0269438293064106,-0.0314291824774673,-0.0144248053473833,-0.00043560427700998,-0.00262370945772867,0.0145477932078539,-0.0012472574640685,-0.00253036961488504,0.0103409974962833,-0.00414500651277416,0.011025327284661,0.00770447037174114,0.031034298489449,0.0200790748815872,0.00337599432265107,0.00328640219897633,0.0307587901261186,0.00460610398469543,0.0134973680748774,0.013334487215684,0.0194599122820831,-0.00758750940117928,-0.012916781607043,-0.0162327436627533,-0.000997976967610459,-0.0199324182064536,-0.019875506930877,-0.0267726065435165,-0.0282155361524476,-0.0182718352136972,-0.018234910919864,0.00203956664664167,-0.0255369069703346,0.00712813669735712,0.00450890730733441,0.0115545808898632,0.0386772957969388,0.0241774318318199,0.023978132693782,0.0206689911198625,0.0257744913055972,0.0201586216552899,0.00659779641460899,-0.00801744404157462,-0.0125163730042384
0,-0.0194779460464212,0.00479691768171037,-0.0321855715752807,-0.0384711258194089,-0.00685638540339241,-0.00840896841537036,-0.00695596210634562,-0.0219034629218281,-0.0346522000762779,-0.0222599712699979,0.00738797219302091,0.0141535749949541,-0.011734908101867,-0.00967537467448392,0.00546083313485619,0.00324316834629356,-0.0203317063461607,0.0215317141977527,0.0218556365626665,0.0287402405828622,-0.000910378210516632,-0.00594758769328812,-0.0209838522118348,-0.0353945660696589,-0.0140890385223072,-0.0230545902902644,-0.0209264232826645,0.00164091734941975,0.00763744579447057,0.00786357164223309,-0.00111631413421505,-0.000386446893013845,-0.0257255381900632,0.00382433209821128,0.0166068447588456,0.0194172999458866,0.0365711048271316,0.0104286330321093,0.0224797697655892,0.0123251543273991,-0.002847660257792,-0.0169604864444654,-0.016878114736337,-0.0112063516415674,-0.0122089287602989,0.00890830873950607,0.00330084687948712,0.00545343323932723,0.0217995617838245,-0.0115643143715191
1,0.0321563977354088,0.0155509684188816,0.0108306964806721,-0.0100942560603146,-0.00365535857960349,-0.00297672563861544,-0.00156137562824452,0.0207131189399098,-0.013438427289245,0.0145369256919405,-0.0140061955094966,-8.24532977078995e-05,0.0222415532669527,0.0317116304970243,0.0297206276410134,0.0176123711404783,0.00352475199155912,0.00955917537660477,-0.00603101296357332,0.0321665821041398,0.0382880927781302,0.0218601733597088,-0.010250595269685,0.00740826021917269,-0.0108002090023879,-0.014847506130878,-0.00114358100377649,-0.0161560164876859,-0.0216337370206085,-0.0155720054039389,0.00572538326770618,0.0127061693212135,0.0247061872521291,0.0058412263227365,0.0068094262552385,0.000162290539030515,-0.0150679841549612,0.0160623741992291,-0.00317166897868248,0.00998223309632535,0.00965011408616881,-0.0292391968962575,-0.0149490675525365,-0.00411026368608575,0.0248426231174328,-0.00621343235031707,0.00439941717976969,0.00535615542703011,-0.0215844299255002,-0.0143965360408932
0,0.0140305496345339,0.0138432993504146,-0.000919974768490965,-0.018020516037608,0.0119923514973091,0.0254349925682856,0.0139886589772099,-0.000428986723431708,-0.0029655099005169,0.000468498269171889,-0.0228934779226988,-0.0336456926204797,-0.0308681088444076,-0.00604522682747171,0.00481178461100193,-0.0124365572731952,0.020512653841289,0.0446510098109027,0.00233233290191073,0.00997416309521789,-0.0251668551869647,0.00173758407608963,-0.00328537811800202,-0.0326031360903914,-0.00570088247342564,-0.00674933584325278,0.022909099421582,0.0135209023516478,-0.0106955502355296,-0.0242651067370254,-0.0348602894369855,-0.0164094387504912,0.0234001377954775,0.00546432513276515,0.0172949360158206,0.00851351011422066,0.005252621597858,0.00831460634258278,0.00103347572888813,0.00729835393055911,0.0340981354594391,0.0213274974950597,0.0205278421812755,0.00357198331803799,-0.00475968655297315,-0.00955834980627413,-0.0164521683153818,-0.0231195253299959,-0.00421099010629723,0.0119853553006649
1,0.00348848080532203,0.0381005761219325,0.00865296245743437,0.00313914250316831,-0.00274756284443015,0.000672650177617635,0.0181768040474093,0.0169555299968529,-0.000467015509299847,-0.00744684924944962,0.0012621272526841,0.0101601251835919,0.00075671318131349,-0.00110930071453223,0.00171629411494502,0.015130061312509,0.00705942057714578,-0.0131578689827329,-0.0123015241587503,-0.0097180862276546,-0.0264337388000644,-0.0041251370570343,-0.00350237621235068,-0.0283335070989466,-0.0153814228849092,-0.0212483244185295,-0.0406363981269539,-0.0262364943730155,-0.00611517725504427,0.0379968142454985,0.0246697619171496,0.023564161062461,0.00167316719330609,0.0186203831585171,4.09352397366143e-05,-0.000565367272584031,-0.00902304548087266,-0.0342432091388712,-0.0132691681630785,-0.0307736534637491,0.0109339387557951,0.00439188863778493,-0.00216959276980296,-0.00364086902689149,-0.0200535114046647,-0.00451514128654085,0.00978422939202635,-0.0123231952673183,-0.0428114041966684,-0.0281899019517473
0,0.0275634723264263,0.00516239646269135,0.0133585594159553,-0.00475895339758928,-0.00308094858193629,0.00982444213725781,-0.0125477951035028,0.00884577726343561,-0.0260696563980868,-0.0306525916399375,-0.00873962317449731,-0.00801428068291116,0.00870562415748511,0.00683006584878463,0.00801392913685561,-0.00192152154382049,-0.0033255282153346,-0.0175745823758891,-0.0330536781670545,-0.0358161039067265,-0.0243249077021367,-0.0311010268380635,0.00588552294359544,0.040542797936063,0.0204664865164214,0.0068700669362606,0.0260558883324521,0.0337405039090065,0.0144819915321849,0.0107525352532326,0.00205938867686136,-0.026456313288414,-0.0316708507005343,-0.0335671082199504,-0.00628652984003604,-0.0104116519057646,0.00583941548560516,0.0200451740674125,-4.34958041098172e-05,0.0255806769522836,0.037653318615567,0.0242146617195118,0.00957939737608587,0.0204343610394353,-0.000265332104114919,-0.0149722513290633,0.00966064288090305,-0.0110758090103011,-0.0150016269604831,-0.0197070652910977
1,0.00966209426183936,0.0143802972301514,0.0182473421851458,0.037816893558239,0.0165284483549882,0.0124834990806841,-0.0106089788374529,0.0210574451732804,-0.0105738147455518,0.00429664654666797,-0.0103649668347621,-0.02051903082347,0.00100846579194223,0.0234815170193013,0.0178100133846573,0.0290936162751614,-0.00149392733837737,0.00843571503032752,0.00853668594648178,0.0228797343220459,-0.000112357284097383,-0.0265787905070817,0.00598388994151444,-0.0122197140724727,-0.0278848332573803,0.00340903336935605,-0.0237671884759104,-0.0346152424008918,-0.0207262253499147,-0.0204645735776407,-0.00868444103386419,0.00884908079282386,-0.00390422732705423,0.017439345614126,-0.0039177612891867,-0.0286276530618165,-0.0296734113225455,-0.0289003255883375,-0.0249484691239803,-0.0135236455045277,-6.82135784577457e-05,-0.000972194387745246,0.010263288881603,-0.0133881190944935,-0.0258629218791347,0.00108180780280082,0.00239020391458121,0.00972902126612592,-0.0086643956254756,0.00179318115076543
1,0.0460267465532129,0.0490619747276606,0.0297254435125484,0.00442822873707398,-0.00987738258508019,0.00234636304590651,0.0258692878587818,-0.0282703550734224,-0.0175329182186891,-0.0307802905237988,-0.000139959732567218,0.0244914892167715,-0.0180044147190712,0.00134140557120028,0.0050873795269802,0.0355908043192323,0.0170403575980144,0.00591974243074383,0.0198725832588787,0.00947305468068697,0.00577757843590513,-0.00687866582622562,0.00733365090271271,0.0026220033744545,0.00667810760874625,0.00334809081315819,0.000383950714030733,-0.00464832208010658,0.00601655791498887,-0.00426288213809184,-0.0306226670535741,-0.0197893760607081,-0.00572403538023115,0.00804451185983178,0.00382998335345026,0.0151661185843123,-0.00896671733785144,-0.0229558101360272,0.00353908001944473,0.0184458306559394,0.0368140216123925,0.0223292427202718,0.0255711355256883,0.0243272548233965,-0.00581918498078685,0.0426667456285878,0.0379285591494831,0.0136511427508274,0.00967098813847264,0.00918901272922169
1,-0.0153956239800665,-0.00217905695947477,0.0181783958356916,0.0287058678339025,0.0248218419741133,0.0202246417654683,0.0238396750606541,0.0175902316232771,0.0103188898035045,0.0290296639114863,0.0360550848396346,0.0272438784748824,0.00681773344874724,0.0249050329287686,0.0174510220486028,0.0288655771163481,0.00798846791881223,-0.0339768581657743,-8.14574685023451e-05,-0.00559872969966707,-0.00278269136793194,0.00872309417324081,0.0111171024568021,0.00242915380602695,-0.00389548448361798,0.0201045342299039,0.0160445499998476,-0.0052312058048322,-0.0207799990040332,-0.00871783553935702,0.0173641451831902,0.00306311871133486,0.00980150105938037,0.0243381900064547,0.0127943281288553,-0.00981690379067975,0.0145642913500613,0.0376843052797455,0.00401666498635228,0.0164697378358796,0.00676534023921128,-0.013675329839312,-0.00374272654728602,-0.0110150584782338,-0.000754891883121038,0.0093452886133255,0.00723609747667768,0.0115585635328861,0.0162897414534729,0.0209104568306336
0,0.0250460500134687,0.0305351183752613,0.00714272113383915,0.0277780481290777,0.0111599696705931,-0.000999006914725973,-0.00820203492489958,-0.0269817700272775,-0.0191461107441275,-0.00727593721729651,-0.00927036691056089,-0.0480165338659587,-0.0428681838506213,-0.032015372410944,-0.0572096972072297,-0.0418422813738519,-0.0144928560137707,0.000778885709200468,-0.0213300429658712,-0.00789625600997826,-0.00509759516786039,-0.0136349562412871,0.00965492146320888,-0.00760048584043488,-0.0215589022887528,-0.00142464130445394,-0.0225767130808784,-0.0320787278684085,-0.0182949395544905,-0.0098978904576521,0.00410290176973417,-0.0192691647974133,-0.00748311887733169,-0.0245154916683392,-0.00807733774414483,0.000417048160572991,0.0294816496752269,0.01212218564047,-0.006833587451921,0.000542573393213145,0.00635426911096318,0.0149677123219491,0.0101253526647693,0.0274867729913913,0.00814668231841588,-0.00576734380144562,-0.00615529933450137,-0.00218338512615595,-0.009148550430738,-0.00968968827646101
1,-0.0263283213132596,-0.0133320899627268,0.044019748065677,0.00521998528090034,-0.0173557415196678,-0.0319076474829412,-0.00816788014751807,0.00185131195605492,0.00051453815993316,-0.00479635636271486,0.00781383217058514,-0.0205162003588288,-0.00463040101614634,0.0184237235552383,0.0147535700745066,0.0062552561180519,0.00834817157543162,0.0387476363986825,0.0397798350195139,0.0159427628918434,-0.00528627462489293,0.00565775497618654,-0.00750444317509133,0.0146936398065298,0.01116011604381,0.00241439881826613,-0.0175054052386795,-0.0114594912045858,-0.0190819227847914,-0.000943441615597149,-0.00758484894193126,0.00731661996329771,0.00772761478497761,-0.00850279148917923,-0.012310693875436,-0.00143379364144826,0.00342188158103173,0.0201069662638545,-0.0123125342686119,-0.0184747105227716,0.0106914330232044,-0.00220403582493737,-0.0147338717018411,9.4807512311921e-05,0.0177233233429918,0.0409983010954956,0.0462809018977121,0.0182373607349072,0.00590479967582247,-0.0108247171615745
0,-0.00384605124014118,-0.00672970304886153,-0.0142209025624183,-0.0315951526639826,-0.0234796637892285,-0.0129432284337399,0.0204890507385781,0.0175321440433037,0.022178412139166,0.00863204527754478,0.00428575177999875,0.0258639058194544,-0.0102153517563059,0.00163611748882959,-0.0047086029886317,0.00211728925581166,0.0138607678208143,0.022231860370689,0.00171069001923456,-0.0440134691084791,-0.02800150254588,-0.0541733918426498,-0.0548931354242044,-0.00875119098380664,-0.0292279790911866,-0.0238105769632215,-0.0172786258858184,-0.0255072199070527,-0.0239183891715378,-0.0131094089855413,0.00116147761114595,-0.0450904856368865,-0.0318927762125707,-0.0279536417396582,-0.0244167646136691,0.00647972455047158,0.00221629083541931,0.00422361816036819,0.0118385703550959,-0.0288523210501446,-0.0308394115398258,-0.0283022605448849,-0.0157100995325836,0.0105175267422667,-0.000969831206556581,0.014513755565433,-0.0219820151360299,0.00173176695292427,0.0364019276163189,0.0192200992635328
1,-0.00168918202004154,0.027356175439967,0.0360433185346712,0.0411822757759712,0.0254548527808178,-0.00835309791308782,0.0117311470411316,0.023699921249048,0.00899324985934752,-0.0194084934913047,-0.0095765583807705,-0.00209300975447145,0.000989120043917085,-0.0132030182475107,-0.00957288193052657,-0.00498581635446634,-0.0259741379378789,-0.0135248397087878,-0.0074582288460425,-0.0193378043842321,0.0191895783089678,0.0226106684300805,-0.00842677613053479,-0.0152223503222443,-0.0101823611491042,0.00504589603589144,-0.00102506202941094,0.0136224610787342,-0.0122157337347147,0.0268766231944022,0.0287737765902531,0.0214006793288378,0.0230556604598264,0.0270855116367416,0.0199535826612049,0.0161036801359971,-0.0124981999331102,0.00986575787368655,-0.0263644738319572,-0.0116671531474154,-0.0104090282306589,-0.0219071006154761,-0.0134884910167565,-0.0196729872207046,0.00485540005295489,-0.000894148734740076,0.00944031066267421,-0.0133797720379829,-0.0186108136912113,-0.0107436504504342
1,0.00924541745099986,0.0162365891116596,0.00926597855965565,-0.00102597682162898,-0.016509594664842,-0.00504688550212751,0.0171459952814639,0.00398260073191334,-0.0256074578411931,0.00676976479229399,-0.00573388092876652,-0.0249026319478132,-0.0339468338981904,-0.0171030332872915,0.00547977308704918,0.024376728440669,0.0158232848165163,0.023930122882428,0.0448934618684881,-0.00728299197636673,0.0119760955268788,-0.00533337645469941,-0.00339467325382799,-0.0110452084203486,-0.0189065925158782,0.0057495514229343,-0.00305993097361164,0.0177912455590698,0.0141409350866887,0.0140477618260384,0.0296396613007349,0.0108354188377152,0.0138580029526256,-0.0124578586810912,-0.0390971005989852,-0.0458020815157149,-0.0133630520954525,-0.00274479778744795,0.012672454301908,0.0272121798586622,0.0330942864874243,0.0157866476928847,0.000607456358560083,0.0102976420709026,0.00924987646701081,0.00600070808432134,-0.00524052714235362,-0.00237422490356252,0.00624322078676062,-0.00492857111450258
