"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00530977627906568,0.00490251759631782,-0.0040275918063761,0.00744439774171777,0.00322899608119223,-0.0120838140726218,0.0194468763555081,-0.000805145467749112,-0.0110907196112235,-0.0267902508308093,-0.0126611580816959,0.0167078551824869,0.0185195228129648,0.0122226399471893,-0.00965500845893102,-0.0185104516077394,0.00499518698652915,0.0354342316595545,-0.0146289451773083,-0.0121987599993298,-0.0220045065233163,0.00146958419259929,-0.0051249477912479,-0.0073945152537218,-0.029833249641949,0.010609997144882,0.00813369904567905,-0.0182071670841891,0.0138859597235859,0.0240563496435943,-0.0281804409454362,0.0203348908035016,0.0138254446393682,-0.014002399869626,-0.00643052369497798,-0.0101011870206998,-0.00654389564162366,-0.0429573198117093,0.00369093517373932,-0.0181175175868712,0.0417576654430218,-0.0474391256837228,0.00180871423406126,0.0423599712396892,0.0195946122217823,0.0206313141823131,-0.0184690590155761,0.0596588128758762,-0.0208457467158146,-0.0178438040884693
0,-0.0171550807423454,-0.0117416285781208,0.00583107313713247,-0.0140783595446716,-0.0393298805821162,-0.011796884124606,0.0220828623926457,0.0121672527765118,0.0382683568166046,-0.0229315578600155,0.0147551596509916,0.0122528212577781,0.0115953686688755,0.00919808976065699,0.0470175603777375,-0.00410616940379339,-0.0173435773877625,-0.0349242095279841,0.033548250407177,0.00916464531182285,-0.00503632213480629,0.011974950813345,-0.0559365911728767,-0.0189335340420045,-0.0393870727016772,-0.0135109783925282,0.00951451326193664,0.022184002181624,0.000257319044140647,0.0113814993408753,-0.0398760920609437,-0.00163604714823174,0.0104646233081709,0.0461162719446208,-0.023284086191292,-0.0471761599582884,-0.0200430467812005,0.0133590130580105,-0.0291962861714544,0.0271821635306922,0.0133301804952129,-0.0102917499423219,0.0103509606965733,0.00844980905191165,0.0114012515554253,0.0503513062664287,0.0160637593314571,0.000962004695452856,0.00890440219721561,0.0171899782422812
0,-0.023887484285876,-0.0160701893174473,0.00616447022950294,-0.00131487645312361,0.00522434977614389,-0.0105204174179504,-0.00554410579514178,0.0299041399857298,-0.021549879721671,0.0334904536621266,0.0179308861783981,-0.0199156180757431,0.0139052404555976,-0.0313995184173945,0.00785635950800504,-0.00569517672801143,-0.00877015792657636,0.0157525718755484,-0.0250684677125845,0.0170583188181382,-0.00641588865319048,-0.010236457848035,-0.0170808957716678,0.0106396733949949,-0.0241122225480929,-0.00126750777945582,0.000224891522765021,-0.0354479629903695,0.0310109057185843,0.0150051581612953,0.00141564530259743,-0.0565791401604001,-0.0132233978651219,0.0110348556937776,0.0119733771237527,0.0134080436026135,-0.0103855330600429,-0.0196740200074972,-0.0174828213123025,-0.00455746475714884,-0.00635827395427796,-0.0284380737483803,-0.0144720956513084,0.00740892225682235,-0.0191575885839699,-0.0331007318582238,0.0144412875219104,0.0168077028437511,0.0247806670370487,0.0125626968001701
1,0.0121447608535653,-0.00169936177928109,-0.0218786754154013,-0.0705909040827972,0.0122636148368856,0.0264567051495602,0.00940166684077193,-0.000244610987784992,0.0125292580180901,0.0213674953937756,-0.0306314586704474,0.0299654863865799,0.00975317836295971,-0.00251367770669978,-0.0124508933438986,-0.00483438469188185,-0.00724041946104465,-0.0185266992734859,0.00377797727157354,0.0431431111068756,0.0368417909467795,-0.0304976249815818,0.0115951761979947,0.0342672249303964,0.0189676956832153,-0.00510388380944616,-0.00731429702701351,-0.0106160688856868,-0.0306779269714058,0.0103691627536576,0.00966610763453006,0.00397576647024576,-0.0119776481171064,0.0106328499898907,-0.0280929461707114,-0.0183899550083447,-0.0061910674759689,0.0412519889982641,-0.0150299682214193,-0.0149428225676615,-0.00621740814692051,-0.00724931829751518,0.0215161850422029,-0.0266758164219572,0.0055484136084611,0.0138802198025286,-0.0372116339425437,0.00588103902522003,0.0379214539830938,0.00895331504252198
0,0.01201790148107,0.0214456056445913,-0.0188840799481438,0.0161940906103389,0.0269070444631101,0.000879951937374433,-0.0162235687770716,0.0245006294205116,-0.0454406966982347,-0.00420974489932238,-0.0368992664982791,0.0222026651421468,-0.0077847953262768,-0.0308333393955388,-0.00190254787924272,-0.0178569628982533,0.0028265586479175,0.0186598052917841,-0.0317554162783034,-0.0262048791100549,-0.0376626921080754,-0.0293892354163296,-0.0482654701947086,0.0109633845533349,0.003834623438853,0.00800721617783295,0.0102825936919624,0.000894620144351157,0.0193033694800214,0.0450753851547156,0.00409504378723082,0.0124006602049682,-0.00734183466421601,-0.0396365469787748,-0.0196703707272681,0.0141456812079677,0.0140098126199805,0.0498674308284865,0.0158136868677865,0.0195280556996292,0.0915485575229365,-0.0249598540572029,-0.0596098256841929,-0.00384707291086178,-0.0269566196895656,-0.00642218216479588,-0.0121406815778066,0.00968006116483725,0.00380348310711949,-0.0256555982198474
1,-0.0404525411541406,-0.00393934959805568,-0.0318506611173785,0.00367620143596727,0.013761421551208,-0.00236681159962168,-0.000894405390141561,0.0193274391028204,0.00261198838615468,0.0136870699233091,0.0166634305038781,0.00209359464306238,0.000343282064265345,0.031547517274997,0.0312288086271756,-0.0316797118564543,0.00278377041930549,-0.0326335320657679,-0.0359143539479483,0.000687273399825951,0.037537476321341,0.0253924852972204,0.0197681561831729,0.00336218030821378,0.0379492845255527,0.04003138782011,0.0342960881925735,0.00210317775727329,0.0302720169108664,0.0114611561408878,-0.0168625601072476,-0.00695574974783272,0.0317289313322439,0.0193247872472308,-0.0091510021084294,0.0142412727262088,0.0138655319014927,-0.00401643422518713,-0.0372896855132831,-0.00294356017238059,-0.0099134391354738,0.0474895105935383,0.0333783376622556,0.0235216497271549,-0.0386331093093268,0.0478490358016118,0.0109033659167726,0.0042832221737455,-0.0292515033722777,-0.0282901636129313
0,-0.00848799339965133,-0.00638638008040785,0.0205932117867854,0.0108504465257889,0.0309834081982465,-0.00642849436805284,-0.0195777207707075,0.019402865172919,0.0098875017309507,0.040515365767334,-0.0186240906286571,0.0227609662697447,0.0380792304962238,-0.0106929258862116,0.00105316415933772,-0.020472917937791,-0.0105002284142027,0.00979510941136669,-0.0219076220634517,0.0192316500590796,0.0338370285232901,0.0394558687339017,-0.0190698620100235,0.031359620196452,0.00387844060704558,-0.0160595475300631,0.00707296346704756,0.000522303172052775,-0.0482022749012576,0.0311559111357884,0.000137486606827564,0.0116653919694965,-0.0138422543273402,-0.00630633628569074,-0.0492329312346853,-0.000674512516943957,0.00837634094621722,0.0113068957284318,-0.0459908275748295,-0.0172492269801837,-0.00357863974064808,-0.0178568783406494,-0.0219985914885076,0.02050464464603,0.0273814519191441,0.0294094210800026,0.026594685517013,0.00817896408224079,-0.00860992846135187,-0.0169880357296918
1,0.0356755277679024,-0.00425685673060774,0.0194121437882613,-0.0106885196528541,0.0293900113801608,0.00716885489531633,-0.0257202821007095,-0.0213665564246987,-0.0379093066929261,0.0299894687005284,0.0305632988998548,-0.0126346094886553,0.0149995961198473,0.0196228803233839,-0.00182780863170994,-0.00229757439706518,0.00432814745686386,0.00308660309308453,-0.0350303364852388,-0.0166321805597458,0.0149134141806836,-0.0336935041774286,-0.00205509465876218,0.0342788398631428,-0.00893440143835917,0.0188944824039982,0.00815899330335207,0.00405124147921968,-0.025362166150302,-0.00713133356760702,0.0558225844846863,0.0437366983211383,0.0556373291972311,0.014396103785061,-0.0228121590908123,-0.00450901570081355,0.0140806897495775,0.00990714773469193,-0.0365329645069728,0.0122161563964201,0.0180882483182675,-0.00126119565900206,0.0166323593067362,-0.000167931037686613,-0.0164170732650565,-0.0196290713179329,-0.0385549919625925,-0.00859288027360781,0.0121254657567143,0.00126928988445118
1,0.036402124720393,0.0145648761590157,0.00451051178179334,-0.0165227071316266,0.0175354662465445,0.0087478238639948,-0.00126311388143857,-0.03262235154943,-0.00414838595390131,0.00454467048022296,-0.0245710680365103,0.0217828459565376,-0.0347588165658694,-0.0133048231264899,0.0224524518701153,-0.021427951606207,0.0197831416829417,0.0359211772308365,0.000109724824347307,-0.0115720458920587,-0.00531581548236116,-0.0261538828167928,0.00621007996994355,-0.0246118671595838,0.0257765079772595,0.0184062963945273,-0.0236923897776597,0.0231347300858108,0.00272941288074828,0.0635015009277531,-0.00118382703080172,-0.0257897759910196,-0.0276053784887419,-0.0633906690386531,0.011696805549122,-0.0314325416364073,-0.0208319647228315,-0.0218021693451057,-0.0121637596769079,0.0161025430587594,-0.0240915729025974,0.052154283278206,0.0128007468757361,0.0283130677787129,0.010046127192739,-0.0164882827332958,0.0165075243477899,0.0130484380298067,-0.00289771171859451,0.00746393023045247
1,-0.0104383480417446,0.0111494890181622,-0.0383226015269992,-0.0288844132191347,0.019875782584781,-0.0135761188320495,-0.0197895198632817,0.0111623620594982,-0.0277251825320523,-0.0076285038307001,0.0156849015935633,0.042074569432371,0.0315839915785367,0.013125255341478,-0.0455027131896256,0.00942831944973351,-0.028587575212071,0.00129251635591768,0.0461670803282374,0.0340465951013647,-0.00909644360586358,0.0116955546564998,0.0514077304678312,0.0200157809815412,0.0156756638010916,0.0175419247924713,0.0485980286938549,0.00660984059554549,-0.0168965259846737,0.00421811144762936,0.0195487645388894,0.0128046298442926,-0.0732955029040472,-0.00919279648066552,-0.0232495605252719,-0.00068627853679835,-0.0113698013549778,-0.0193398791289026,-0.0179311076424325,-0.00741282638526443,0.0143222592772084,-0.0136881775680324,-0.00226387357216791,0.00683423801118863,-0.0376625034106985,0.0544035940404005,-0.00868380100387729,-0.00462108996106559,0.0465091449439359,-0.0222909181531985
0,-0.0135723639243046,0.0300841238432933,0.0175617592177089,0.0246772123057853,-0.0096636051547526,0.0698500064864555,0.0263823411226014,0.0425600484641004,-0.00863992028936874,-0.0124089098449943,-0.0270389774789003,0.0333796947751344,0.0215031152632394,0.0141049837260698,-0.0571617883278127,-0.0455577606659865,0.038462214392556,0.00351665650656429,-0.023227684531808,-0.00613475830865962,0.0158610677495446,-0.000235253015054294,-0.0149769355541032,-0.0120170611419367,0.00526586918821963,0.0620861022977988,-0.0322596824826953,-0.0277007092147997,-0.046444024174582,-0.0236172859894326,-0.0260676221259026,-0.0224093855072601,0.031530476621216,-0.00217133780735738,-0.0314465847459635,-0.0329370488786448,0.000764280731932081,-0.0209169124422844,0.0157023232056263,0.0833044785512324,0.0127764362834252,-0.0196715447804302,0.006099001962103,0.00391071152909581,0.00804512417728524,-0.0350746110743952,-0.0276835615067787,-0.00925309004154435,0.0515564797909817,0.0589801217237949
0,-0.00584441788233759,0.0156302934814988,-0.0162850461136522,-0.0213462750765909,0.0354886969387099,-0.00883971741738385,-0.00582235236252735,-0.0611725072964779,0.0425078392696374,-0.0127211916101026,-0.0273310254301852,0.0261748488710227,0.016172091783166,0.0404977883337328,-0.0198962320449086,-0.031644838614441,-0.000121329501956551,-0.000923321021869435,0.0258149711439226,0.0155055858404167,-0.0206889872353834,-0.0194913518545856,0.0246188715856473,0.0148303063019579,-0.0235497820316701,-0.0466690523875646,0.00122196381680602,-0.0460816409628113,-0.00404016005763532,0.00467002960448156,0.00319860277569582,0.016140846868703,0.0612334818004243,-0.032370524782036,-0.0265297223158659,0.0081688937772697,0.0209737673347429,-0.0340923278930093,0.0193453262118602,-0.0251947898404843,-0.00613449576729439,0.006878866470356,0.0336544307301894,-0.000969568957739908,-0.0376981133438929,-0.0162949368890045,-0.00739825486689253,-0.0069927964324176,0.0302682933198333,0.0322988945717329
1,0.0321911913750988,0.0132232497404371,0.0553641590956652,0.00112285253093687,0.0187947249926336,-0.0239675043816924,2.57458291822946e-05,-0.0169784933498482,0.00212273882504963,0.00249118911419548,-0.0312154439562073,-0.0117464957536166,-0.00401443215501475,-0.0154541842930352,-0.021847698151386,-0.0128156246972931,-0.0246718369924527,-0.00170138012104214,0.00356615563800752,0.0149666136240418,0.0015290944198097,-0.00649200165638118,-0.0081011637530656,0.00140261286844058,0.00988941054539181,-0.029815270776319,-0.0142834077215179,0.0240440289682143,0.0235143040890547,0.0518303242128728,0.0267687164273305,0.0157566174665651,-0.0207814815152927,-1.69155567929248e-05,-0.00229023923278722,0.0429696322906664,0.00622418039177092,0.0160370929239388,0.00120156662554481,0.0148696264999467,-0.0243401520006879,0.0101265537845522,-0.0204919673963786,0.030387658761287,0.0228831037580858,-0.037234368721182,0.0165183086305588,-0.0032107130689299,-0.00402708378957724,-0.00426082502482719
0,0.0198501130439854,0.0184526889372097,-0.0044895383028341,-0.0191687624390166,0.0120806882949099,-0.0208360062706455,-0.00546717774347712,-0.00677304512818504,-0.00632514625206649,-0.0176780643457888,0.00453537457593126,-0.0144324260129591,-0.00739721905522,0.00783198387795089,0.0114613631408129,-0.00674172456816618,-0.0345916814724153,-0.0128862395145696,-0.00736712596735147,0.0173670992463709,-0.0297610451698144,0.0124067889606495,0.0241431544488164,-0.00100193216500309,-0.00852906231274859,0.00994214849263104,0.0311448467156574,-0.0012325570832203,-0.0313040618661687,0.0111296932612988,-0.0164161068305461,0.0367462980034692,0.0259940824060156,-0.0464354318634814,0.00635321791340268,0.00610677512769226,0.0422245276721454,0.0483190046176084,-0.010651764245633,-0.0492787474752315,-0.0124522414953671,-0.0236233558881172,-0.0026702927875798,-0.0168814593763102,-0.02570276485563,-0.00496067660244068,-0.00727879951765839,-0.023873688962025,0.0190051944322248,0.033140904001904
0,-0.020793329560627,0.00398609745214352,-0.0492948968641748,0.0306088041580127,0.0483663455303742,0.00604179779001514,-0.0289075964658895,-0.0309940150153447,-0.0341376723112084,-0.016165200167188,-0.00486582717676964,0.0299454322854255,-0.0437405530192229,0.00342019420592922,0.0289107278448965,-0.0227726832664891,-0.0191007813914838,-0.0224913670801708,0.00582048022309481,0.011965655063167,0.0302678250103897,-0.0168328303544125,-0.00206548746619735,0.0135721276812089,0.0308221624195901,-0.0171544503303,-0.012560223050001,0.028651640641052,0.0231306056119598,0.0139974644829114,-0.0107470167333058,0.0306515091660436,0.047854606290457,0.00385287052582117,0.00999075224474585,0.0298223780150467,0.0452779211885586,0.0295086846903079,-0.0178898509019989,0.00817045104649558,-0.0318786992592117,-0.0165052952663881,-0.0559734436313874,-0.0352483274739405,-0.026814883053885,0.00518659761163286,0.0310593363004468,0.0219243429448539,-0.0078077195891013,-0.0345011481018973
0,-0.00553826750351185,-0.0477186832630443,-0.0291302962964861,0.0670162960507721,-0.0374424633639938,0.0267535779482506,0.0386864987198646,-0.0149522754392377,0.0100825611654574,0.00451819531249742,-0.0372650604236688,-0.0353019335461326,-0.029792299402089,-0.0248515062082082,0.0151707132813805,0.00401079865596767,0.0660734169936002,0.0025225931474213,-0.0417425591967993,0.0307541235481106,0.0175312418998915,-0.0141957885121686,-0.006088702321272,0.017785023403895,-0.0499507658537026,-0.023724523733716,-0.0126809306849723,-0.0196526958819041,-0.00801386950690036,0.0301623389018468,0.0441895671202031,0.0023156048723864,0.00122940386142646,0.00114849482358949,-0.0427352857396485,-0.033059052273694,0.00288151824980465,-0.020699023252106,0.0191640487867922,-0.015591149455362,0.00803285012109506,-0.0191770727449126,0.0071728461588352,-0.0352407635910689,-0.0275907474075587,0.0324876730957889,-0.0374812473089003,0.0164080349373885,0.0184225140927208,0.00761211438237416
0,-0.00372889548204122,0.0249310874707035,0.0343432488693968,-0.00532794660781516,0.0169592514643067,0.0232781872455624,0.000315021265919491,0.0207534838640129,-0.00960713333962483,0.00663860655543908,-0.0121400423553547,-0.0460915728665547,-0.0126495562661659,-0.0140583543250556,0.0163167640129348,-0.0133501035778046,-0.0121977744275124,0.00377326462198084,-0.00139949775392446,-0.0492027053700436,-0.0130064222083247,-0.00784494763685464,0.023992709769493,0.0072165181143846,0.0142957441326923,0.0233775968132342,-0.0288581660172831,0.00543759824582475,0.0100353378473634,0.0192946536792756,0.0126312841091095,0.0134487528072057,-0.00576708319653288,0.00220789788691028,-0.0511706049982129,0.00384836737000418,0.00650719468739207,-0.0171101189398272,-0.0447969245126093,-0.0345069878299953,-0.0504884191099592,-0.00154239405878256,-0.023732148073041,-0.0038807573647894,0.0510330100397464,-0.00457627914999011,0.00301152747864859,0.0296475071287351,-0.0177322426182171,0.0348758493131102
0,-0.013925067283623,0.0125710070504134,-0.0300570281635007,-0.0238236145500324,-0.0306860793138397,-0.00140651179795996,-0.043362231985048,-0.0182895241175996,0.00964177183053106,0.0138111267433995,0.0217375873080994,-0.00391991748119087,0.000913575213731037,-0.00216775376845702,-0.0448324245670797,0.0294833799806556,0.0270257445448289,-0.0101919101275185,0.0193193307129148,-0.0241778690832527,0.0203553170955392,-0.00321673565963276,9.4937007449176e-05,0.0198768120296884,0.035763788004929,0.0640658611410861,0.0111734314399968,0.0363945861367984,0.0328411201086844,-0.017062710362074,0.0249058296939575,0.0293402314015587,-0.0245383412982636,-0.00938211476562054,-0.0517387343964948,0.0382488070358214,-0.0233997951413347,0.00615176015366526,-0.00205477476187014,0.00243061349341765,-0.00685305078416747,-0.0207875183044299,0.0494935243056485,0.0227133614107991,-0.0331318339816182,0.00219904114774637,0.00627084593502332,-0.0117966440704692,0.00580154531928889,0.0287651797860131
