"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0129340076951764,0.0365059345766815,0.0193671018174351,0.00857467387085733,0.00169671508061103,-0.0130330806778362,-0.00248958607632708,0.0126566463078222,0.00495381159272197,-0.0102294971105363,-0.00143421416850453,0.00545863425999295,0.00175622209044859,-0.0148809459357035,-0.000879148101480124,-0.00917772406448531,0.0189260637291377,-0.00278778760055107,-0.00443519476063256,-0.00671284476288686,-0.0100696301374488,-0.00337638921909815,0.0163671412214628,0.0309120367240639,-0.00798343885346992,0.0159243697212338,-0.013155193292079,-0.012722929925878,-0.0155661290662043,0.00933074440489381,-0.0151911422421183,0.00130852108746391,0.00216990519478375,0.005760392017959,-0.0125593271136331,-0.0207533526348229,-0.0200934080237806,-0.00211471793549617,-0.000358720802991841,-0.0137480546554761,0.0046159240958276,-0.0215596611708047,-0.0326019191594406,-0.0222967871403828,-0.00809740652342916,-0.0158905897213326,0.00990958575501875,0.0019520632899991,-0.0204174720063273,-0.0169385094346517
1,0.00966994787162273,-0.00147551143326498,-0.0170089881376291,-0.0261258108539211,-0.013529417699197,0.0363948272194489,0.0461576344324055,0.0145086613239608,0.009178729734174,0.00127540594093869,-0.000989463892281855,-0.00931385550973334,0.00329135500207529,-0.00582246414460334,-0.015907225064064,-0.0194458754046932,-0.00373139948257069,-0.0091438806039693,0.00414613476150934,-0.0100357477867927,0.00873990580967452,0.0106906228937747,-0.0160093771617763,-0.0076927540651535,0.0125775098133274,0.00111393376949109,-0.0045114069479529,-0.00793450582186177,-0.0173056477874874,-0.0207958816510309,-0.0256462538495237,-0.0124021804852529,0.000509361817300666,0.0219919871016936,0.0122151847214899,-0.0248423383125057,-0.0290716386720114,-0.0168854565322398,0.000666393036649899,-0.0193951462817159,-0.0216714296723083,0.00364014237651711,-0.00933772489491114,-0.0184594625984113,0.022076911244723,0.0134500935907556,-0.0281010870836619,-0.0110232966721476,-0.00516429835077385,-0.0278110509417567
1,0.0201716708575442,-0.00342231382553714,0.00923886970631715,-0.00438310719362412,-0.00915453944443635,0.0151175168282905,-0.010153197800887,-0.00444089964835228,0.0180186678474811,-0.0216230954220147,-0.00885955624791925,0.000782695111236182,-0.0181042582148837,-0.0155636983897794,-0.0109397468816699,0.0105944718565038,0.00539443582135803,-0.0268882868721566,-0.0164650246669164,0.012551810182596,0.00526236442705589,-0.00783452533876283,0.0231871206740982,-0.020924701974586,0.011223152820237,0.00949544481670792,0.000383395177357413,0.00640783491321524,0.00411444439362844,-0.0158460206960786,-0.00804645833133307,0.000843195639778281,0.00819425805428946,-0.0141319320850652,0.0340727406633237,0.017391429949643,-0.0258959026842087,-0.0300196967535667,-0.015118410259304,-0.00773058824051417,-0.0134956973575494,0.0172723977512419,0.00555188627300665,0.0171001963364667,-0.000831323598552674,-0.00170246753725103,-0.0108134099832641,-0.0360941902400391,-0.023235751414942,0.00201098038519419
1,-0.0107576289995225,-0.0232184123445575,-0.0198759402932641,0.00883187256401621,0.00814043918933151,0.0147357766630872,0.00198653875771232,0.0280036113308766,0.0135059924644224,0.0279958208847816,0.022632259626243,0.00470938948324155,-0.0336968828025779,-0.0457191921804416,-0.00394631648371604,-0.0105332115649629,0.00275037314773928,0.0297488958751836,0.0340672090920624,0.0194622034774514,0.018920577853727,0.0175478593693394,0.0121772876995612,0.0191881527549134,0.0160168015540373,0.0245606659523467,0.0430917262478093,-0.00143635625247516,0.00808403617084416,0.0129060066479516,-0.0103883580125042,-0.0119890510181935,-0.0053716496800409,-0.00649479677762018,-0.0202116328964848,-0.0253174273755546,-0.0149763310512486,0.00377459527968016,-0.0207513082843449,-0.0240344020697213,-0.0149943648793894,0.0068928275340535,0.0130673890422511,-0.0226600911250942,-0.000779538636501938,0.0247616407777714,-0.00206768543513115,0.0256382578812569,0.0078409543315691,0.0044777487893109
1,0.0123379438544765,-0.00522741518301375,0.0124480087583026,-0.00155908607631355,-0.00681218126353689,-0.0443091562400946,-0.0501014609554247,-0.0381462018996123,-0.028640454156099,0.0180757440963608,0.0291559721416803,0.0225901675009107,0.016969113452248,0.00592466281544701,-0.00477986013004912,-0.00310049071994868,0.0195469154681123,0.00402341090693875,-0.00121376965826631,0.0222931507776242,0.0180630375773749,0.00205706996041631,0.00730046721655249,-0.0191211915738809,-0.0127485386949136,0.00350621577258877,0.0213980419275915,-0.00439269046115571,0.0050694515424315,-0.00202081960749779,-0.0148690589824208,-0.0257907899092552,0.00145679267735129,-0.00275987809286234,-0.00822965674878281,0.0242433150785873,0.0275558814935154,0.0176421808408508,0.00871498160324357,-0.0161260469951341,8.11571443831882e-05,0.00576370375290171,-0.00326658147835192,0.0207003320928078,-0.0071594443365833,-0.0200763981857188,0.0109750993717549,-0.00139237126051797,0.00471048891978755,-0.0119693863609481
0,0.0128366888623106,0.0114978831342059,-0.0117002555342334,0.00552297138226315,-0.000599569892950708,-0.0238474558708066,-0.00923998462689467,0.00349561800469835,-0.0169310235133165,-0.0251147931921185,0.00905767760153748,0.0124880891458576,-0.0113792819294329,-0.0109796023307885,-0.018802922119679,0.0175138805360541,-0.00195609787410661,0.00466104081916352,0.0235175916608191,0.0194186014935701,-0.00653613548092708,0.0240212559638002,-0.0129766027205407,-0.00428200110553774,0.0123923653321844,-0.00409047228941368,-0.00873109119836274,-0.0027040907818948,0.00859140443384769,0.0208714078092658,-0.00285722214176008,0.00284786142597502,-0.00675525169362971,-0.00450264409662656,0.00321594150541828,0.0103230101422978,-0.000484927026071903,-0.00184381537807138,0.00239643353342696,-0.00771651597273191,-0.000888574626048116,0.00415955370514404,-0.00725862316560253,-0.00785874305918063,0.0195416018331156,0.0259392515008466,0.00749247794172806,-0.0106824091696416,0.0326868946038205,0.0459584903446957
1,0.0132872447087034,0.00463027519174076,0.0065949119669262,0.00848959160853294,0.0126414568643385,0.0394346022773531,0.0399821166454596,0.0285441737661466,0.0129145745331761,0.0141987651004268,0.028177872442898,0.0308646524455451,0.0288204748744983,0.0226098824544472,0.0368839827094783,0.0162114804435227,0.00937266101370954,-0.00834746459532137,-0.0124010545397338,0.0119348041291335,-0.0127954536355012,-0.0242103601817471,0.0197809370399741,-0.00608034537220487,-0.0142908705497573,-0.0444346080292154,0.00115600243022922,-0.00241395919296234,0.00917384020874897,0.00703790225257738,0.0159911105196033,-0.00632658089161614,-0.00113980320085501,0.0223317745400074,0.0079949347228714,-0.0036066354696018,-0.0103436169149862,-0.0117529955168912,-0.0158200162063165,-0.00836665977910532,-0.0110156558720971,0.00509465204945854,-0.00416422310345462,-0.0107998733031581,-0.0227947517627662,-0.0241150597899058,-0.00541640497881395,-0.0212060741561036,-0.00903204812290276,-0.0169905206626345
1,0.0269998621258507,0.0128305806072699,-0.00331928607817783,-0.00847805612829338,0.00262142456048818,-0.0104350548570612,-0.00463795530042263,0.0231031646170736,0.00390184452163432,0.00488553884034605,-0.0204493314918794,-0.0149395764470733,-0.00395815742849361,0.0128422843643672,0.0201410231269825,0.010960203548228,0.0222907525381272,0.00887426628530889,0.0318470173745193,0.0226253285630412,0.00149002157919156,-0.0324842845510428,0.0078205622741147,-0.0054503477967068,-0.0023525147012417,0.0196792033151784,-0.000102984684406087,-0.00448047268225073,0.0126141342853886,0.0226425004054659,-0.0123822770462791,-0.0107825344861349,0.0129308357372725,-0.0169410490698223,-0.0207769777909855,-0.00961428304267964,-0.0160011243264664,0.0040961484768229,-0.00533399407019602,-0.0205618293316497,0.0188284635993511,0.00644571755310072,0.00655298863196104,-0.00175570971209898,-0.0100771575034701,-0.00681640332634427,0.00523064185786851,-0.0122912605067574,-0.0042682643368335,-0.00613202357112484
1,-0.0220922348485986,0.00117486813587504,0.0134205211111464,0.0126851703925875,0.0329289047800995,0.0279899097961135,0.0222976270658586,-0.00605598031245757,-0.00552946297718859,-0.0150351015557592,0.000315652150460598,-0.012523675094798,0.0200649228773846,0.015924985287837,0.0289002534570217,-0.00310595269295644,0.00409032487929739,0.0201176963714678,0.00612184122989309,0.0248234550657525,0.0023007866415055,0.00780373878746766,0.00885127054494608,-0.0111981898847013,0.0020783725008497,0.00924562331454181,0.00395966077753345,0.0181927071837916,-0.00599559177452295,0.00196731818396481,0.0241884377429821,-0.00133444069082572,0.0422303746933187,-7.89491590364548e-05,-0.0236363394632128,-0.0148671771020675,0.0129571587716008,0.0231703219999555,0.000217571323345883,0.0376142484115545,-0.0153510926429361,-0.0177042428950394,-0.0183422404637923,-0.0101337195656853,-0.00214973319895572,0.0107381472605376,0.0125257225070718,0.00363914158579141,0.0238607806362782,-0.000811607378111719
0,0.00499953337196384,0.00211447501276515,-0.0224872532247974,-0.014112192316707,-0.0208423290303299,-0.0135074047195201,0.0200813286169404,-0.000879932324283367,-0.0134694114462581,-0.0178544259383045,0.0159900375345985,-0.026659862824573,-0.0301811017396972,-0.00934226324414264,-0.0164064460223358,-0.00218779791634493,-0.0195406726603146,-0.0159277641212644,-0.00892763174731079,-0.0154883512925882,-0.01076394920954,-0.016638757355282,0.0031489069590813,0.0192031936855082,0.00202790335224831,-0.00100399228986172,0.000664764759626688,0.00575931701139892,0.00888232911604781,-0.0149872230366376,-0.018779121936281,-0.0113718017137781,0.00516756772039817,0.0144350660245893,-0.000547313601970513,-0.00904452793474664,-0.00422844828814187,-0.00885545335228485,0.00429390920764143,0.00598677512073789,0.00857985854045833,0.008024987296954,-0.0110918240638804,-0.0269230937727677,-0.0351924314530496,-0.0127431113206932,-0.0153271486769169,-0.0178361989364329,0.00102529799924201,0.00514455502654241
0,-0.0280003188898452,-0.0186839386892113,-0.0118118172133064,-0.0123205190288167,-0.0112560449628222,-0.00637809698760946,0.0119674252350215,-0.0118262327417928,0.0145045915486922,0.0194912145813302,-0.00172697913304441,-0.00415668139037075,1.01787206975537e-06,0.0179825230875473,0.036369067593159,-0.00311545576035175,0.00525790146039481,0.000435492866815152,-0.00591971976406935,0.00933830692084055,0.006802072601264,0.0205925500164694,-0.00618415186667155,0.00714000497903134,-0.00481364304273533,-0.00561470631649482,-0.00862509899600107,0.00824760267084369,0.020377949196944,-0.00327469145054315,-0.0200145888727916,0.00384204498660801,0.00652705721786308,0.0156470161752424,0.0122601297419333,-0.0176015363403739,-0.0337717576687097,-0.0071539384661417,-0.024290747102438,-0.0136279901145386,0.0180252378482364,0.0101833732342423,0.0102860087685171,0.00876571846682101,-0.00570953814767572,-0.031330934107328,0.0209412885621071,-0.0070995293326968,0.00194502320177003,-0.00374403939566663
1,0.0154927263220586,0.000254175749780502,-0.0153257629956746,-0.0230052195001478,-0.024872454520328,-0.0103555819955992,0.00276857126681252,0.00322633351592082,0.0298033142296975,0.0218692608155319,0.00879581928345555,0.0154997437016234,0.0161819438660463,0.00844052739694351,0.00326926596231448,0.0217759380305985,0.00859675149747073,-0.00627830978078696,0.0079954299672419,0.00391885402909077,0.0172562140656432,0.00546831255422203,0.00837495371043835,0.0123798736941834,-0.00279781672726983,0.000627898289622567,0.0119019292227032,-0.00471453939383385,-0.0307153955247817,-0.0245772573701599,-0.00716991372029231,0.00404123708602732,-0.0124373859408006,-0.00429293271508189,-0.00707675990666052,-0.000869980347952625,-0.00627000028143875,0.0245318929925282,-0.00107439463163061,0.00207795223754053,0.00454130175809425,-0.00892048137818875,0.0130852017385448,-0.00143504294570185,0.00476575845789929,-0.00100353989010479,0.00891169302483044,-0.0284704673363792,0.00117116026315842,-0.00621915369239867
0,-0.0167049933845721,-0.0254718253488419,-0.0097286380458754,-0.0106549648326403,-0.00906526736118995,-0.028502682269323,-0.0116840472985387,0.00343783180894691,0.00929481354436677,-0.0010870593182227,0.0173721525215816,0.0105328196538957,-0.00772845446990016,0.0199772372995524,-0.00887570191125717,-0.01453138955376,-0.0255301064300226,-0.0153070298991902,-0.0107549266747444,0.0157623146830679,-0.00229794069127653,0.0076189204546417,0.027058650283756,0.0194708962926053,0.0129677881992419,0.0100297061422928,-0.00753609673293257,-0.00368126086154711,-0.0179208546211167,0.0394058731466038,0.0512625435562082,0.0376188824348919,0.0121514058448663,0.000432121977591078,-0.00321277903423699,-0.0011962688409926,0.0152865740471827,-0.0102204840497662,0.0026696619906761,-0.0244686785278858,-0.0112868154895622,0.0139456804236506,0.00129177953259726,-0.00961461630225803,0.00177546833531678,-0.00560291411295589,0.00675109616233609,-0.00512379853056073,0.0108425746139012,-0.00748603026571788
1,0.0463781415358191,0.0429428857658832,0.0142547501427279,0.00814007346093464,0.00541645570452786,-0.0133185236959372,-0.00695664443959918,-0.0164541260706256,-0.0139713524188888,0.00894992823945256,-0.00735357281718575,-0.0190611443871276,-0.0377742690990742,0.00212267123749647,0.00356729267901602,-0.0118892736001686,-0.00746711695045394,0.00503160034484502,0.0109920181899924,0.00200858330160525,-0.00371934862809601,0.00667177067267179,0.0227592272690708,0.0296081736978323,0.01194172521369,0.0076717762585728,0.000391771991690098,0.00951852739844849,0.00835593146165958,-0.0181814892147326,-0.00396476768515049,-0.00740103825681507,-0.0248229792993493,-0.00342434902876579,-0.0187574474784479,-0.0341880765571964,-0.0233581920974032,-0.0252944541671651,-0.0319735531860212,-0.02610547725242,-0.0166899096478262,-0.0355323505935967,-0.0424930404277729,-0.0135764217235125,0.0106241125610266,0.0206039974952538,0.00675036277474409,0.00924798991648875,0.0213914446684926,0.0372762159327622
1,-0.00544732454175356,-0.0151005337362652,-0.0103568907353728,0.00413978226919224,0.00559157715575241,0.0328404733652217,-0.00660927183223527,0.0134605162695191,0.0167413779225446,0.0152627720400565,-0.00601349200567965,-0.0245173435394216,-0.0228194475618454,0.00327150921769486,0.00715878140764581,-0.00988779361047312,-0.000998894271191668,-0.0035146030645135,0.0143993651705915,0.0069817905491947,-0.00605028549083394,0.00882831391707085,0.00398011589188392,-0.0121053789835907,-0.00365915383292976,0.0035097942979622,0.0114005781182711,-0.000321287550959131,0.0153119593361078,0.0299844091916458,0.00439024967697164,0.00677959772486143,0.00454071462364837,-0.000887060340117264,0.0190705097746908,-0.0163275997890897,-0.026316676772076,0.0059257118960661,0.0021266047444897,-0.0216668727572925,-0.0246957447211407,0.00405494844511116,0.00379176000953625,0.0111095160300695,0.0329180664981148,-0.00309273047766792,-0.0074968886193814,-0.0330523683461289,-0.01421160797097,0.00589020489523234
0,-0.00942279088828576,-0.0269082658533025,-0.00683049365499896,0.00625578697485846,0.0129182702753707,0.0412511125074702,0.0145749448081986,-0.00286683332774323,-0.00913656048536056,0.0139038591168401,-0.00744638416364738,-0.0185189034188288,-0.032725951032113,-0.0031623425344728,-0.0122661068844108,-0.0206185341253115,-0.0309210261934986,-0.0135680000729531,0.0106468599268214,-0.00613571960646927,-0.01174223902135,-0.0214122409186165,-0.0113070050625346,-0.027806259478402,-0.0241502809297036,-0.00744849768164793,0.00639845275093092,-0.00737661581571428,-0.0242676628277406,-0.0149787899780409,-0.0107489444864948,-0.0212555503308627,-0.00834203062146074,-0.0142601117544347,-0.00108569744070937,0.0130024672195191,0.0213967114916544,0.020289551408014,0.0168992064268786,0.0348774813969185,0.0167219632255627,0.00467005473264018,-0.00272270704805819,0.00964885162413609,-0.0120820639082685,-0.0236324833249386,-0.0324797080301991,-0.0296589894322989,0.00178496069026572,-0.00500824967467495
1,0.0299445027806552,0.0346598992468827,0.0312840438556946,0.0280721179960178,0.0102845547779637,0.0149778371130924,-0.00169778792202039,0.00866178098714231,-0.0096613647598201,0.0138652130352117,0.0195064148266987,0.00693832678039719,0.0223120825124453,0.00978722896815046,0.007259166162105,0.0230710554964342,-0.00286397631033011,0.0220430522507222,-0.00906623735021755,-0.00265494282330877,-0.0163567082435199,-0.00556994841003489,0.0182677654324821,0.0236883101052528,-0.00636973271499146,-0.011446574458521,-0.00305745504368307,3.2870306420359e-05,0.0122054970763692,0.0157000064209454,0.0100051312447579,-0.0240254216437951,-0.0287820018297555,-0.0271162192552615,-0.00364340169738889,-0.0140403833713013,0.00276089697820746,-0.0195809660356697,0.00729260434788453,0.00304126533763907,0.00674190433161598,0.0281440586995964,-0.0029891368602538,0.0266783153075779,-0.00912631305053268,-0.00125122000170205,0.0205393399357711,0.00534904917548846,0.00570573585690173,0.0341883151411039
