"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0115575018568891,0.0135929976074873,0.0032452767422053,0.00641979794235928,0.0141241493441575,0.026501873913478,-0.00809632976939534,-0.0152397293167207,0.0333380575995378,0.00346357662751912
0,0.00625755320630754,-0.0102976584674464,0.0419823209849995,0.0259969285089587,0.0034204660389585,0.0103607993297232,0.0330816683806893,0.0189397708945191,0.028247656358615,-0.00129778188462714
0,-0.0177315778976842,-0.0116529173485924,-0.0147245386246568,-0.00376174502072499,0.00402078230896972,0.0174908761899001,0.0051893098062312,0.000296462452342856,-0.00106562594901053,-0.00455984630543803
0,0.0112484230896109,0.000184809005791812,-0.0143058882618412,0.00231395265440438,0.00556325850216568,-0.0116659079590463,-0.0217600178028334,-0.00217767765614737,-0.0422381626808202,-0.0241066970031083
0,0.00194704897305308,0.0119192554109261,-0.0163796873056569,-0.00656504469327174,0.00593736762623194,-0.0284587329902783,-0.0302727858734131,-0.00874478110650645,-0.0297770024857595,-0.0211242329346288
0,-0.0298830836259775,0.00285764566459394,0.0272472740299249,0.0161563533699038,0.000922868972056344,-0.0132973425293127,0.0110695477756063,-0.0137835811841892,-0.0109458011211269,0.00526499537912388
1,0.020307406157786,-0.0151095248008999,0.0114395901862836,0.014893847518606,-0.0119238136528886,0.0288568402305702,0.0364076348865707,0.0215367663718812,0.0120362731065765,0.0267020552194943
0,-0.0404456381014438,-0.0129545247751131,-0.0127668925535527,-0.0193254697405942,-0.00755428046825843,-0.0072601807189978,0.0118873005347323,-0.0221724576214335,-0.0376379196998978,-0.0519022278419494
1,0.0150295170221372,0.0131833721377115,0.0100977788790754,0.0178317453228304,0.0207497719089258,0.0118607916062891,0.00628236055589812,0.0163018998709872,0.0391602127816249,0.0218385160760857
1,0.0108953299571527,-0.0138419176725618,-0.0149032004043484,-0.0125951452573003,-0.0173691125779348,-0.0361766190147526,-0.000245145968039314,-0.0016861160615357,-0.00502313603893602,-0.00447619902437138
1,0.0406979635533536,0.0444212350247458,0.00944855421488972,-0.00890406710661919,-0.0227996997035887,-0.01341609122841,-0.0168113215999768,-0.00355584966534273,-0.00777542774900144,0.00393019166443944
1,0.0233188326816211,0.00176584005765766,0.0305022067534554,-0.0143147823245023,0.0212041331239702,0.00241615789796934,-0.0140763564398608,-0.0076249251366711,-0.0192797847149752,-0.000519983705117881
0,-0.0303510925037964,0.00813686607604156,0.013942984518053,0.000857985656574344,-0.0012028521932056,-0.0204626153260315,-0.0350920428712861,-0.00319226848947178,-0.00281578561739579,-0.00757414810842515
1,0.00830394878429195,0.0150195729863449,0.0159564976968959,0.0166410139419204,0.0179918113796077,0.00991082235300341,0.0235032415015141,0.00233938701790143,0.0305302168441922,0.0463043788211308
0,-0.00841610846639757,0.00576760157997334,0.00681114602286222,0.00142103993617172,-0.0207776473495937,-0.000183343359896718,0.00387513653386971,-0.0142906966719945,-0.0243167010163844,-0.00563688374095306
0,-0.0255181691680988,-0.00181735690893064,-0.0032698564075606,-0.00305786485734862,-0.0304019664314969,-0.0197461957387252,-0.0356379188530862,-0.0349917116037144,-0.0122446277365306,-0.0221290883069663
0,0.00491287706141162,0.0278171247376909,0.0201944222395644,0.0196180368479067,-0.00701409923676148,-0.00107547129163536,-0.00685118208149709,0.0100276410965342,0.0363888888305236,-0.00909783078506275
1,-0.00411121021245499,-0.00846147137310981,-0.0204780782052199,-0.011883419278368,-0.0150973336504537,-0.0181334142888284,-0.0288774422868738,-0.0251690137330278,0.0138652690329815,0.0125740568903457
1,0.0317936188324691,0.0268068939189736,0.0396464805243472,0.0146253712163224,0.00106099404754544,0.00279940860130782,0.00685679917460085,0.0152008612645416,-0.0151406857090132,-0.000250509400510848
0,-0.00747190952663098,0.0304336462855368,0.0184902422380347,0.0123171652654656,0.00833786195123272,-0.00484742412597935,-0.00154143491631796,-0.0289567224723223,-0.0203297007088664,0.00509918292253992
1,0.00761070290037144,0.0180775278360128,0.0213379190962331,-0.00803229019326142,-0.00789488592311612,0.0127537458283621,-0.00130211795535295,-0.0234233834674702,-0.00507204266468804,-0.0151219402289
1,0.022638982271542,0.0169950326553307,0.0396161184791486,0.0252392356099255,-0.00521185492275543,-0.022272295376533,-0.00559691568254345,0.0081333898908307,-0.0254320865706691,0.0023484936415815
0,-0.0117000044147068,-0.0204125590205041,-0.00852108764488413,-0.00290590926617635,-0.0477756168509388,-0.0132747757675554,-0.011090902577254,-0.0045431483776573,-0.00695422376536213,-0.00606896558811187
1,0.026073962342944,0.00577462880851344,0.00659391718991538,0.0312630845107423,-0.000506498285376169,0.00332201021944887,-0.00634517845632439,-0.0301940683436238,-0.00580178960766859,0.00842479093896583
0,-0.00232441412921813,0.00298837488870069,-0.0100805302993157,-0.010976460400774,-0.00922634751333381,-0.014594458770802,0.00744894402808461,0.00773789899904536,0.00186926457316442,-0.0291286885947482
1,0.0435219129627934,-0.00265897929477489,-0.00162468079184596,0.0274490839473831,0.00981127600200281,0.0103562648094387,-0.00397662408531247,0.00619798410162399,-0.0396661154631645,0.0129572248693261
1,0.00547559708817011,-0.00588414501141119,-0.0104906111879836,0.0150428753566843,0.00577367165339734,-0.0264713828596373,-0.0386233283222073,-0.0161947898929109,-0.00873274958372704,0.0117906775302591
0,0.00931540121506298,-0.00168319608926744,0.00190499622361329,0.0113346250101407,0.028331998351962,-0.0145993714948033,-0.0076729619604925,-0.000938368873941034,-0.00601992654424141,-0.0193455032766828
1,-0.0188681193052146,0.00911423766538247,0.00298289384993021,-0.0109184549624226,-0.0256763345671917,-0.00227783147005386,-0.0151098324121468,-0.0454470297138843,-0.0589803375318165,-0.0255106080740394
0,-0.0160831030803161,0.00953470558864149,0.0123179643651245,0.01963157264894,0.0317655133842015,0.0112620351276108,-0.00853334295740861,-0.0124875983293363,-0.026907341156425,-0.0217716457385054
1,0.014120329141511,-0.00496133515385561,0.0047236962088235,0.000718908754714795,-0.0172785017575385,0.00010279657687102,0.0487684842376096,0.0364512069895522,0.0305344063014745,0.0165356126134812
0,-0.0144418620617584,-0.00417990104011055,-0.00892033376194877,-0.0220179014242616,-0.0173159632859452,-0.0107159236870663,-0.0266488994911226,-0.016116992483483,-0.0554232773455688,-0.0447445591149085
0,-0.0250016281363947,-0.0109830680833205,-0.0310486084605632,-0.00466415844539159,0.0100808210884955,0.020536661282737,0.0289045172876265,0.00777081799947974,0.00731057907988303,0.0476542618868159
1,-0.00269007500314086,-0.00735932961014134,0.00527964524232077,0.0493329738988606,0.0357042316353419,0.0352508169713909,0.033684586825061,0.00734846875944862,-0.0113532523816048,-0.00150336811669411
1,0.00965853855656989,-0.00281036579127879,0.000679935411401206,0.0157900569544583,-0.00736095417351161,0.00294384501878177,0.0199564624402083,-0.00254123491973444,-0.00153671706998359,0.00209890981060843
1,0.00122689870447072,-0.00710517524095437,-0.00372811165498866,0.00315712267434607,-0.0139108985645573,-0.0207167532960165,-0.0234451925979792,0.00800417679975237,0.0100308688954213,-0.044662925445364
1,-0.0141541530356152,-0.0153951113186505,-0.0186903323634676,-0.00941857864179109,-0.0201246145537536,-0.0187862412407324,-0.0222854663788317,0.00312821317680922,-0.0112018280877498,0.0202053206742563
0,0.0105295012646439,0.0214367876732727,0.00109184501318869,-0.0177588164105236,-0.00592808537356505,-0.0440501343156663,0.00519244412517676,0.0022352631437257,-0.0239033869586192,0.00835736755941211
0,-0.04127883580115,-0.0354830938911632,-0.0415228778731502,-0.0166411916390056,0.0106477327996877,0.0198919509772085,0.0100939375730792,0.00820060155770798,-0.0210798850740417,0.00364295444008506
1,0.0411232267573474,0.0218169424257536,-0.000482543082645402,-0.0101460520830119,-0.0234209417514918,-0.00154447864200437,-0.0185623709414926,-0.0189009933335957,0.00293478731976515,0.0122809777226801
0,-0.0116180598852742,0.0124509366385826,0.0325397791888621,0.0206009109564969,-0.000674654462006751,-0.0064794536213774,-0.0343669115302216,-0.0225000068330429,-0.0361468055535171,-0.04022727585734
0,-0.00482363647404043,-0.00193561535538606,-0.0116108200652059,-0.00045578970441315,0.000823209611811416,-0.0229746895712529,-0.0148248689960921,0.0175970673316372,0.0172410892042034,-0.000295906308540448
1,-0.0105473247308352,0.0137934588011922,0.026632900441288,-0.0195463553596937,0.0007046042688771,-0.0131777771203947,-0.0104628276848218,0.0325485244550233,0.014581446755862,-0.00295970809089293
0,-0.0375492549576053,-0.0268856046437865,-0.00592406606356813,-0.0174209330932726,-0.0019771498287271,0.0133596788331366,0.0240459348815892,0.0251607665062088,0.0125782333389341,-0.0108524361036467
1,0.0212254514504031,0.0261193447446629,0.0135103865701666,0.00315800773067791,0.0177911109128363,0.00171261454922074,0.00972041921451365,-0.0082187042814485,0.0197848726177776,-0.0104469502473006
0,-0.00435316736140762,-0.0112283795140601,-0.0106434834017439,0.0159011155576772,-0.00544247852833399,0.0029542297424125,-0.00784434047512138,-0.0182830039603058,-0.0520841914560085,-0.0389533088764508
1,-0.0058612747647732,0.0179658211572428,0.0218806928035684,0.0127075783558178,-0.0061688996382383,-0.0118178337727316,-0.0336003189329703,-0.0332936363990983,0.0107977480617973,0.0243168643846783
1,0.01914364018144,0.0201926895449753,0.0273099588352759,0.0212332920480665,0.0290231077111328,-0.000982703255265787,0.0213929811750002,-0.000553241042129064,0.0149188470214823,0.0187041466561026
0,-0.025798874105048,0.0112910309701594,-0.018897720240651,-0.0245364162041236,-0.0414532909183619,0.00440353482082534,-0.020421169148829,-0.00243058640215109,-0.0098545724361681,0.0247530772363483
1,0.00279049166665043,0.0034227639403469,-0.0202146530504171,-0.0248803097828112,-0.0199381659960519,-0.0185686073535865,-0.0181813309700561,-0.00949185083097157,0.0238621560186204,-0.012991723411063
0,0.00590595670231076,-0.0160851901045819,0.000940743409450896,-0.0209052308383645,-0.0255253974999279,-0.0249249135027537,-0.0357462491592326,0.0159942797368131,0.000359719200006358,-0.0072233141338303
1,0.00827439450213184,0.0257457520782524,0.0222869514181056,0.00447840677727307,-0.0401255248228407,-0.0531158789382892,-0.00510885970545063,-0.0321282485573705,-0.015780134375217,-0.0307213441118019
0,-0.00680437682067041,-0.00416947856175201,-0.00375821690633289,0.0170136141574706,0.00828365871428738,-0.0132488132450632,-0.0106691303547344,-0.0132451569906055,0.01193882894889,0.00325498682929849
0,0.00067789242231565,0.00202877750192629,0.0224933164792474,0.0088279801435171,0.000665392408815645,0.00854872509186576,0.0172429984192175,0.0278359063831396,0.0037959287934455,0.0434774741502184
1,0.00968731456514746,-0.0138001894316131,-0.0244189261374202,0.0138189371386748,0.00169669465039783,0.0157255297800261,0.0088526946363006,-0.00857524351554891,0.0163056034498446,-0.0058780623691222
1,-0.0122202976480562,0.00259232870405696,0.0202122478601774,-0.0169489797154399,-0.0261070256212063,-0.0277251767701724,-0.0257408693733251,-0.042641994511443,-0.0322585959708106,0.0105677820636928
0,-0.0121736883023423,-0.0168699199241835,-0.0252335389050564,-0.0649038359857973,-0.0606420377126718,-0.0217246454212065,0.0149437708385667,-0.013777206562673,0.0238310027261205,0.0411110322071031
1,0.0213144432103068,0.0180755423948845,0.00838642296709314,0.00262717002008518,0.0107637079432851,-0.0224052444466043,-0.0233690832119688,-0.0310707691861557,-0.0190629131939455,-0.0133573776875829
0,-0.0241324167295634,-0.00557934054152036,-0.0233098709575052,-0.0404876466908864,-0.00507394242262093,-0.0286809490677968,-0.044917948745931,-0.00702565929342498,-0.015409694546374,0.00689827134777135
0,-0.00712628519620514,0.0257131558350224,0.00938742507350333,-0.00697326868645807,0.0159240903487296,0.02363087398049,0.0110835116368456,-0.00204859182581422,-0.0253773921655246,-0.0245825067655747
1,0.0186529879926381,0.0184135780014046,0.0188048392270916,0.00610145802726841,-0.0210083240532719,-0.00415235644404189,0.00435428534020321,0.0018527070020156,0.00627337953977004,0.0168630739692575
0,-0.0120522474096156,0.00633733409154744,-0.0112380013923109,0.00394757539967534,0.00857593851336216,0.0026019986855729,0.0384708923879843,-0.013573365163859,-0.0207497575629981,-0.00557289116425823
1,0.00692826773858128,-0.00922247958732451,-0.0227840855206529,0.0354057543108601,0.0358392433948021,-0.000721838052318463,-0.00885612300646097,-0.0179184255232234,-0.0177087205133113,-0.028138290561231
1,0.0169917416531204,0.00549534958096723,0.0151285058669223,0.0200600018368986,0.0181283755233048,0.0203089033006788,-0.00602521699873608,-0.000304492888456244,-0.00216549438472071,-0.00452610082491246
1,0.00131825239270171,0.0251528139622144,0.0313542185473492,0.0466369983187246,0.014001359063897,0.0424950571607751,0.0209547092490714,0.022184698483111,0.016195937480143,0.0266721058117269
0,-0.033152395529279,-0.0182782214553702,-0.034118718840022,-0.00585945840885168,0.00209436969121575,-0.00106568939445002,0.00286204173718437,-0.019630097547622,-0.0201705131702733,-0.0220591957187025
1,0.00358726926581911,-0.00160747147663762,0.0125413460535285,-0.00792653203278148,0.00758398836461668,-0.0292163784420966,-0.0320618868405477,0.0205952759793836,0.0240258377148364,0.0105401809691474
0,-0.0312072590174098,0.00848326361837381,0.00182664357186757,0.0288857969271924,0.0084020973170994,0.0127737534383657,0.0181262351531376,0.0306297566861577,0.00976841715840159,0.037919649447456
0,0.0182785537413675,0.0202778579646149,-0.0100544038465901,-0.0310660992937584,-0.00307055185873746,0.0171478717400018,0.00704917764613137,-0.0073614888487737,0.00374421484352068,-0.0219089941771699
1,0.000904602141174793,0.0342524655210268,0.0166800345712406,-0.0113367118491485,0.0153136185819025,0.0374118255520157,-0.00391769966906806,0.00490080542425955,0.0168479287895225,-0.0310682969093271
1,0.000854128085236941,0.0180105893059658,-0.00437491682475483,0.0117523713377362,0.0122771981489311,-0.0182926268498752,-0.00923434248295287,0.0176115004246699,0.0117984989965142,0.00665475132642027
0,-0.00551729960176137,-0.0213077301050124,-0.0186618386182238,-0.0215962024265883,-0.0152305810879125,0.0129423393033219,-0.0110413192433093,-0.0210870561135888,-0.0232964257595357,0.00370833240316074
0,-0.012439780733717,-0.0400991520173911,-0.0170724027766196,-0.018410579937739,0.0316133416573343,-0.0032848313195181,0.0106824474882299,0.0227845839092048,0.033790758466099,0.0267811678003564
1,0.0103825003588998,0.0360619465053867,0.040562929431783,0.0383769996541504,0.00459459822027946,-0.02427596218678,0.00171003338256299,0.00760502552784514,-0.00399675962661572,-0.0163031330962568
0,-0.00906373809752196,-0.030048256581193,-0.0131619500733416,0.0175110462556483,0.0287743681288315,-0.0168390555234109,-0.0227037508947624,-0.0306912304102293,-0.00706140809207756,-0.004815836447693
1,-0.00433536855937812,0.000784858499193229,-0.00623559530611547,0.00302851687754844,0.00117869174843461,-0.0403664485043594,-0.0255349916398258,0.0187396740637677,0.00211581270145441,0.0010763402041228
1,-0.00255533592778558,-0.029246879846448,-0.0141304501125669,0.0192287595735149,-0.0374375428431165,-0.00421949999649337,0.00235273511725006,0.00242329699308429,-0.0124750239664779,-0.01508934011854
0,-0.00342096609955498,-0.0157417133626595,0.00231843573231176,0.00258608940267881,-0.0197426746045413,-0.00765470282612161,-0.0171427419472475,-0.0241540499618974,-0.0286463997480068,-0.0161065606308756
1,-0.00377905026241322,-0.00184817343366089,-0.00286672193670125,-0.0153943780552376,-0.0056232179017358,0.0115803834326766,0.00397933390224796,-0.0342078225499819,-0.0272250069314185,-3.75569523448743e-05
1,-0.000223598441758204,-0.0148144881540731,-0.00721649364066519,-0.000365888514311484,0.0194354190769145,0.0237960273443986,0.015705340740403,0.024852785992585,0.0144810755736224,0.0340158357369832
1,0.000163174636724355,-0.0161609526533734,-0.00603034762508713,-0.023627879071122,-0.0106331435446565,0.00507380515024361,-0.0028737274045865,0.00997004845039881,-0.00157237649688261,-0.00660025589090067
