"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0140536495553121,-0.0163620254447064,0.0100074154769426,0.0289540972552657,0.00190089807202474,-0.00738627928437555,-0.0259633845244707,0.00988653280348851,-0.0257371734037337,-0.0263050844056489
1,0.0097905934436976,0.00940573493822243,-0.00138359243561317,-0.00393218052532973,-0.0010182774527196,-0.00574095909516581,-0.000534599131834505,-0.020954534972309,0.00531026998098512,0.0030567290151883
1,0.0307923149755625,-0.00106180548890166,-0.0285023533223408,-0.00290453159988197,0.0307437586559084,0.0158884549841966,0.0232494431961719,0.0341596327257255,0.0205098306137641,0.0185924726752757
1,0.00907033915413405,-0.00729579613527537,0.00814391000823609,0.0110254651553414,0.000465935853577293,0.0240460667446479,0.0324963387697995,0.0375104317022675,-0.00833719471985926,0.0140777681068117
1,0.0122011967363581,0.00810812623613987,0.0152721605276281,0.000456665882790143,0.00938672274153083,0.013244272355485,-0.00423432420496915,0.0140909918071924,0.0131261661661507,0.0257744537816371
0,-0.0139102653273055,-0.00372171615376743,0.00710432028080336,-0.0171173216947964,-0.0107595066874342,-0.0210954915633384,-0.0243160639705961,-0.0255203490685791,-0.00980650751928342,-0.0243974727950836
1,0.0121229453333589,0.0298262678713736,0.0106930107393366,0.0354235270016116,0.00770963043161934,0.00879454894490177,0.0151608201959154,0.00820562429519312,-0.0104245113532955,0.00597477875466655
1,0.0246491788620195,0.0389299451854405,0.0176335771526115,-0.0104285930457857,-0.00235962238697005,-0.0243717487724097,0.00266573765882651,0.0024099810518749,-0.00518152094780875,-0.0224245394808895
1,-0.0110369891611391,0.0278314512030574,-0.0524097823423595,-0.00370837759855199,-0.00765735716847538,0.0062517797467729,0.0025909689368741,0.00320020259360517,0.0123761688742545,-0.00592338428074928
0,-0.011523381511263,0.0111322424004197,0.00646686966642411,0.0273411840769121,0.0096235885372486,0.00777323441166573,0.0119227406166064,0.0191715837488124,-0.0125247582875335,-0.0253184402785868
0,-0.0265077199365108,-0.00411380619795587,-0.0290777731320312,-0.0181143732464781,-0.0163816625144562,0.0210045743449273,0.0254310202201629,-0.0138641401403308,-0.0190038239308096,0.0203240955431608
0,-0.00553406992119938,0.0232679338867619,0.00982053015712758,0.00888639496140999,0.0084787513710357,-0.0106127681249966,0.0134657214558151,0.0228300713346119,0.0226183142323224,0.0399872824004258
0,-0.00144188556978452,-0.0190001328578817,0.00618895432390534,0.0109191462162737,0.00254526427121051,-0.0142284946546452,0.00711159042342725,-0.000444891898120354,0.0059792394730651,-0.0153485369766094
1,0.0140790582071373,-0.0147563234687494,-0.00967321500017133,0.00176557701728338,-0.00355944630065871,0.00174144625041736,0.0159532955995829,0.0217572887917556,-0.00755851734911463,-0.0232137210879886
1,-0.0109066641564286,-0.0120569891789288,-0.010102675899736,-0.0110340036344273,-0.0281873447091365,-0.0113414643645124,-0.00139329162837072,0.0281945200390886,-0.0175489292430867,-0.00918048228669615
0,-0.000670920451181402,0.0196745816037785,0.0271929708766602,0.0264370247325165,0.0362352129451547,0.00485156916834869,-0.000155309975510663,-0.000317334503532002,-0.0194234116733649,-0.0199866227446061
1,-0.0119221837787432,-0.00452608700470911,0.0186820929338497,-0.027137131488703,-0.0110870447209436,-0.000826257874275778,-0.0170272826934068,-0.0126115255333444,0.0235086761239755,0.0233592315681443
1,0.00787935106570043,0.0101636279341775,0.013046504295601,-0.023347531236865,-0.0179720843977709,-0.00771878479849153,0.0106423801411199,0.0384080006103443,0.0100260478896235,0.00630611790655961
1,0.0260491151508374,0.00813161691783377,0.00622019996107596,-0.00889660853598776,-0.00959107989395555,0.00438894750787641,-0.00201236764811019,-0.0524332415405821,0.00918386115029445,0.0115897522106003
0,-0.00914934201776315,-0.0220038616358213,-0.0254113131138922,-0.0435215220776873,-0.0460906703621167,-0.0379197216407836,-0.00682508260770218,-0.010931159645654,0.000848623177817409,-0.0166633674181852
0,0.0272910441136369,0.0254280041440885,0.0331487831408346,-0.0038161953537277,-0.0142091824059676,0.000153672768602855,0.0162009026948847,0.000913590219056,0.00971071732889963,0.0336783453165347
0,-0.00944855416964524,0.0162726352311768,0.0132034008721168,-0.0188973976454996,-0.0432239069503843,-0.0278035084744666,-0.0337369095809972,-0.0191447805848972,-0.0139213067238128,0.00972678870225166
0,-0.0239894939725948,-0.040016033566048,-0.0219867242959604,-0.032895020047974,-0.0228505922279124,-0.015477288587787,0.0135268840243142,0.019919613232516,-0.0113900783485025,-0.0158020817138697
0,-0.00709987948193745,0.0133043929683015,-0.00768418765777834,0.00315826229551614,-0.0108181798551259,-0.0106543575760294,-0.0275469403726374,-0.00743597627254813,-0.0154005007253362,0.00197042068471935
0,-0.00123966707643251,-0.0381399352300719,-0.0171855688314597,-0.0312776285579674,-0.0441127950453636,-0.033729472565783,-0.0288160530349406,0.00293651529226871,0.0406816966345618,0.00611984803024393
0,-0.0246141147867592,-0.0179637681701434,-0.0291689552761055,-0.0425522660754515,-0.000378192364791966,-0.0192730520060981,0.00612727911441988,0.0088279771180972,0.00827308650132666,-0.00349801180876576
1,0.0405165462392594,0.0249525841428191,0.0202434605551957,0.0171035965268252,-0.0469796201092864,0.0145698350565518,0.0214927521826685,0.0117107686387474,0.00742811458113147,-0.00285051075603377
0,-0.0446330465658427,-0.0367886528720818,-0.0097052467452932,-0.0193731319610344,-0.0203297454026651,-0.0412196302141945,-0.00884457738927852,-0.0151735961178429,-0.00827425725040218,-0.0154518608968221
1,0.026932160148063,0.0103420897060516,-0.0186179417261367,-0.020833798461967,-0.0237577873280018,-0.00686827157334897,0.0129433091622834,0.0622470818783146,0.041169112449288,0.0324822461314965
1,0.0395682656190284,-0.0280487704111204,-0.0260978970254576,-0.0120663176943697,-0.00617452528453907,0.000326158436973719,-0.0219076578521866,0.00300430921929551,0.028459007522375,-0.0135814044155899
0,-0.00291644792749031,-0.0220368098953738,0.00431270292558313,0.00182703665123373,0.0158643912102915,0.010962316300669,0.0112701092261196,0.0159249874071565,0.00959877381840496,-0.00330135892289606
1,0.0134319404415222,-0.00254156023957477,0.0112567626981067,0.0339328943509521,0.0148545860902914,0.0181180981460251,0.0388180855273549,0.00649752218419493,0.00736014901147955,0.000885296863282303
0,-0.0185497658112778,-0.0194157509901185,-0.0186663691108443,-0.00789613604053672,-0.0465114247052318,-0.00588071723427964,-0.0033793169928901,0.00572828440019725,-0.00395043620928691,-0.00986529626410849
0,-0.00301075230288535,-0.0229100302664781,-0.00586409460746152,-0.000925773592361178,-0.00602516709117076,0.0122707608216768,0.00713683467567865,0.0189221841402524,0.0311191858723734,0.0205218894656512
1,0.0229481732895094,-0.0144103993056076,-0.0375389836072963,-0.0339931239064486,0.00105963646423661,-0.00767077066649966,-0.0351861574880946,-0.025331940390637,-0.0446664872496177,-0.0198348637712421
1,-0.00143672175375084,-0.0137809750467275,-0.0154794180702202,-0.0277484152165357,-0.0107436660543522,-0.0312237485771325,-0.0140762541768372,-0.000763059105844523,0.0178464825707631,0.0430475908751903
0,-0.00477729716640015,0.0100332188996926,-0.0183097213971983,-0.0119125613586354,-0.000993108336599071,-0.00567517616246592,-0.0139482709541945,-0.0231949712753653,0.0257711835100889,-0.00258290158330606
1,0.0107319227803594,-0.0290634094086444,-0.0307132759784433,-0.0145429800132087,-0.0320449260321557,-0.0347686802724105,-0.0367648533302395,-0.0251869107888441,0.0415965299956597,0.0220526092729748
0,0.00346953611560556,0.0209268498181382,0.00654956527050755,0.023797860615671,0.0174956557982847,-0.0147096511825628,-0.00519442145819028,0.0109516006246922,0.00621599902754921,0.0154777597377105
0,-0.00454971601680084,-0.0172802689600402,0.00247217765726851,-0.0350373169317444,-0.0151667052614442,-0.0109786215486922,0.0305453461647042,0.013612329889935,0.0240761172985432,-0.0182548885081321
0,-0.0109895275416345,0.0226575672532134,0.0178022071361458,0.00650587594431176,0.00972826760566714,0.0279921661032544,0.0350656302537886,-0.0158137780242877,-0.0104559834278132,-0.0052230411558459
1,0.0221875119162662,0.0483864243944211,-0.00990932374764286,0.008347360706255,0.00157680181547104,-0.00707848622912063,0.00598313214718005,-0.0122802893879335,-0.0208727606372897,-0.0411463960467677
0,-0.0107076471947565,0.00539137165236465,0.0223978831072832,0.0184002256404781,0.0429800324969078,0.02553799746403,0.02514124981308,-0.000223643544197351,0.0141733387483103,0.0164019250673214
1,0.029592165795807,0.0233000163054706,0.0283743770681374,-0.00939080273392886,-0.000511377371713835,-0.00585603186331035,-0.00989157046833225,0.0415114986020124,-0.00410997241502886,0.0225564577435865
0,-0.0282049402364156,-0.0170772642255941,0.013471743621513,0.0318289339765955,0.0258721850852938,0.0378138600439787,0.00915274196135232,-0.0191160517479061,-0.000486554734922521,0.00988430631339085
1,0.000786260260507265,-0.0240097339360474,-0.027994236713556,-0.0317532861305464,-0.0529332222509933,-0.0278409475421419,-0.0125787454007505,-0.00666641143258202,-0.0166332137999864,0.0109524205812635
0,0.00065035273189632,-0.0163358748632834,-0.0253824709747708,-0.0132333022409339,-0.00779761147387882,0.000878891261847819,0.0193967299563204,0.0157330991221879,0.0434300290276017,0.0217345284908155
0,-0.0140273820317583,-0.00152535656664914,-0.0210171294413021,-0.0392914994680734,-0.0137311609576166,-0.0122325864732957,-0.0110150654593648,-0.00807008679014109,0.00926566423458835,0.0213809208187157
1,0.0183081233769123,0.0414851674267255,0.0340170609246195,0.0391295571653404,0.0454878490927256,0.0451949236656423,0.0207044956626041,0.0159474878452407,-0.0159401496971401,-0.00392574086132787
0,-0.0252587750239716,-0.0221485162354607,-0.0219836981955757,-0.0295414950325368,0.00123676836163475,0.0315829734198754,0.00678391891270952,0.0191403915648205,0.0322688680916434,0.0140078637480917
1,0.0178717940421216,0.000391354761201508,0.00846622562268113,-0.000470897851932578,-0.0165971443044971,0.000288389699723015,-0.01160703424865,-0.00817946961388528,-0.0107884473096189,-0.00475315061708026
0,0.00762059388102544,-0.00399583039797903,-3.43529078013103e-05,-0.0115860459939446,0.0127407943433673,0.00712710766382081,0.0173227081030638,0.00818896581471353,0.0118054752200349,0.00276891869116377
1,0.0182736802174966,-0.0136472741293368,0.0017029372558196,-0.00830230566814222,-0.00666648306992279,-0.0209311126731173,-0.0173164118779213,-0.0334924898905665,-0.0169554252877979,-0.0106268927864395
0,-0.0195887668902486,-0.00767591182694543,0.0019711480503766,-0.0259475990005864,-0.00312294994347245,-0.0100997270055508,-0.0144083957664845,-0.0214827729905048,-0.00275037819148709,0.0155562552548914
1,0.00518180769274848,0.00649913958005081,0.0021747297853281,-0.01641897395883,-0.0366880536136864,-0.0152815732372077,-0.0121873401086429,-0.0364770112210076,-0.0169119925659766,-0.0291048598271809
1,0.0189875625335521,0.020331172450898,0.00191983260918286,0.0121800688090007,0.00287479215546406,-0.00804632376585453,0.0180283624161063,-0.0128722485584397,-0.0237326115068656,-0.0310745623569992
0,0.0012698417590328,0.00371664228319961,-0.0348673683122917,-0.00477707666671278,-0.0137842211611828,-0.0255140120645458,0.00622624867684347,-0.00288025954634987,0.032014323842202,-0.0245821549714143
0,-0.00837329585388397,0.0304864569646821,0.027211629745746,0.0153639083907772,0.0222572942096233,-0.0145763330518557,-0.00965406395523077,0.00508506472348044,-0.0150735107365147,0.0137943953116149
1,-0.0058366063228824,0.0144966269133199,0.0264663203217191,-0.0172650857150427,-0.023722697924457,0.00707170298958115,-0.0116674979800941,-0.00460547700734257,-0.0328853474127613,0.00537253207743804
0,-0.0210970049262202,-0.020110312708564,-0.0198201056228014,-0.0451719027277996,-0.0215224014428355,-0.0155926015038528,0.0240991287384921,-0.000300226156770747,0.00512629942251392,0.00103037347906998
1,0.0169558440287816,0.012579874631432,0.00492460526211551,0.00328890638223333,0.00293270390125183,0.0108802312603867,0.00245952867870736,-0.00554552948719012,-0.0400244149385768,-0.0102028602727409
1,0.0277314118372919,-0.00327148292495649,-0.00680281443669539,0.0266016734849307,0.0095538575003589,0.00634729245039002,0.0131568023851539,0.00912742030292205,-0.00962651645523619,-0.0234611522556657
0,-0.00237391686655047,-0.0131181774600683,0.0112946965647282,0.0179038494254048,0.0024686932069869,-0.0229093704024964,-0.00112462018366974,-0.00411591631186895,0.0127117112697588,-0.00253983383792583
1,0.00525791411231125,-0.00149527233454923,0.0100042038048797,0.0172415053232716,-0.00489410803239498,0.0138111892252316,0.0074083502412176,-0.0298740911240961,-0.00766084981257512,-0.00419020067432183
0,-0.0347538312897989,0.0104394334198161,0.00662910835340086,-0.00077961610323725,0.0112700338225012,-0.000877836996815478,0.0016507428127726,-0.00799806645851909,0.0178165580184232,0.0141219545585823
0,-0.0254824524990291,-0.0160214752297103,0.00226558274486417,-0.00194779360690168,-0.00488271013961321,0.00998804118466437,0.0236570862769834,0.0265058875398392,0.0153717290130637,-0.00833697010643767
1,0.0262347303474804,0.0385955887369687,0.0439944225622161,0.00889373260347575,0.00720198493906858,-0.00873965349050652,0.0249615128753198,-0.0246818790191154,-0.019040957188149,-0.0279801535274478
1,0.0126224020029431,0.000945470827308441,0.014693270578593,0.0172068121853823,-0.00105551615821756,-0.0181207354106353,-0.0305363982797129,-0.0250295418694787,-0.0341724414367856,-0.036753660135374
0,0.00236430101018399,0.010322910898658,-0.0164660081033555,0.00049820611048897,-0.0128805641553354,0.000935163221211689,0.00301386587966032,-0.0296818028464907,-0.0253086906582902,-0.0339279502872558
1,0.0218059062403496,0.011486450993994,0.0191942133743267,0.0301816919468399,0.014874793087044,0.00793118867083147,-0.00594865590258984,-0.00305491520485688,0.0149495274746427,-0.0214628882112456
0,0.00230981429975784,-0.00842509733451852,-0.00380793226631251,-0.0137569440822953,-0.0046798440455697,0.00275954168101438,0.0287363515413102,0.00917999273060725,0.010741685066496,-6.52138424350576e-05
1,0.0120590079784179,0.00405891709751377,0.00386733729800824,-0.0195752000605961,-0.0356661791134012,-0.00241333631084699,-0.0249353545440224,-0.0213380750058025,-0.0184554813487761,0.0195482256502475
1,-0.00125752923986736,-0.00195039081510073,0.0136405742763191,0.0248220616520174,0.0173940324446934,-0.00559160641205234,-0.0312855290535589,0.025403293245002,-0.00988736077825443,0.0202316545821369
0,-0.00477592875377097,-0.00553366812369471,0.00057931015286731,-0.0190636588921086,-0.00842649460087163,0.00705775240141042,-0.00389964460105411,-0.00907043262138952,0.00730111673924101,-0.0237260312156113
1,0.0023617146331754,-0.019891439884627,0.0170901809438589,-0.00059693670146021,5.7452333336381e-05,0.000691985102258968,0.021704044935764,-0.000621452827250917,0.0353259770347502,0.0348035828559059
0,-0.0310418612770965,-0.049691854601662,-0.0309447282018216,-0.0357487221407221,-0.0486460987509652,-0.0131951710955387,-0.0165728153477693,0.00445182607915842,0.00297515515597842,-0.0342574754809224
0,-0.0108555818583288,-0.0169547807320079,-0.00107618142795867,0.0137472127400068,0.00273177133274093,0.00230682028607862,0.00685241456392185,0.0119624095893542,-0.00656773085732511,0.0379694298339487
1,0.00567136716966089,0.00311189865720542,-0.0171304000653416,-0.0257903912527055,-0.00225751394358364,-0.0282932060789585,-0.00704458211321493,-0.013372791487394,-0.0248412762410773,0.00758359940392467
1,0.0214115440278974,-0.000732669225445519,-0.00726514609865964,0.00447937197452376,0.0221033769452854,0.0134315134820893,0.0156093827303054,0.00502220708685752,-0.00201893843116266,-0.0262170688606784
1,0.00787419117964301,-0.0118704773185872,-0.0274713888317199,-0.0116715117289143,-0.00765063001012941,-0.0150356682606031,-0.0123435737439836,0.000516925840076646,0.0115640450383016,0.0273606250400819
0,-0.0205746049407465,-0.0271447794108285,-0.0426039702821831,-0.0192096724885852,-0.00371010542401496,-0.0226296673954498,-0.0210049869629461,-0.0108886964061962,-0.00899701362238051,-0.0113113908693431
