"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00467414419106787,6.36012131302659e-05,-0.00040512292864953,0.00267229170423576,-0.0360677816402151,-0.0339992893793784,-0.0103968935351554,-0.00104650743742359,-0.00731402968159401,-0.0204483175236224,-0.0249773657829041,-0.0321605363507026,0.00275886990801103,-0.0123980943881925,-0.0280347667821984,-0.0129622019899576,0.0241185915199901,-0.00773811457607208,-0.00410499419795177,-0.00433584064391832,-0.00264385362007193,0.00658096449172242,0.00381706189571226,-0.0134043666074439,-0.0118793781897851,0.0276342238663367,-0.00704915361559578,-0.00981593113647472,0.0171218357263659,0.00894569092215688,0.0158083539051702,0.0291063965565579,0.0165188245253088,-0.00402489549207782,0.0069687202410318,0.00412542000675645,-0.00861200252029587,-0.0058038783897819,-0.00638967658409473,0.0131930403721052,0.0169770652265575,0.00612886979181118,0.000624455962378653,0.00435481898139437,0.0176215701278778,0.00509331634806835,-0.000494273771124304,-0.0173588297010198,0.0207165693366819,0.0282779486519752
0,-0.00513260738995339,0.000852982574463484,-0.00806138437993604,-0.0139055761847381,-0.0244619374988586,0.0118947586334144,0.00760801142283793,0.0120567050840211,0.0337440288258732,-0.0102929609866593,-0.00478583151833167,-0.0107791648760024,0.00298460332921534,-0.00575265219509028,0.0133747226292902,-0.0404122472028146,-0.0377256157261693,0.0056430146157533,0.0206909530458738,0.0105439067198524,0.013389285218192,-0.00530789005686858,0.0178565313211053,-0.0144087746739342,-0.0294714225939046,0.0105045850945821,0.014907024533768,0.0388637862063028,0.0241980122459445,0.00289275380840392,-0.00817437163881732,-0.0237946424874921,0.0233986777291485,-0.00322145744306108,-0.00915448947989304,-0.0257636702644823,-0.000925414454700171,-0.00932903317359355,0.000695628148120564,0.00687832563828284,0.000645447181010301,-0.0162909561596622,-0.00807442158698691,-0.0157134520890654,-0.00607966282782715,-0.0251850563334218,-0.0119965966790359,-0.0185603195130925,0.0397153468160685,0.00844559591329255
1,0.00571439196666699,0.0110861254770087,-0.00640258253798027,-0.00383147286004756,-0.0146515711581273,0.0219082183883218,-0.0222432598957325,-0.012285508746295,0.0109344708612652,0.017396486610899,0.0369760311646006,0.0159418869822145,0.0128809102600059,0.0510860185910698,-0.00430618395595107,-0.0167442269710335,-0.0258253045494307,-0.0167954345246377,0.00392827800805968,-0.00614011683303044,-0.00305095603397025,0.0197671448083241,-0.0152049168329283,-0.0097782433264614,-0.0123400336114822,-0.0129326030478307,0.0131487108125935,-0.00219752717337366,-0.00521722965396898,0.0119954137400085,0.0202933495231205,0.00735811360398588,0.00683545469186022,-0.0157785767224473,0.00789735356345601,-0.00144644757242059,-0.00854069644255856,0.0118368836822385,0.0341926834148875,0.0151866941353854,0.011655406204323,0.00950495649400726,-0.0178852062219229,-0.0173147548874742,-0.00892367717074121,-0.00996529206710438,-0.016471441133111,0.00278611346094211,0.0171882746410431,0.0111053386858507
0,-0.00347026719863334,-0.0115610720409403,0.00943295452155064,0.0308165321522896,0.0135680146216846,-0.0199700205827509,-0.0034097996623271,-0.00533475521160653,-0.0114519409164911,-0.00317813601189266,-0.00411349486938036,-0.0152776902999738,-0.0181797755363599,0.00439315803196283,0.0349424138370079,0.0178255342802872,0.0476486162314973,0.00934536499741416,0.00124207867191716,-0.0228455734109014,-0.0260879884742493,-0.0347256415712589,-0.0149604561245644,-0.0124440365018372,0.00665298205969035,0.0179063536980752,0.0163022270935515,0.0570383445250734,0.0377408140348442,-0.00451637579290729,0.011412253481665,-0.00583092810789267,-0.00838124128932627,-0.00648648163159006,-0.0224362857548059,-0.00387560502579365,-0.0326264655822668,-0.0191528057079466,-0.0106743269665106,0.0131728318505465,0.00367574295204689,-0.0157223168244542,-0.0153189970737817,-0.0112363591578208,0.0132547339305553,0.0141252080631346,-0.00081763565093178,-0.00537286934935854,-0.0145811012356618,-0.0139690820518434
0,-0.0371310252165135,0.0109104702774533,0.00395104640580528,-0.0033018314882268,-0.000327105452227166,-0.012378786536264,-0.00886278707633413,-0.0070816752261658,0.0236149985221364,-0.0161915257299068,-0.00581564050979372,-0.0196872017983648,-0.0239936714808897,-0.0062193632491639,0.00657559532581002,0.00643340546180209,-0.0035423692232963,0.00374308304648321,-0.00574544980514726,0.00602225412158742,0.00642470060733168,-0.000458830255850014,-0.0323041820165385,-0.00636556251517164,0.0126899713008885,-0.00434525307516023,-0.00476233776783936,0.00893184179124569,0.0161552305769712,0.0353594924442036,0.0059034886758283,0.032309339496414,-0.00653052978929394,-0.0153966190775654,-0.00572685044109674,-0.00138361330747686,-0.00840207816828255,-0.0214005951808063,-0.0339503123509545,-0.0375156461964733,-0.0408301380257803,-0.0134316999169099,-0.0173067171244439,0.0115300820528564,0.0126762551991354,-0.0169128862610464,-0.0240923056324273,-0.00991505689742968,0.0255312657128696,-0.00146644206331896
1,0.0211523147983769,0.00130783657719977,0.0236631507148645,0.0385026221297228,0.028910727125281,-0.0118646526907086,0.00415936122463594,0.0337041503205005,0.00172833989947348,-0.000814015465377149,-0.00118794795795209,-0.00355401200582086,-0.00940357167912608,-0.00665344873261711,-0.000624414320490725,-0.00476569831256985,-0.0438249280747674,-0.0333894638033141,-0.00743878677537472,-0.00466522392192891,0.0170945283329722,0.0239565556455719,0.0142097003174718,0.0135644132666533,-0.00415763580938342,-0.0251403595956952,-0.0141118905247494,0.0178959693237963,0.018137924136733,0.0148627758171857,-0.00295874516587569,0.0240425572087684,0.00103060461182077,-0.0352896188015888,-0.0218041309197554,-0.0242216378404585,-0.00254728404885942,-0.0107829311753538,-0.000932545932724092,0.0402281267410603,-0.00922463603535276,-0.00894444116229166,0.0230384041538843,0.000149414791308342,0.00749954353778147,-0.00442408807447463,0.0223086601549174,0.0167377978066057,-0.00759919283255917,-0.0143910748540972
1,-0.00532673240554004,0.0221848392460592,0.0276955881050715,0.0195019756608252,0.0275058570499982,-0.000788577509828031,-0.00135767224598915,-0.00760784359918999,-0.00265136018271062,0.00947226473872441,-0.0107960411300694,0.00240794773865254,0.00407065631629782,-0.00752308359015015,0.00793120508430968,0.0259892550884998,0.0197534520235114,0.011765313205395,0.0354300289626403,0.0213585250964655,0.0293105118092097,0.0175526075907106,-0.012960318533888,0.0138808884833078,0.011236561406323,-0.00909399234343589,-0.0327942063201157,-0.0118297306289444,-0.00179811785688969,0.0161247190456138,0.0148078576064546,-0.0187753758386993,0.00589047713851786,-0.000646072223688177,0.0184995103526805,0.00344949622935579,-0.00124547766190549,0.0273019077912972,0.0193181659099125,0.0208785335595407,0.00979738020687333,0.0141361424324459,-0.00376604610104814,0.0288565046311493,0.0112100667218925,-0.00167223403057662,0.00500936951355554,-0.0150954084085029,-0.0103115993828192,0.0206311380507617
1,0.000300518424542067,0.00339910645271558,0.0133321828798974,-0.0214405004181111,-0.0212674992069487,-0.0369126144552146,-0.0205068963696444,-0.0203765068418217,0.0252934166407599,0.0126739375398238,0.0152253605734905,0.00344867311481205,0.0147445387760991,-0.00185680939862712,-0.000912845549415797,0.00877341457075358,-0.000712171658997339,0.0168918970610271,0.0181756544384848,0.0507657444072307,0.0359706393131462,0.0424678902769548,-0.00090278030446868,0.0139062505304206,0.0243499232969835,0.00845585138240783,0.00257152482511504,0.0217152116310095,-0.00128731406933592,-0.00851032462244075,0.000983324878214002,-0.0232680630475941,-0.0261109644764099,-0.0278865680679309,0.00251271155106899,-0.00612793549285637,-0.0218343258404425,-0.0375154580486864,-0.00481300217521082,-0.00612558077680724,-0.0301335420138181,-0.00969675207276499,-0.00542403350683537,0.010059985072665,-0.00939207964518304,0.0132922581015631,0.0090070134090758,0.014946724107387,-0.000998832147532918,-0.012551602074088
0,-0.00627361893590887,-0.00783592644794688,-0.00353122506514352,-0.0022664516025262,0.00214476816963285,-0.0109923316503929,0.00104887464928409,-0.010583269647889,-0.0226182034650712,0.00417790317091297,-0.00906684955306863,0.0105024024972358,0.0163778014524618,0.0266612873033757,-0.00170198479327262,0.00278606904846042,0.0163970714526761,0.0100056059576209,0.00138246314675124,-0.00124801120240992,-0.0107198948696897,-0.00583660104789822,0.0215982378304295,0.00729380892039924,0.00294710861918188,0.00328527992624034,-0.0191052277618421,-0.00461637152953208,-0.0298877398918329,-0.032899331445401,-0.0135725957948462,-0.0431898732374394,-0.0280893652677598,-0.0284983915884872,0.0100412326294551,0.0237925786005683,0.0452441715852406,0.0205812561474595,-0.000946795181257082,-0.0069957215104216,0.00810257147504791,-0.0114087365737234,0.00395389554634949,0.015612192773046,-0.0136506162140468,-0.0146892937705398,-0.00274969229130058,0.00713355815468584,-0.0173813770962042,-0.022662317769845
0,-0.000113590094825358,-0.0120567105721175,-0.00711874727845554,0.00618189303651788,-0.00900548801266354,-0.0133312928353961,-0.012241105224867,-0.0266959772595821,0.000699635349253708,0.00976299043534267,0.00189843803418226,-0.0164402778878216,-0.014288555390719,-0.0073164004766049,-0.0177151186078821,-0.0128320451807627,-0.0182380749231533,-0.0449774008832548,-0.0155760293641235,-0.00874376076575493,-0.0342618458049473,-0.0165541823640494,-0.0076931146661738,-0.00688275748001834,0.0286307578072084,0.00116457013985165,-0.00310286602506509,0.00565815410341107,0.00165658198585558,-0.00279720809047018,-0.0295829145143337,-0.0427138336694201,-0.0152537795492015,-0.0142023139724773,-0.010355767804394,-0.0134812722673825,0.0248662613899275,0.0357347868740414,0.0130535466965589,0.021665570858268,0.0234495191471292,0.0305100079564682,0.0342685024042711,0.00771819875722039,-0.0361602242043287,-0.0161265923863682,-0.0158207169514851,-0.00218403703495966,0.0262915981590006,0.00304892694696056
0,0.000284685004363572,-0.00954461919577962,-0.00988974656206421,-0.0372800199705146,-0.0304092867310074,-0.0209565900586646,-0.0114944526730644,0.000289421424223028,-0.00667875961243788,-0.011353325145874,0.0206458196093782,0.016547999852094,-0.00530060901699892,0.0252112270908718,0.0141071129278929,0.0229576601476362,0.0295091000003882,0.0186688904552226,-0.0220451759671748,-0.000911145307866338,0.00568883652105617,-0.0202879357777258,0.027636754802829,0.0365324999320461,0.0137003806276091,0.000284973804247133,0.00401358392332873,0.0190784806688315,0.0265016236524221,-0.00549405385670358,-0.00314995199199539,0.0039014137394768,-0.0334034796031204,0.00893211060512361,-0.0165552468483596,0.00226770484483565,-0.00168513742508694,-0.0100728240542537,-0.0453220394931819,-0.0433934954941897,-0.00692747586297915,0.0129548892652188,0.0210614208839368,0.0138984645967964,-0.00391730239503024,0.00104090659242479,-0.00244800977714381,0.0311748287221748,0.0245191878643896,0.00157579751168116
0,-0.0356729383279765,-0.0180856176669815,-0.0249370327875942,-0.00396806353809524,-0.0195999511323503,0.00388410338674745,-0.0175802633348274,-0.0114449641851181,-0.00967794227379275,-0.0135904504316264,-0.00152347476383292,0.0139419248462957,0.00282747837427103,-0.00578026316473629,0.00485753939175113,-0.0186218218745957,-0.019098147497448,-0.00992342178739898,-0.0118533970194919,-0.00138061990682043,-0.0296661815536408,0.00962145780493412,-0.0194776002435937,-0.0107869183910652,-0.0226321985427867,-0.0216907286231569,-0.017597183997672,0.00152042001168309,0.00995248525307755,0.0159331823749953,0.0141894643549401,-0.0103558578673991,0.0075485257552231,0.00992515863749831,0.00305908567959699,-0.0209676237669828,-0.000932601220068441,0.012301560473998,0.00540638645132753,0.0081008978686537,0.0124447623604769,-0.0143644347987775,0.00890705403671244,0.0234478214983085,0.0512370347815143,0.0445443999439819,0.033496258680382,-0.00630264077663394,-0.0036688029858813,0.0118824273714103
0,-0.00963660955421547,-0.00796239033271997,0.00833024433779981,-0.0267842469512097,-0.0291622544982775,0.0211748106163294,0.0249287862675813,-0.0219553033933121,-0.0133051355437223,0.0177154267255007,0.00072136060505103,0.00437522287292313,-0.00379224736064934,0.0309123261032962,0.022945665187697,0.00119681399256069,0.000831526919934881,-0.000905654500654866,0.019566881616987,0.00651944199334955,0.0240800336154586,-0.0064238450280963,-0.0115346400480721,-0.00552124039824704,0.00146964055309158,0.0187656860079054,0.0210061965999431,-0.0100870886513331,-0.0106356416039346,-0.00617657689668659,0.00591436092711403,0.00630377466880384,0.00186007608503991,0.0145849507654258,0.0197304359773201,-0.000833949419849237,0.0143069057443177,0.00889252481828607,-0.00375735284360575,-0.0213192994618297,0.00256576357231301,-0.00363605983961171,-0.00659733864797945,-0.00285176671547437,0.0130594626166013,0.0141085112880331,0.0209506023932426,0.0395956419574079,0.0617000105141238,0.0472774329130817
0,-0.00782768730913991,-0.032110280287566,-0.000368445916362059,-0.0202264511430454,0.00578402770326638,-0.0252811465664878,-0.00992341672579675,-0.00946839767949626,-0.00802359527427417,-0.00607841423471885,0.0210973261168554,-0.000230549891262371,0.000410944072545454,0.00300561229769132,0.00579848259825477,0.0324345074367649,0.0276806585700327,0.0365723506372219,0.00768932027923533,-0.0223437307819788,-0.0453770656742218,-0.0246309316867092,-0.0163552110812611,0.00125365171664911,0.0183657876243122,0.0200672938690263,0.0449366492072743,0.0202160993269378,0.0166810815592927,0.0162556699871754,0.00667750692292494,0.012224140115022,0.0117434435189652,0.0149962936235899,0.00452202892249848,-0.0135211890242773,-0.0243209655105328,0.00669738766310237,0.0149620417474513,0.0183612790933029,0.00888945633092165,0.0213887827721721,-0.00712462053802948,0.00889007136489292,-0.0178468668538197,-0.00647431208172011,-0.00439783835283852,0.0159539306221437,0.00482897856410447,0.00584939199937672
0,-0.0209465912518803,-0.0234238639517975,-0.019826921588806,-0.0118030220908055,-0.00697203518994331,0.015960318523802,-0.0162072108513985,-0.0241534255093039,0.0161782383082015,0.0169354529522286,0.0162878552324904,0.0195597969738057,-0.00465978558813972,0.000451834161690509,0.0286738045246636,0.0235142172119382,0.0115398229998688,-0.0170020163602628,0.00601361162559593,-0.0324568496956186,-0.0172500095447224,-0.0253615322502019,-0.0144814214107708,-0.013740500670201,0.0110452423765985,0.0283057704189286,0.0189266010935403,0.00943495711404786,0.0355345994480316,0.0283501719246639,-0.0129238661961799,0.010051159334788,0.0225184951695434,-0.00133169415644297,0.0182102295443379,5.41906294822922e-05,-0.0253611829731585,-0.0200275518017313,0.0087800209674658,-0.00483659385968896,-0.0094677049232572,-0.021204599898016,0.0118253686659752,0.0272965099902018,0.0223268423789335,0.0247135947715454,0.0258831948876961,0.0236519101098037,0.00127157580428379,0.0153422726392591
0,-0.00879866650492625,-0.0230827300188355,-0.0233610110727316,-0.0303845546125045,-0.00337601782483395,0.0182508306528012,-0.0117196343094255,-0.0303491890640653,-0.0094782729592994,-0.015376903171749,-0.00524336818469755,0.000788519527679292,-0.0289150310767446,-0.00588886871599458,0.0031594239829407,0.0146363440502132,0.007377622469925,0.0105053646940465,0.0165684682001019,0.000948249509559801,0.00236734842708782,0.0116668986038583,-0.0105942484973949,-0.00282831841741155,-0.00788600537985037,0.0027700071316454,-0.00629480019325812,-0.0091648095571078,-0.0155591445474809,0.0134601334685071,0.000838588028021344,0.025815883955882,0.00612407343160704,0.0312101806744616,-0.00326390683511761,0.0188778462952815,0.00804027722753435,0.00524411478328656,-0.00814683443101389,0.00881667304682784,-0.0114596082476662,-0.0191512298693306,-0.0226174998719225,0.022687472737875,0.0116910553494762,-0.00557929986675668,-0.0036469780304831,-0.0115971594711634,-0.0118053783919296,0.00211868978727143
1,-0.0123956906382951,0.0303463258631946,0.016378555219095,0.0160571856719903,0.0122534747547949,0.00650426241217864,-0.0140099246966002,-0.00367164819855333,-0.0172187813461081,0.00197162351776379,-0.014342507119718,0.00660448900384922,0.0286184792719407,-0.00397210695503055,0.0197265016626837,0.0189926894732604,0.0043295440016743,-0.00157972614039031,-0.0157132267754592,0.0206499698886644,0.0148830856436662,0.00914505408543888,0.0175385094116737,-0.0169706461831147,0.0110532935734806,-0.00749640878618834,-0.00142856262556332,-0.0178223220497132,-0.00013739084204475,0.0070363081474036,-0.0249624115551515,-0.00923309584790786,0.00726822163780712,0.00854243007387355,0.00339319554708438,0.00767026669080416,6.4449412356471e-05,-0.0223375205751228,-0.001598032641754,0.00519436083038102,0.00551978556256088,0.000403677561947594,-0.0154905646443609,-0.0145957008539935,-0.025661874858013,0.0150955220078785,0.0101550952592613,0.0190478001346953,-0.00606578575959287,0.00169562206672928
