"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0331869901425182,-0.0310152500753792,-0.0272857367998863,0.000602442646565139,0.00610114465600935,-0.00231546020952369,-0.0267976094079202,0.0225841619297003,0.0313767793497255,0.0112253603664113
1,0.0256747416489502,0.0103581447593879,-0.00904724817695168,0.0197837260161879,0.0314370757199787,-0.00304679005298015,-0.0210361536309572,-0.00172397463873032,-0.00504584905296366,0.00609311762708541
0,-0.0194336011953268,0.00715203018137987,-0.0195958714836255,-0.0200466810220255,-0.0272755005928329,0.0195176483531312,0.0178576878880998,0.042462280660826,0.0443165877785401,0.0192656946025187
0,-0.0189546079419161,0.000333724107469016,-0.00445409754609195,0.00901175844095103,-0.00496728345116265,0.010586852089506,0.0122200421202637,0.033690488264988,0.00152717395739069,-0.00641756910204394
0,-0.0363082343996111,0.0041310463823538,-0.0198327211264125,0.0105238838744946,-0.0297132233771928,-0.00066578708143291,0.0214976947906155,-0.00688281316689986,-0.0118772864632124,-0.00337834393757906
0,0.033206650695378,0.0179679369939186,0.00773110504171496,0.00384760273454686,-0.0419575884098192,-0.0515553458930614,-0.0335500879206658,-0.0011892155626543,0.0220182576695636,-0.00377519116786565
1,-0.00368388931545272,0.0103759904110549,-0.016409743791351,-0.0112885592611603,0.0118109471405651,-0.01199526638652,0.0297177812799307,-0.0136362381902925,-0.0208898565682209,-0.0185487285705046
0,-0.0264913781594079,-0.0122240978549738,-0.0066850488716524,-0.0059050405795613,-0.0074977924458505,-0.0152935367866096,-0.0125997395394734,0.031849517587529,0.000167544425571728,-0.000681722144526232
1,0.0305412612426177,0.0305440320606945,0.00831891997750627,0.00850302256859207,0.0108091081577645,0.0345908185416578,0.0196562888929027,0.023139281423932,-0.00357655244303286,0.0087638880365285
1,-0.0231812198185016,-0.00335946687016767,0.010500720343194,0.00516600223145199,-0.00511811708668672,-0.00822073860805966,-0.027224644596645,-0.00606526738052415,-0.0193583736382372,0.0126396638095003
1,-0.0191164920288221,0.00188700831683389,-0.00408819925528755,0.0107444691207926,-0.00458724730824816,-0.00407037348456969,-0.00846596178587029,0.00265536622727228,0.0113547325406006,0.00583595128467438
1,0.0235277091814872,0.0378967565326527,-0.00529867395175187,0.013524790097226,0.0104813188064835,0.0431842613267395,0.047538157839464,0.046283080253866,0.0237247621023599,-0.000987420588138343
0,-0.0184626054664535,-0.019283210565757,-0.00196284115935559,0.00961201932512508,0.00373818076220373,-0.0186177526310572,-0.0282246003007011,-0.0222121978978082,-0.028590315340384,-0.0133101803905536
0,-0.0210643363274942,0.00498927510840953,0.00992094214606421,0.0200267729302147,0.000162728261056694,-0.013847718791476,-0.0109859012801328,-0.015625780030838,-0.025294026511537,-0.00900281728029464
0,-0.0262109226934155,-0.0406227652709339,0.000477384095266146,-0.00181479450983405,0.0428563386851357,0.0275416931899875,0.0195138825925338,0.00187372893786779,-0.0137596954413498,0.00416188695236799
1,0.00262775507608815,0.0127034723486522,0.00747706930610111,-0.020087959153795,0.0110740398202668,-0.00668833651549772,-0.0448224288269857,-0.0247091282351438,-0.0289917287635855,-0.0254106769027283
0,0.0027824662901869,-0.0219800781344331,-0.0156099717790458,0.00738353295669956,0.026216895928482,0.0367939032728104,0.0233856650616617,0.0182077191449656,0.0204797492660184,0.00513179304508768
0,-0.025910639040145,-0.00617194361488441,-0.020708021136056,-0.0048369742455066,-0.0159705831022253,-0.0112962877181665,0.0049541121424682,0.0072186530981289,-0.00703992169229583,-0.000407709122215581
1,0.0275215413996914,0.0322137996187348,-0.0116715570183704,-0.0233076126682609,-0.0149973176208874,0.000508542840596429,-0.0153375202160295,0.0085678864133423,0.0275848249148273,-0.00376020616177403
0,-0.0118283830322659,-0.0158445535083185,-0.0182803284154121,-0.0187826942622809,0.0134266616162512,0.00223795154844691,-0.00534558965694181,0.0187405339931175,0.0229156253231004,0.032123838228879
0,0.0280190544750478,0.0164682100518501,-0.0226699020510866,-0.00569097976675426,-0.0216450112603239,-0.0045534283464901,0.00197740472106199,0.0164643330354044,0.0292877001044722,0.00743114707922518
0,-0.0258629620978384,0.0123967265361303,-0.0129195293146606,-0.0044462410772798,-0.0195534931461619,-0.0195001496829657,0.0292974236055057,0.0180028488314025,0.00737371518921083,0.0263134820781926
1,-0.00925651726798091,0.00315220468563622,-0.00822113726263513,0.0162035598480892,0.0470283463520067,0.0144863300479566,0.0194965857695071,0.00898617360014979,-0.00940066143961716,-0.0116767419412969
1,0.00857940863459243,-0.00174825457841194,0.00130629941258659,0.0345628969795445,0.0252463283290089,-0.0106617948768044,0.0277695044945148,0.0256957871182253,0.0231556245318833,0.0132718926054251
0,-0.0250372180827792,-0.038145476749463,-0.018750644277714,-0.00461948162554227,0.00399335310830156,-0.00123490314117561,-0.0163357968471592,-0.0188620271950273,-0.00602274193601989,0.0112820172969017
1,0.00697589761601737,0.0381011386628147,0.0377417355494917,0.0364482513179486,-0.0120765805304479,0.00850977339147054,0.0160259213529749,-0.0288256964102506,-0.0166197378653162,0.0333604993867326
1,0.00798911264921362,0.00642172187345613,0.0338270065192164,0.0155516238217366,-0.0107464459534747,-0.0152149750861784,-0.00808960250508355,-0.00701472650330848,-0.0032790786030776,-0.00287199189115223
0,-0.0051505820413421,0.0077069952653657,-0.0327561036603558,-0.0232870599574679,-0.0365808773452898,-0.0102301703114756,-0.0307261103920516,0.00429775398716577,0.00157123069052921,-0.0121409602612071
1,-0.000634841025872514,-0.00106259547747496,0.0267792749668409,0.00661689445611263,0.0082235551367147,0.0178371004452673,-0.00415925780879533,-0.0256106726974294,0.00362063059218569,-0.0481665773980148
1,0.00352727524389913,0.0226442443971738,0.00938649307519394,-0.00639638889921438,0.0112230673517108,0.0142898714936399,-0.0166673239071249,0.0047424394840069,-0.0137622360772438,0.0233186699301987
0,-0.0199760963577225,-0.0046117781814037,0.00904390057098859,0.0145103988474357,-0.00634480122868502,-0.016468402328385,-0.018256949905181,0.00357782462495198,-0.012527920698166,-0.0246542628728648
0,-0.00925336669504026,-0.017724259811488,0.03724441726409,-0.008971557548485,0.0098067315011248,-0.00147185070856469,0.000281783478232058,-0.0148987002952132,-0.00169403370400562,0.0058444518631846
1,0.0275351419812592,0.0122564511121898,0.0166500603479417,0.0169052562026132,0.00520667998027132,-0.011865402994411,-0.00565047429078232,0.0100030982338342,-0.0079195509177469,-0.00133103153065862
1,-0.0141193935271664,-0.00271110290079609,-0.00504453175020747,0.00206026249369928,0.0210549670402416,0.0312209187446319,0.0415638925927753,-0.0126445813090792,-0.0227215553684895,-0.0160260781880284
1,0.0113760082519269,0.0227418528929709,0.00874718187905486,0.0107646132209575,-0.00226239054339665,-0.0261866715554786,0.00715738799676563,-0.0220459150162052,-0.0135071590979686,-0.0261990515246854
1,0.0392253554973287,0.0214005658790766,0.00854113655843631,0.00109912300336904,-0.00156285546101056,-0.00471026652880858,0.00689184953730022,0.017943544955126,-0.00886348544560807,-0.0216663105963771
1,0.00970192033017581,0.0113495965714035,0.022810740150773,0.0175242136152464,0.00620447150051067,-0.00698130630205688,-0.016464081398566,-0.0138101314153147,-0.0224548038704484,0.00903628670639912
1,0.0162454523195742,0.0266721297009829,0.0252736842541021,0.0188659887596338,0.00731908772122847,-0.00961794856987019,-0.00528630384008117,-0.033912809794797,-0.0103447506521465,0.000788090995075073
0,-0.0187419067547592,-0.0063712824908836,0.0298498477155199,0.0188807383049729,-0.0232460739526571,-0.0191884239845748,-0.00801222259518763,-0.0253662141574481,-0.0417213740841909,-0.0345657630109194
1,0.0110887011411519,0.0450603439198696,0.082279608571027,0.0262767765067745,0.00889760312527578,-0.00836414190146223,0.00854780359138246,-0.00686071231067091,-0.0243300565697407,-0.0141776711988455
0,-0.00741357297343255,-0.045282210375435,-0.0576403570664316,-0.0192442218721332,0.036804018539188,0.00892040225846157,0.0189413368086357,-0.0100156104015328,-0.0132608054122824,-0.0201418618456673
0,0.0135320852508139,-0.025005427766524,-0.0129306783655923,-0.00916321333314867,0.00607658785660877,-0.0102976744605591,-0.0117474075472755,-0.00262207703340975,0.0176565333920342,-0.00444081481659825
0,-0.0125127266344339,0.00575577514948905,0.00543997913806582,-0.00737115760644928,-0.0176797706355295,-0.00728216690291304,-0.0115174259977344,-0.00198670792272071,-0.0049397754489577,0.0166004365792514
1,0.0323803152379645,0.00903544038054786,0.021273210918848,-0.0281487346335253,0.000392253697919438,-0.000482958045722703,-0.0193781449004381,-0.0107672662044275,-0.024525736557344,-0.00708176954063028
1,0.025850883391723,0.00270407432159823,-0.00467758310428995,-0.00275307999926212,0.0207288201012548,0.00956227572071509,0.00749107825223427,-0.0211342199414798,-0.0563487403807051,-0.0168862980399333
1,0.0175052405040975,0.0315478894691271,0.0186275047070952,-0.00582727976647953,-0.0047787840451794,-0.000584149257395937,-0.028723565220807,-0.0322433944635027,-0.00824203139991811,0.0144879687804016
0,-0.0243159894325004,-0.014222838879316,-0.0198642697116042,-0.0327557701658824,-0.036190058857719,-0.0126698143839411,0.0169478586291717,0.0124936203166044,-0.0087142088341302,-0.0145652467720297
1,-0.0230568423692646,0.00673393503280428,-0.0180604767678173,0.00325099131858545,0.0410359955420481,0.0342775195946287,0.026341624030862,0.0340098175995439,0.0320955085349996,0.00494423351780381
1,0.00516123590834619,-0.002186828363272,-0.00756439212490937,0.0104979841507083,-0.00333038230666319,0.000233141929135882,0.00182711916702268,0.0293798450021347,0.0262544004774253,0.0180843024411953
1,0.0375432788159622,-0.00202651994074337,-0.0230039811983396,0.00182498436780378,0.00787184337107596,-0.0392972707744067,-0.0109402550630698,-0.00814543895421059,-0.00650033350266601,-0.00672081631051963
0,-0.0451427588374183,-0.0570265909597183,-0.0212352336711552,0.000848264553475613,-0.0119225484033097,-0.0105756367651381,-0.0179232342413783,-0.0251442433750686,-0.0252399646093244,0.0206061648255256
1,-0.0127430862933762,-0.0193141731982184,-0.0197801876987526,0.0210577507516373,0.0344170216391106,-0.0118810879055282,-0.000439133138128923,-0.0212346978483531,-0.0163285215483401,-0.0211960582930807
0,-0.000895641028171466,-0.0165228288619716,-0.0211667624856639,-0.00624430791576773,-0.0153055435626168,-0.00128274617595316,0.0176955469123323,0.00955631035753939,-0.0150676490876747,0.00696382975077026
1,-0.0280242599861335,-0.000534731028349703,0.0132250975869995,0.0286171746367356,0.00947514585955654,0.0360092998376978,0.0489927824685677,0.0321325002609286,0.0428190309133197,0.0143186238568888
1,-0.0219659239538526,0.0273706632073545,0.0139765972084519,0.0132747369784845,-0.00322817735218731,-0.0440273819323041,-0.0315166966993334,-0.0143602043193071,-0.00983416761815971,-0.0325775647577379
1,0.0177743682676079,0.0205672230464706,0.0150468228080702,0.00107071099237818,-0.00576015577533014,-0.0045535444162936,-0.0179388299276152,-0.00539418882911424,0.00629232178798353,-0.0136898117487323
0,0.0103573093450708,-0.0047889124952087,0.00222898632132167,-0.0124626700762953,0.00977034774886857,-0.00321189970415265,-0.000771551315782352,0.00760441968061804,0.00174130420810828,-0.0310825909117264
1,-0.0141315316944916,0.010380735999244,0.0265073227588048,0.04410653080452,0.00305690000347808,-0.00500543170682095,0.00820363665988843,0.0348398340356202,-0.0104185372378133,0.0329640988983551
1,0.0221696283196913,0.0144949117776119,-0.00392700926454329,-0.00667923510426188,0.0310539384560874,0.0346234280564989,0.0187776530984471,-0.0347083601750668,-0.0147771836983635,0.00178307362943868
0,-0.0154785383666163,-0.0140640831346663,-0.0198763603937955,0.0232265543255265,-0.0129390857523043,-0.0288414770348941,-0.00901503327952024,0.00277982161050713,0.000914070660126085,-0.0113945927901669
1,-0.00428979114404303,0.00483744341260306,-0.0173929801807068,0.00554701739218308,-0.0159223559085544,0.00333898333548527,0.000871601544585154,0.0185904753921177,0.0222443404767605,-0.00107075274356247
1,0.0089073021334649,0.00891871386670176,-0.00415124688191794,0.00501912879119702,-0.0137732909045882,-0.0215081448978609,-0.0194550640579174,-0.0136059801606018,-0.00791574996754011,-0.0077014830418746
0,-0.00188202234160485,-0.0386072422902753,-0.008623455971781,-0.0102715763243251,-0.020208557167773,0.00644469575809235,2.66071370731256e-05,0.00764277831396931,0.0118988620624373,-0.00273065068363274
0,-0.0300439486683291,0.00249780427758127,0.0254208506658041,-0.00381801965282207,-0.00557357956370067,0.0212267157513717,0.000798564374152611,0.00553866392882722,-0.00404127782179133,0.0185878377476558
1,-0.0243432920081454,0.022106825812981,0.0118435071645806,0.0147101739744386,-0.0130790763419839,-0.00576259300789217,-0.0121968105077235,0.0148358449593345,0.0261921037857677,0.00477146859125232
0,-0.0432399656906584,-0.0176544495853872,-0.0297286606240462,-0.021543182681849,0.0231798849344493,0.00997463812084028,0.00915940174226698,0.0430434106124586,0.00864933105009531,0.0143088968421494
1,0.00164086484581109,0.0143271971298574,-0.00162119885292367,0.0194439190043521,0.0258373085011907,0.0184645222110883,-0.0219752198074818,0.0182760264170133,0.0247720155609735,0.0326597561531873
0,-0.014291207450101,-0.00103073481787253,-0.00601576696264021,0.00670638967810693,-0.015042062391263,-0.0150296938486546,-0.00285072828441052,0.0164807580185878,-0.00667313627337448,-0.018538842697956
1,0.0319972498150057,0.00111981481710785,-0.0194829958633382,-0.00856035743469434,0.00962293509264787,0.000119941140957284,0.00993523464536209,0.0101786839125894,-0.00302259749294509,0.0271609054184084
1,0.0276156896257048,0.0235315302516517,0.0211995866325701,0.00874209818177268,0.0147536106047694,0.00351472101400118,-0.0189986939216037,-0.0294206283570212,-0.0252376856330922,-0.0319046954346905
0,-0.0338277782763505,-0.00318070276672821,-0.00833773219319803,0.0130697494290581,0.00688093997075196,0.000217730565993309,0.0328197392761963,0.047854161003813,0.0261231081025007,-0.00319581362287466
0,-0.00235390729807668,0.00272899282176049,0.0167892840718361,0.00639366996316212,-0.0375368441191029,-0.0322135354299669,0.000421995984370031,0.00382867732846371,0.0138227996580776,0.00167753168524459
1,0.0221672433812104,0.0448273184914301,0.0176566407715643,0.030114064752325,0.0232820015062163,0.0427757555177386,0.0126925224516342,0.0058867685132509,0.00333941073939005,-0.013177369155844
0,-0.0160263004458406,-0.0125650144653424,-0.00826566450977704,-0.00939804788063318,0.00903209873361789,0.00701812618412789,0.0176973150791728,-0.00906522562370979,0.0166333039944571,0.000566166975907133
0,-0.00426913415529791,-0.0290556676832614,-0.00112484763813698,0.0135410724663209,-0.0298766668096439,-0.0318471521039538,0.000512127711823068,0.0149602744611496,-0.00327500161260721,0.00924772038426148
0,-0.0148038637900417,-0.0144955646620463,0.00223000689761701,-0.0225969763432588,0.00121468825314677,0.00530609015915806,-0.0101359922290675,-0.0185802871365001,-0.0197062830610137,-0.032215796864332
1,0.0103695883507308,0.00781307611440202,0.0377328864403486,0.0127830421563101,0.0119533711120125,-0.0076940295470597,-0.00660538176103386,-0.0100090677715543,-0.00131419106795561,-0.0318910539042641
0,0.00419995036399097,-0.00104488766917415,-0.0103024582556005,-0.00718492415927673,-0.0265097396852543,-0.0382479917346355,-0.00665660742637235,-0.00144604691455551,0.0117958412187695,0.00646544268638274
1,0.0192281191602362,-0.0161860555144159,-9.94233520581047e-05,0.00646672853356671,0.0305232016810635,0.016526906951487,0.0208372016585591,0.0394915872695577,0.00388840994637894,-0.016837634829473
1,0.00295658325084437,-0.00297375848034827,0.0085806383747305,0.0109663185169686,0.0259522377045034,-0.00973148842576115,-0.00768925538260496,0.0156043397279603,-0.027180199675428,-0.0463563227465354
0,-0.0127386113643808,-0.0197199923317643,-0.0461569488106308,-0.0561055097038792,-0.00405324974936986,0.00201097697708611,0.00919918115460763,0.0355556412949056,0.0237899476994459,0.0135807634496703
