"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0127639985112934,-0.0106720772102828,-0.0091794754542829,-0.0132573740877674,-0.00435450260166767,0.00100186500107336,0.000541878600939907,-0.00249363089941498,-0.00830168822641181,-0.0130176401671639,-0.00723405043181051,-0.00853469549565516,-0.00596971406085234,-0.00454924361090105,-0.00392964404359636,-0.00589400395632332,0.000241948259861578,0.000681514535721307,0.000760558139010443,-0.000136296617493732,0.000359873956598763,0.00139395675975336,0.000594146677486939,0.00413537577755367,0.0106576948909535,0.0155347127181791,0.0179134516993842,0.0130957570562564,0.0135587527736416,0.0114878571461739,0.0147934288983401,0.00895982927275866,0.00708169442495953,0.0106739682312769,0.00925318641186397,0.00786537694518799,0.00310917325380086,0.00436739998421808,0.00839748290654521,0.00263347021965124,0.00470905155266253,0.0043315770620481,0.0053870985339883,0.00735504527722693,0.00780755915725869,0.00860282524074874,0.0088638455168917,0.00866562314682479,0.00774222524917776,0.0128080711855883,0.00789020338044905,0.00929193688125093,0.00781558229797684,0.0118750307058863,0.0071831767520447,0.00135885561151362,-2.50266867295941e-05,0.00331272692415856,0.00165943815293389,0.00528677961772191,0.00456388429903775,0.00216272673870382,-0.000810226724517649,-0.00276749777441536,-0.00218618156867878,-0.00395993970728639,-0.00420639739521702,-0.00059595629612677,-0.000801483169673668,0.00100042798544614,0.00405429402026393,0.00401800493315629,0.00493286956427775,0.00833794153967264,0.00596493548219291,0.00788673302694733,0.010350827208693,0.00907874204263633,0.0107264084635498,0.00569575574694012,0.00811079217921404,0.0122254027291616,0.0143145043692247,0.00792760063683497,0.00733944834852983,0.0130303864173838,0.0151196802146307,0.0172887671422697,0.0211462924061075,0.0167013712965033,0.0122367457935828,0.0106292434390308,0.0113545496027395,0.0104471858888562,0.0135270091975801,0.0101917667023975,0.00716684286441248,0.00457612649771248,0.00276528518419824,-0.00248373604596265
0,-0.0124820722927114,-0.00780782044532249,-0.0101232733911036,-0.0076504964012961,-0.00574072556155766,-0.00193976968764443,0.000971970841689172,0.00149061332445133,-0.00205193549173971,-0.0046675079370991,-0.00300504197409152,-0.00209481957260296,-0.0024152202070856,-0.00403558514784148,-0.00281996883912753,-0.00522695995336046,-0.00735965931222348,-0.00590378874201027,-0.00325864937435373,-0.00104324509042924,-0.00100173905555233,-0.00289190399482872,-0.0034291478726455,-0.00459898293839481,-0.00479231961720846,-0.00859632433389372,-0.00646822767905835,-0.00476292698715689,-0.00260731885286561,-0.0101544266873339,-0.0085056836935591,-0.00765688802326033,-0.0117642267807336,-0.0114189201082474,-0.0091327610286523,-0.0143127992744128,-0.0140022665081088,-0.0126006729744409,-0.0108839412725557,-0.00723503975262285,-0.00801130728008881,-0.00531780231007078,-0.00482846553730112,-0.00884126910641062,-0.00804179970199058,-0.0108096833222516,-0.00512012356263974,-0.00346075980889956,-0.00188294099342784,-0.00330792473436038,4.11090283204154e-05,-0.00262339198340475,-0.00278254592117125,-0.00418780104242139,0.00357133949655548,-0.00154336128847994,0.00348481311428245,0.00570314073171738,0.00877229556013597,0.00956233259979284,0.0103442365322877,0.00884285341009568,0.00893056164582666,0.0127151939368136,0.00842306488774246,0.0111366850363597,0.0109460023055401,0.0113024480830918,0.00670756911509836,0.0053339450477042,0.00885651251399606,0.0118399816321917,0.0104331766916448,0.00585395161148577,-0.000473273231425979,0.0027458890563864,0.00165008767412651,0.00355404558861439,0.00255123308576553,0.00661005612185771,0.0093271676121284,0.00921045720483313,0.0111058589648777,0.0153208849609972,0.0169233571414239,0.00522989487216672,0.011371624567755,0.00818835467294045,0.0065659205414196,0.00524668419496477,0.00714779636588922,0.00364649967048196,0.0037561392460776,2.571234494215e-05,-0.00294137679989428,-3.38315736101385e-05,-0.00307711343986966,-0.00123811617653748,-0.00166339055333021,5.02079792928292e-05
0,0.00422019980168951,0.00304646383272675,-0.00199996892000127,-0.00346715134821874,-0.00641763699547937,-0.00542259002138187,-0.00663571229861463,-0.00086416302652168,-0.000432386833688273,-0.00641736213166192,-0.0044294407518229,-0.0022549141176163,-0.00517465204435793,-0.00589791827527838,-0.0059500765865073,-0.0083438533138648,-0.0116198209643101,-0.0143132588129926,-0.00945216842396487,-0.0131257741105789,-0.0113309624120234,-0.0107705646898627,-0.00649643679526507,-0.00605299948664742,-0.00163639647113816,2.10970537315563e-05,0.000193686413280254,-0.00696262311233764,-0.00573812503227001,-0.0058972960318122,-0.00434503826925583,-0.00346419454071146,-0.00235542788710297,0.00180441066272636,-0.00366789511698827,0.00212380469398222,0.00451120467040466,0.00590405886380235,0.00454639075682844,0.00696326670506033,0.00494727541407269,0.00421460936201797,0.00722515256565735,0.00273939914384684,0.00265062308229001,0.00450875633610666,0.00124247394880761,-0.0017748127081358,-0.00358904401741009,0.000365028593097659,0.0033156357254248,-0.00187812984808609,-0.00403042554534282,-0.00301757811791994,-0.000773496022062292,-0.000371629062827242,-0.000789904462164343,-0.00138348478019891,-0.00473870777969615,-0.00216194063508335,-0.00428876441567988,0.00174244049935777,0.00295209841900002,-0.00371735608695853,-0.00669725748738138,-0.00553555127451186,0.000489004671214452,0.00195927076911457,0.00403718644440602,0.00395782579840398,0.00250631911516504,0.00780933877918098,0.00248313483499389,0.00700686504544929,0.0105356732869073,0.00969788314924414,0.0100436395317504,0.00613437787766536,0.000481411577426529,-0.00313829761768483,0.000380479588030865,-2.04311489440992e-05,8.67893909012635e-05,0.0014234267428527,0.00180298721968536,-0.000731589841365479,-0.00411741201071089,-0.00647141646215756,0.000822417585606669,-0.00274246551625952,-0.00448255630918105,-0.00585059543301942,-0.00748298958264428,-0.00812290470559938,-0.00964164556169327,-0.00912949450461188,-0.0108489370396542,-0.0144483321419799,-0.0162283147528409,-0.0150619516858293
1,0.0112751008570729,0.0099437249446939,0.00955469276120004,0.0119306704107263,0.0123691150376903,0.00533102348330268,0.00226375088433516,0.00216364529372191,0.00171883473841292,0.00178012808376314,0.0027068861669,0.00496384243767542,0.00384886329703318,0.00507132731879009,0.0061773531433522,0.00690034348002599,0.00934690636682533,0.0124814164258705,0.0107780863249167,0.0130367064291839,0.0106479716679634,0.00527643622607264,0.00727979015161643,0.0111479949459523,0.00946931871715589,0.00717160435002913,0.0090602808393062,0.00938271313496739,0.0115919655701821,0.0133755750199366,0.0127301398445588,0.014469831954431,0.0165988859682699,0.0129742463204984,0.0158072069494288,0.0141808246088931,0.0103608571995584,0.0108311964025225,0.0129235167290704,0.0121478775062528,0.00457868973438261,0.00286110748971712,0.00270430203135092,0.00168400814475395,0.00332195207413694,0.0108565344295286,0.0120978776599036,0.012305928682415,0.00889985830914525,0.00851682839918558,0.00436215823003695,0.00649657602598719,0.00782165213965406,0.0032179826285783,-0.000959522298857005,-0.00173946608525429,-0.000928844154252448,-0.00127013007531722,-0.00298740025217897,-0.00336412603966122,-0.00621840605550978,-0.00614638483165888,-0.00399319353152945,-0.00375089706170782,-0.00183838051788874,0.00067922876581877,0.00449701316304037,-0.000421144057785099,-0.00191368789927396,-0.00111527027057219,-0.00193508117827145,0.00107438760210871,-0.00223985169834243,-0.00419883659404869,-0.00423579894101061,-0.00392932231391463,-0.00910902988160083,-0.00327373633898974,0.000912344594380624,0.00403934881106178,0.00540502964209482,0.00393689654431134,0.00449808927696359,0.00495067969381179,0.00442619115780981,0.00423660170907571,0.00381085256536065,0.00703027371460336,0.00511887629873955,0.00157241450385973,-0.00725642419704059,-0.00489941011590284,-0.0045188802121963,-0.0100926769221453,-0.011495984533665,-0.0122884278408322,-0.00909838479608411,-0.0143307106965513,-0.0157221840601194,-0.0130743391789696
0,0.00705123512901236,0.00901680558690333,0.0128365099446162,0.0110120710505049,0.00872876789403032,0.0082316613550222,0.0101406928230093,0.00912362859374751,0.0101004502486789,0.0164215785032076,0.0137652902741384,0.00626614169453386,0.00770261384787631,0.00706791317241825,0.00365570242258782,0.00485409600074363,-0.000144648630127112,0.00420904223597884,0.00586224412993569,0.00681940844621448,0.0023618855372982,-0.0015681683853254,-0.00444879017990018,0.000656395080757407,0.00925132490666542,0.0120710858859335,0.0169280727568703,0.0174782374618866,0.00807855393365682,0.00808088296759884,0.00673908519482434,0.00252280813622785,0.00799590069646191,0.00345240882470558,0.00311764302772265,1.84260874678675e-05,-0.00253951616344226,-0.000297495516453666,0.000196847292497989,-0.00515007637408065,-0.00625015070880356,-0.0133134747072779,-0.0105996467847101,-0.00911772374981259,-0.00322577367403034,-0.00474941977660656,-0.00233897955321701,-0.005714800844274,-0.00149062056823337,0.000161926862627293,0.000293922455146252,-0.00218120762839455,-0.00734030665131574,-0.00278114543982868,0.00112686385883733,0.00181838226308306,0.00416176706843418,0.00354647389893004,-0.00391389765386282,-0.00318119417886384,-0.00489589237033029,-0.0036459140971074,-0.00456171888897495,-0.0102461438690871,-0.0111237897340554,-0.0159540320826222,-0.010863123832593,-0.0143021588736796,-0.0153264401688996,-0.0185215435147838,-0.0214555302124725,-0.0190310539583889,-0.0170864925335398,-0.0208613132335167,-0.0183648483751689,-0.012858607999128,-0.0072697943778346,-0.00466259393572913,-0.00580861103200492,-0.00136167620513825,-0.00236071506667272,-0.00427208056169988,-0.00361538211018979,-0.00117495481367207,-0.00142150719453682,-0.00416045787363213,-0.00162018890106545,-0.000736808119122365,-0.00600965247528243,0.000818635398644657,0.00357492576034955,0.00202461394287981,0.0034655146997839,0.00295278323581057,-0.00208276367574789,-0.00305983756869481,0.000772661225097651,0.00561624605582789,0.00715586415458768,0.00465624251444673
0,-0.0149768022862802,-0.0186349944229018,-0.0198940713991946,-0.0174028762489948,-0.0150592005012244,-0.0130247415272656,-0.0108141917558605,-0.0111415897773144,-0.00986934130274349,-0.0123995784777881,-0.0125022180077616,-0.0107015205706083,-0.01401567356606,-0.0127190435039769,-0.0122783370066147,-0.0138619338948918,-0.00691223250715049,-0.00126740600460509,-0.00634525225122222,-0.00391516319839677,-0.00286622742993675,-0.00536137572807335,-0.00569351648480397,-0.0061672781410075,-0.00849628350379072,-0.00773086760597373,-0.0037462010254053,-0.000354999113450043,-0.00199097324011947,0.00198191406132018,0.00609388681057375,0.00811627245224193,0.00483918340535382,0.00587940957376257,0.00505839041130553,0.00321173134606851,0.00466029078007505,0.00446036417722349,0.00495621804577642,0.00232406307756693,-0.000974583153269139,-1.84328811058179e-05,-0.0020755556985984,-0.00550379186720319,-0.00367422070826993,-0.00358086494541178,-0.0140088893599709,-0.0127714703188166,-0.0147460957356758,-0.0228681532316514,-0.0265810535805852,-0.0281841734872985,-0.0227623622901082,-0.0257203717839715,-0.0219040707163629,-0.0174708563275082,-0.0157890731636595,-0.0164217949257327,-0.0192843145096893,-0.0193415038430947,-0.0172599664988999,-0.0135008516365013,-0.0117318680546869,-0.00784514509893592,-0.00673450786415295,-0.00857956400970579,-0.00457326612049248,0.000694363363318739,-0.000537667061867016,0.000667246320717226,0.00518653955835491,0.00743895724146196,0.0104798551467877,0.00563523467349312,0.00335154336716718,0.00360805135471998,0.00400728964993178,0.00552411592450385,0.00558352359208319,0.00307310158905834,0.00593885269529028,0.00176296623647377,0.00218536718452054,-0.00191006574093795,-0.00977692958026379,-0.00364124416789921,-0.00535311592737572,-0.00104938514698047,-0.00424493351446913,-0.0034634577250413,-0.00537332691061013,-0.00510190926630783,-0.00965023241255628,-0.0069670405085705,-0.00103969161871906,0.00185632146992647,0.0021045877770022,0.00558201216325939,0.00015664161441207,0.000657273067406793
0,-0.00833834724875801,-0.00760392793659752,-0.00775114251423254,-0.00581795737570149,-0.00524881505029254,-0.00125985530428836,-0.00109325328656144,0.00313166771659109,0.00609550598536437,0.00768687659310692,0.00811375160669288,0.00692885526465739,0.00915858961823822,0.00974099876136415,0.0135275308901459,0.0129076406914044,0.0146918322078894,0.0160490123991268,0.00820008975971458,0.00912839632622219,0.00741398727235545,0.00793470257607213,0.00980681836436713,0.00998195039962424,0.0104282593150872,0.0107384632202538,0.0106696500679934,0.00650388156791442,0.00216953145369904,-0.00541130355681406,-0.00303786653078292,-0.00674875617408322,-0.00276061379102744,-0.00631614183900658,-0.00485025000068559,-0.00221782444938301,-0.00580953164050978,-0.00647204106333166,-0.00589601904812781,-0.0122350406976474,-0.0164128100088115,-0.0149029774391351,-0.0151026751617863,-0.0188449526905267,-0.0193289757372549,-0.0162213494094939,-0.0118312158961258,-0.00876061121330213,-0.00683006914090729,-0.0101575946201826,-0.00730612653914969,-0.00951102743331564,-0.00558644176452069,-0.00713631583295559,-0.00766003913696516,-0.000247675566114723,0.0047995911995983,0.00647432205967285,0.0148820827427697,0.0101092060511043,0.00802834639068462,0.00144925799678326,0.000500017950693969,-0.000795813224164551,0.0052389839913099,0.00431782153996102,-0.00016812630873517,-0.0033080369863978,-0.00638741743934229,-0.000575528390917727,-0.00364432525193983,-0.00447487661803149,-0.0093583166319697,-0.0122235454381945,-0.00806492217977438,-0.0129235156746714,-0.0152064198724357,-0.0129495332559362,-0.0107487540586811,-0.00940595727920358,-0.0121439587036678,-0.0103857665025759,-0.0124264115833231,-0.0133447806188649,-0.0130963884565097,-0.0160075560249928,-0.0145104304496428,-0.0140752508271647,-0.0148590317650239,-0.0130673327241925,-0.0155392055182537,-0.0135333095410154,-0.0126112179463943,-0.0107160414886262,-0.00706606143846819,-0.0106837231530986,-0.0057270766842783,-0.000187981787204123,-0.00200856195990182,-0.00221533947024609
0,-0.0107314080138491,-0.00589223227570743,-0.00328387403044746,0.00209414389424588,-0.00159347047168285,0.000773753241254954,-0.000941461019454163,0.0047600632660888,0.00683678025843627,0.0038024183843204,2.24795625030627e-05,0.00145724325391931,0.000984523563480946,-0.00683350801209078,-0.00504563022908914,-0.00635476742438003,-0.00246164427964204,-0.00859663323920489,-0.00574151323800733,-0.00194833740994912,-0.00285803571697983,-0.000114444031716375,0.000840278008042088,0.00363333195026481,0.00287251836036941,-0.000228504898732246,-0.00130301598277563,-0.00163222490158684,0.000216140185615776,-0.00316145582068611,-0.00377603420777683,-0.00523632583727263,-0.00428572858390353,-0.00720345788030729,-0.00973351026364338,-0.0114887419629033,-0.00882713911388685,-0.0103414972737097,-0.00344517016162665,-0.0023619816896744,-0.000990821880654997,0.0048052581117283,0.000275646147281621,0.00210325908608919,0.00122635136736528,-0.00157420015199638,-0.00287353808599005,-0.00293705496457648,0.00143877142359917,5.03035334319183e-05,0.00481665450755154,0.00270244638457231,0.000690594298802083,-0.00204303055026475,-0.000644453277238011,-0.00388703692946579,-0.00111875625718189,0.00220685060428369,0.00541217131959828,0.00170327501065573,0.00128464771376693,0.00764425318411799,0.00994960409786103,0.00955103518630755,0.00276114832058349,0.00516828966769647,0.00241121896070743,-0.000868644193376949,-0.00372290834636474,-0.00504502726138246,-0.0061522908408647,-0.00593473575518325,-0.0029378024424581,-0.00345789154360352,-0.00390068459952637,-0.00340371452664669,-0.0081570071306772,-0.0128609882029989,-0.0112085674801116,-0.0114584840376814,-0.0160246076575693,-0.0177108278573044,-0.0174044707613684,-0.017291786894077,-0.0145335592068392,-0.0101979220903136,-0.00752762076677655,-0.0117986280179965,-0.00973061331529316,-0.0049708441506756,-0.00727554596132341,-0.00576327773071479,-0.00584425396690673,-0.00179622158350564,-0.00182811420484349,-0.00301364744598835,-0.001595030051165,-0.00392086549667824,-0.00272186006594558,0.000791740980674714
1,-0.00618752724181214,-0.0077441923726456,-0.00316634846180953,-0.003696731084009,-0.00517649284837448,-0.00613638689385307,-0.00246026320752858,0.00248765999374858,0.00786843146662592,0.0110699872176715,0.0144995534585285,0.0100882548382606,0.007794306542888,0.00435010832864299,0.00448274855201831,0.00472209981932319,-0.0004680883775839,0.000231022001974443,0.00781852379286698,0.0106854536064556,0.0097295608582063,0.00771588075577726,0.00879306673253103,0.00744701912034787,0.0135141904229557,0.012611708203449,0.0117693484641186,0.015972126232299,0.0143442216895399,0.0145712476956356,0.0141238290784066,0.0107782989535302,0.015413581430834,0.0100720893000971,0.010463593170035,0.00745839692195254,0.00253608489592329,0.0137546011700358,0.00814239048493019,0.00688577383645175,0.00979496962168644,0.00778532488614813,0.00804398374937078,0.0119903043855798,0.0138071248865935,0.0108529000423488,0.0144945472915297,0.0128731254975904,0.00955849000396779,0.0075845069532971,0.00891874192904215,0.00893628337806646,0.00957003062397657,0.0135433200750018,0.00942488060001932,0.00746718563591009,0.000763950317980351,-0.00434526359746397,-0.00661464132417001,-0.0038176776395881,0.000338783112175045,0.00405338080521394,-0.000383795971711594,-0.000225855680076428,0.00289917681669922,0.00145027755313655,0.000389987804200217,-0.003362079427209,0.00417498207708049,0.00567230118967776,0.00317965567993565,0.00140954227482065,0.00305204822958559,0.00106254664192064,0.00826698257267353,0.00435566723430174,0.012684521031952,0.00512830017323013,0.00170574390501047,-0.00564057413560334,-0.00819131448672714,-0.00765880843529242,-0.00674836258471146,-0.00763889831160029,-0.00697707108216666,-0.00872928282905356,-0.00585285855527339,-0.0055691611232922,-0.000744541702541663,-0.00204120473761644,-0.000775837547368037,0.00356337822833529,0.00560358249854444,0.0109346216312107,0.00658494456571159,0.00333825234571928,-0.00180790341632725,-0.00164991741645039,-1.4259791292529e-05,-0.000262426342708714
1,0.00506479746877766,0.00248347588098748,-0.00255119972645854,0.0020482177466033,0.00522495544924828,-2.90876797229896e-05,0.003018892429621,-5.09042596017366e-05,-0.00378265290781089,-0.00247193196620106,-0.00864915354459492,-0.00882672059223055,-0.0110381334361321,-0.00728058944739385,-0.00397453536617611,-0.00271822566454779,-0.00225969602124627,-0.000211148142805462,-0.00389986372590056,-0.00223182305729591,-0.00617042755726875,-0.00420294678444502,-0.00194658942218929,0.0014719127650269,0.00253894036420584,0.00655904024451641,0.0105175720371155,0.0137323400894899,0.0155988149869463,0.0162540318590728,0.0164302736881878,0.0167384165962921,0.0101501268500965,0.00811259172097548,0.00415893971185054,0.00600912432583945,0.00671495033381545,0.00385006542523331,0.0100966462956795,0.0110592054966766,0.00781033345108322,0.00538731264466567,0.0029181330084316,0.00533658063432195,0.0005554729768778,-0.00302657371762161,-0.00286161290250055,0.00113557296251939,0.00142205686381745,0.00403614113686596,0.00812751122581964,0.00534577171913856,0.00289618120683493,0.00631744421433115,0.0028054900359283,-0.00242895691152872,-0.00260987501819636,-0.00154254024655435,-0.00724241156426956,-0.00237468120333661,0.00582049072754695,0.00756220331947128,0.00482055752144516,0.0035950357702333,0.00759940897361,0.00534181269770028,0.00226100550654647,0.00251435473579908,0.00190251485688591,0.00195320752160877,0.00160596263311068,-0.00028588680800193,0.000254357471904556,-0.000881244983665851,-0.00125056470092377,-0.00583484419132653,-0.00388771471636485,-0.00471619895890756,-0.00967308653029586,-0.0110876068928475,-0.0113056478521319,-0.0143576017512289,-0.0177233343530699,-0.0205662147499953,-0.02215076209981,-0.0189305850510831,-0.016004584637682,-0.0110719368404156,-0.00934747211992936,-0.00875550876129544,-0.00584882015936316,0.00109065382581528,-0.00159830991484521,0.00646608916667428,0.00194174858485634,0.00189162507588515,0.00443650066188087,0.00524210261016388,0.00241159212402329,0.00350485332325243
0,0.00667547707175632,0.00390533681240295,0.00504441384043102,0.00417322149155545,-0.00197588966580845,-0.00529943910124655,-0.00353833480226687,0.0021743629068367,-0.00248661354757867,-0.00219504024841319,-0.004198315082261,-0.00687423226993101,-0.00709174243408415,-0.0167623958841695,-0.0154960011404896,-0.0134940371584497,-0.013990395828713,-0.0126776014491709,-0.012489285777749,-0.0132267614912303,-0.0131781319784535,-0.00891024795653318,-0.00733530879369399,-0.00790665955977871,-0.00713696648521836,-0.00432244526867899,-0.00956725015362981,-0.0113661721661014,-0.0141387407170615,-0.0174059733038115,-0.0243079630441121,-0.0242747916742667,-0.0224349117254908,-0.023111463276196,-0.025434136290088,-0.0206290120180864,-0.0186909562216917,-0.0118864743855696,-0.00767378922882209,-0.00580221412459717,-0.00690698108937739,-0.00569286925490175,-0.0113502463530953,-0.00898175296784575,-0.00817862800609038,-0.00607996322604148,-0.00177216500197666,0.000178068174729449,0.00404986963329852,0.00430447953367463,0.00560660714879535,0.00118098454009642,-0.00600335794853184,-0.00571276889807823,-0.00377122299832356,-0.0023554864359941,0.00444104701400593,0.0017986510039208,0.000164659995327858,0.000976420176556911,-0.00169504981597353,0.000510754343109647,0.00118145883691303,-0.00166162847493692,0.00149289138133318,-0.0015229842228172,-0.00313764168959919,-0.00114332304238739,-0.00406452600327139,-0.0017098612964384,-0.00452552018416212,-0.00289279999444546,0.0010325855411178,-0.0024229684317061,0.00171486071300872,0.00178795374532499,0.00367294320295692,0.00718112864723039,0.0102687726640377,0.00319324226246283,0.0020760695976791,0.00055914095680586,0.00020814444455655,-0.00123356492002778,-0.00160484178007007,0.000398109099329145,-0.00361866144339648,-0.00395529585680587,-0.00214727811777867,-0.00081814072344187,0.00108073295623556,-0.00205217589306325,-0.00466774611387739,-0.00627187765057576,-0.00584673723967225,-0.00348534304610461,0.00175481013984093,0.000845864479266782,-0.00178731465732636,0.00234770466319846
1,-0.00288889229358781,-0.0032319091131311,-0.00164055099591233,-0.0014779560305607,-0.0028928596680125,-0.00338177427974147,-0.00123440171128179,-0.00123364431757407,0.00110521945916755,0.0042379552003504,-0.00107890771313955,-0.00643887400108315,0.00223336775474362,0.00263873718685944,0.00506676986504059,0.00688476168173902,0.00669536020101772,0.00732318639540721,0.00668695489742942,0.00163678930989107,0.000396439226743526,-0.00202843216496599,0.0024563173750424,0.00695084178988882,0.00499297028572077,0.00171474931661561,0.00340197595827065,0.00615897535548703,0.0054528406240053,0.000983910869150027,0.00437579585815674,0.00795588519674375,0.0175594039849455,0.0132332276331554,0.00965901297535687,0.00800879874222351,0.0036976024066561,0.00342193374192984,0.00668644981902367,0.0150462940835672,0.0132436298178752,0.0137929706404471,0.00922664800863663,0.00798770675516405,0.0039120902817113,0.00436719235876146,0.00894252015439302,0.00904994623889111,0.0121449482651637,0.00478394105783548,0.00203228102962986,0.00468584333890426,0.00493992353167159,0.00232173029394941,0.00144644682668766,-0.00418910306689723,-0.00792671631774394,-0.0112088540352646,-0.0156281200152733,-0.0151338371151747,-0.0101309562104263,-0.00871981400165528,-0.00540098140290439,-0.00611832301705381,-0.0074195328580922,-0.0124081482690538,-0.00795307365423376,-0.00746688811620346,-0.00877031615426007,-0.00964028576746088,-0.0132357276652925,-0.00802556656900103,-0.00723389866549462,-0.00598594322807045,-0.00545654438461205,-0.00288075662591427,-0.00523598442260347,-0.00721641433782261,-0.00382167077707492,-0.00161550816169823,0.000381944153026972,0.00238620810087153,0.00467941183447067,0.0116911073075946,0.00858320833466062,0.00471383739166417,0.0019629869328983,0.00185081184339508,0.0115075752361008,0.00835019946498137,0.00413095087648744,0.00139760332906285,0.0018685334428891,0.00294394140702905,-0.000931036667478046,-0.00188717586649772,-0.000111701576403233,0.00131123452577606,7.83999779646459e-05,0.00050796647759394
