"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00787862972659217,0.00412017027767014,0.0281302771169851,0.0192185912270189,0.0168659563740498,-0.0533556488632531,-0.0405307774080007,-0.0127865005347906,0.0282903707312176,0.0135069689470739,-0.00138964815649725,0.0244388962986176,0.00440221846674707,-0.0321518223828059,0.0320763974005159,-0.00742583688764781,-0.0220667176575183,-0.0467422359160986,-0.00945975061533604,-0.0283274765808473,-0.00796365147924587,-0.00283596569096385,0.0181818413640604,0.0118415138278143,-0.0257769577449374,0.0462005474710515,-0.00906789785404469,-0.00262862860668682,-0.0583728884998913,-0.00763908779128458,-0.0318374796996432,0.0112230297628941,-0.0323545126459203,-6.33821061135634e-05,0.0181681450830444,0.0252427291311215,-0.0461064247370266,-0.00892477358781914,-0.034727304645928,-0.00431269850723025,0.0135372596051103,0.0281069166346063,0.0196978953762335,-0.0162153738916152,0.0293620697668957,0.0109953214770197,0.0192519183234433,-0.0498429538508143,0.000428510325565322,0.0302299247813625
1,0.0352042953260793,-0.00828323149849469,-0.0235123347569538,-0.0126201572624105,0.0187622426286057,-0.000850776959955566,0.00281400672099434,0.00160855766351386,-0.038136721621606,-0.0310617709735229,0.0090317402547998,0.0179502271485059,0.0711928665598988,0.0175168651696505,0.026938884908276,0.017321881847244,0.0289660273885507,0.00963402840166924,-0.00165424178689747,-0.043590155343796,0.000653978157401055,0.0176433159634129,-0.0467593182351212,-0.0142375118886573,0.0146445955066949,-0.000810215174510864,-0.0130768463106412,0.0100014975793648,-0.00717618123482361,0.0205584065825324,0.0238092524688669,-0.00840042750850054,-0.040917163939788,-0.0237519650075097,0.041532751343945,0.0189760400591743,-0.0157757961705576,0.00610313055574279,0.016346973539373,0.028243680995661,0.05413924881665,0.0153321222554823,0.00206590311151325,-0.0109226269357783,0.0592160298785945,0.012697628370322,-0.00346490576319926,-0.0653479195701666,0.0112256263921567,0.0169540884228423
0,-0.0269802501035024,-0.0150389395434189,-0.00334189237600932,0.0247736241204276,0.00986978936742234,0.0136898194197946,0.011812053733717,-0.0119041711150358,0.0201721881300716,-0.0475015846183483,0.0191717638397632,0.0154019026040069,0.00832763290622774,0.00790367298427771,-0.0119474509514774,-0.0518795273655927,-0.0427936086610226,-0.0412066715092403,0.00788724569822162,0.0124517145187461,-0.0353923673940238,0.0176112180843652,0.0113567373895022,0.033767114789044,-0.0236987828763818,-0.0494470895422702,-0.020579959156258,0.00515391907273253,0.00798924523608066,-0.0123193264741609,-0.00467028780714688,-0.014817533943013,0.0248834140816362,-0.00359894926076963,-0.000921990618783178,0.0373146255305795,0.0380656311642086,0.0396770265750697,-0.017061425553742,-0.0404520547290325,-0.0084349278214624,0.00935111516375675,-0.00439098925972682,-0.00155432239555911,-0.0435509803772008,0.0360487711936835,-7.42941965388922e-05,-0.012479950913758,0.0104761431939542,-0.00021175968650274
1,0.0146845601391033,-0.0107540573089095,-0.00853073644230231,-0.00669312385921799,0.0174720824822972,-0.00149176896136612,0.0229571010935776,0.00581744874953504,0.0100899889881723,-0.00763358360641215,-0.0472775343170779,-0.0154499492626856,0.0476373476521714,0.000800422969674645,-0.0110233439800134,-0.0132633100052498,-0.0154903686670738,0.0359402980771673,-0.0140861550363662,0.0547826962522832,0.0203914712257368,-0.0287150514991851,-0.0143854422292665,-0.0556263459327456,0.0094071048965853,0.022471769506687,-0.016259647039035,-0.000151794176463229,0.0249988014468585,-0.00112488447085469,-0.00015949193581402,0.0275919349490106,-0.00117409903101366,0.0109419354355111,-0.0383562526570311,-0.00622980478371942,-0.00579286154857207,-0.0217687870672068,-0.0105775834606556,-0.00265217732458009,-0.02662056731829,-0.0338537521763884,0.0355936070515252,0.00766999601882269,-0.0397475969738837,-0.0124988684528319,0.0270229990079651,0.00254448555154259,0.0224703119097536,-0.00442958700468426
0,-0.0211047595683387,-0.000716071783617693,-0.0111264282590149,-0.00916604702692561,-0.0160119603350763,0.0137681358597566,0.0320604603800508,-0.00616886378002713,-0.0193524650278539,-0.0182067499604804,0.0434131718324623,-0.028464395706505,0.0325070021738603,0.0136396435842346,0.0425171985137474,0.0502835499860268,-0.0137989759461977,0.0252330208861181,-0.0774073155392584,-0.00710892796936334,0.0140537917155759,0.0181812208185552,0.000413425591843709,-0.00733726061594876,0.0103416549765683,-0.0206208811678097,0.00525748144595497,-0.0155791203120922,-0.00600879525512078,-0.0115160081215326,-0.055082236017691,0.0288180839432556,-0.01548823596409,-0.0240833564806316,-0.0587868960924171,-0.0532297765801395,-0.0620694415472383,-0.0116128357619319,0.00802315195860781,0.00370231233651439,0.0253839427861296,-0.00238170527713823,0.0380543927115505,0.00577971502400355,0.000252024816291302,-0.0342253508225872,-0.00715010380039444,-0.00107161097625778,-0.0119628074605987,-0.0467386206559903
1,0.00817166924177404,0.0255098298617318,0.00310738636781865,-0.0209978115813376,0.0471713558404884,0.0380161016624768,-0.0117198136515848,0.0179502001442724,-0.0510142179115291,0.0516110079668446,-0.00945583515784034,-0.00752748997452222,0.0447410763484951,0.00492669062370151,0.0321346090341779,0.0101201002687617,0.0421996324332603,0.00848312308459066,0.0401623123637906,-0.0369795158310694,-0.0501226915570732,-0.00147770673021356,-0.0173309687022571,-0.0540226753125312,-0.0360606266403219,-0.0198489772393427,-0.0103238768501941,0.037144644220851,0.0525059794068997,-0.0516680073773091,-0.0140159760653939,-0.00368688602853553,-0.0320387952164817,0.030246946414826,0.0052527807104479,0.00879795153547393,-0.0348199566224615,0.00197808971859181,-0.00333417836927829,-0.00171182250065982,-0.0607515374843776,-0.0132249170431126,-0.0145506802836262,-0.0386157593012193,0.00811781995357345,-0.00238151487942787,-0.0328422299083751,0.00489044522812852,-0.0317957024462123,-0.0125272372551748
0,0.0162639897947857,-0.0286499874368007,-0.0249507841567115,0.0156567411810083,-0.0333396565769308,-0.0221078009402549,0.0205070302076184,-0.0174459718183818,-0.0244043493242693,0.004798506279542,-0.0172839089369013,0.00994252718712357,0.0308993559151866,0.0610371761385258,0.0104865423001921,-0.0157332483302134,-0.0162795839709362,-0.0179736431361663,0.024267474204619,-0.0144568174771302,0.0165389360133596,0.00463093786156953,0.00802952542282886,-0.0308975634496941,-0.0491213922259688,-0.00742268847139771,-0.0194707720546094,0.0190039711914713,0.00943801201583472,0.0207403578810417,-0.00915255918470646,-0.0110503509186869,-0.0105281031582659,0.00284276600414895,-0.0348581103010632,0.00866886800097029,-0.0192474054187483,0.0274760489538356,0.00873546730871447,-0.0315467101841341,0.0305206923456358,0.0232291954394968,-0.00909916077735631,-0.0195174838246882,-0.0124560079089601,0.0265610903862507,-0.00728109330706542,0.00157972441822709,0.0336216794592396,-0.00483069166939937
1,-0.0248434330549681,0.00521821514331625,0.00315100025513279,-0.0237663049343002,0.0314378734570044,-0.0100006993530669,0.0637141408308224,-0.00711071208764351,0.0193786891398584,0.0114380216181621,-0.042702872137095,-0.00549496903677142,0.032463102885605,-0.0221946895479268,-0.0131056837721978,0.021504034989334,-0.0176351789317403,0.0278592778383867,-0.0392315256292517,-0.0100384804691973,0.0498859639698774,0.0313143674378886,0.0198292357767093,-0.00742524638526968,-0.0125127072306834,-0.0025517480489549,0.0379614459716554,0.0438299629691596,-0.0185457697211995,-0.0181636187151167,-0.0141449250063031,0.0326300241011737,-0.00941608105815263,-0.0444653657202961,-0.0312727237569505,-0.0153755882608834,-0.0142545210317965,0.0428679498804146,0.0447778043945589,0.0138294145086522,-0.0215896711585165,-0.0409216351092571,0.012389812608414,0.00112629622702993,-0.0420277979325633,-0.0556205639152492,0.000169315970054749,0.0086502791132349,0.0360392209205961,-0.0322036424764742
1,0.0226634932909855,0.00679744598831098,0.00263679672087882,-0.00373227710551511,-0.0153179793443946,0.0649466978002238,0.0185363357594598,0.0246787039816579,-0.0309607921866573,0.0211000836030674,-0.031053588949552,0.00177156184853696,-0.0102512842824079,-0.00616162038687182,-0.0242601946460194,-0.025219580347882,-0.00431234763625199,-0.0502694953517814,0.0159264430366688,-0.00100448838012226,-0.0842731818246337,0.00301433102062723,-0.00113483843347835,0.0102935340960893,-0.00536732992970493,-0.0146567925318021,0.00843626772123658,-0.00699155631890183,-0.00635952353602093,-0.022173281504228,0.0207712298289914,-0.020850963838276,0.0226740828908912,0.00897249426877565,0.0211270370354008,-0.0149192240117208,0.0362420004227818,0.00162524242675377,-0.00154541252760027,-0.0585383705353431,0.00968400949464791,0.0195101594222008,-4.78597914336811e-05,0.00319007565250233,0.0179047349302132,0.00230385474662667,-0.0171758675146268,-0.0362668217741083,0.0293781988276682,0.0284052986599803
1,0.0100451256837914,-0.0159587806174998,-0.0172512935155139,0.0378302222539632,0.0232926747398805,-0.0321274945799004,-0.0464269612323223,0.0266132898577194,-0.0551104082275044,0.0447343941987873,0.00927292807519096,0.0294497876456482,0.00541447710778611,-0.0299442282380935,-0.0265160968978524,-0.0196328861314169,0.0173031563106242,-0.0356254147826915,0.016427872760736,0.0355271342169102,0.0310774044424795,0.026165847214677,-0.0081693726160189,-0.00711930712540815,-0.0380995322973704,0.0123205498031923,0.0375283619135708,0.0144338294868161,-0.0246025310926692,-0.0562159757656634,0.00766723659230892,0.00829784995546658,-0.0327314291077967,-0.0243510100908657,-0.0238183111105573,-0.0219595220555547,0.00180520344095271,-0.0117490856511815,0.0197218430109217,-0.0639913558146219,-0.0582392516456653,-0.0164156304095909,0.00969121176045187,-0.00941421597939878,-0.0338144571273974,0.0110320284060302,-0.00788022844766743,-0.0162757912514941,-0.00434294064810572,0.0110157841565143
1,-0.00585619533577031,-0.00860037205870597,0.0257209225337473,-0.0062005076270035,-0.00442922331685838,0.0143030465376489,0.0126994712540006,0.00206202879628507,0.0486220707118,0.0232996344811715,0.0410233285982226,-0.0153822022364641,-0.0290658661978579,0.00937590898660184,-0.0111240112689887,-0.035996019461546,-0.003200582507187,0.0386299798585864,-0.00757451403088725,0.00602601953649109,0.000499211652334908,-0.0223730224662879,-0.0140569707301467,-0.0168639301801819,0.00372768966881926,-0.0103642635172611,0.0518958894775605,0.0325831201899149,0.013291040219495,0.0106126947564889,0.0291665740729699,0.0300444992045163,0.0138256896275503,-0.0223557428639428,0.00860392587032225,0.00614388401010544,-0.00316698207316385,0.0142358718970506,-0.0107860509313443,0.00677550571135082,-0.0167770508943682,-0.0155293917964203,-0.0251234709625864,0.0196832064103387,-0.0172983398385666,-0.00960848481352288,0.0186137256666276,0.04715714092533,-0.0314642561899074,-0.0181874575249826
1,-0.0114784733849053,0.027778372943526,-0.0338761044405749,-0.00824478251514259,0.0124115496266503,-0.0161196296401218,-0.020320258524259,-0.0114591426887087,0.0015313881533659,0.0222175308821701,0.00874154064604906,0.00313936465236045,0.0326884295842936,0.0112379246465139,-0.0377517925361269,-0.0114481724949159,0.0581065447161022,-0.0043884902206256,-0.0161005949394008,0.0119513975195418,-0.0213805784174186,0.00390216289739679,-0.0172614988283499,0.00798815719445439,-0.0289149018495231,0.00744428787348615,-0.032725831333587,0.00068504076870066,-0.00657937482764349,-0.00914718818275823,-0.0319274402374388,-0.000478665607029216,0.00591373665863299,0.00156076528545824,-0.00171529866625739,0.0324118640296764,0.000122892666231621,-0.00770713141497008,-0.0161344168692581,-0.0113199896270386,-0.024896663820506,0.0182430301631092,0.0124011786510623,-0.000211774941813845,0.020810781294572,0.000324524981190703,0.0309431751846498,-0.0317566197084595,0.00828622018040448,0.0235197170131764
1,0.000665377608521599,-0.00416074272467056,0.0313269111704754,0.0470869173185656,0.00504243967068856,-0.00267788330744948,-0.00825133801591353,-0.0442501267021134,0.0408786727676564,0.000185532912189477,0.028522439542612,0.0267865788295632,-0.0206120783901809,-0.00828908828967338,-0.0280680583537194,0.0098254340309821,0.0262591497264001,-0.0301434487255297,-0.0102933261025766,-0.0109780504999033,-0.00310632119595396,0.00442487846091998,-0.0178292140571607,-0.00618603379370641,-0.00426655569107313,0.0124651526885364,-0.0598293021150854,0.030788395692795,0.0043562291745448,0.0422406100217228,0.0592581636000993,0.0333337805420748,-0.00804335195752136,-0.000781861990552879,-0.0273699188440245,0.0161225429946672,0.0327315454993999,-0.000569112087927139,0.0319248076507333,-0.01379965848626,0.0120807567122523,-0.00542150253382101,0.00942065701432811,0.0254324578883751,-0.017530982293361,0.0125901272520005,-0.013119350167789,0.0298121195475454,0.0310436856769117,-0.0355892594145703
0,-0.0262775390715256,0.00403167982577875,0.0106173597052392,0.00195604956053369,0.0160041149644842,-0.00579127294258848,-0.00746361140887656,0.0213108048138933,0.0163702740119786,-0.0104981168240466,0.00111397829100928,-0.00745154619790249,-0.0357284819297951,-0.00593755244651598,0.0410542869721389,0.0144322764758846,0.0297207614193817,0.0323112321985259,-0.00952492852753082,-0.00280002519696663,-0.0190326773143674,0.0198698845682496,-0.0055118165108477,0.0132008643454489,0.00982069577278088,0.0379232787444953,0.00424702231620936,0.018760220132554,0.0496621481510624,-0.00389262611895454,0.012908470339622,-0.00363252270537428,-0.0379243107668794,-0.0127427347646637,-0.037080132745249,-0.0175027009018816,0.0229015634388844,0.0290152977547453,-0.00755598599768063,-0.0365314097090384,-0.0142467785442993,0.00558769386550888,-0.00870212902893523,-0.00613940962887864,0.028742475625747,-0.000579018245092374,0.00938601945900858,0.0126677145782668,-0.023665952941115,0.0384061421969286
0,-0.0185482650481154,-0.00862903787423691,0.00567713157390191,-0.0178664525534742,-0.0577744081479491,-0.00664338683743333,-0.027363175893704,0.00496093506973401,-0.015083546542076,0.0209822773276672,0.0309498574742335,-0.0113359442604087,0.014635716233682,0.00389441684056931,0.0363645731707659,0.00587000753676154,0.0571549868703524,-0.00490536731558473,-0.0104908475952993,0.000604075854233016,-0.0107331585094497,-0.000574913343243067,0.0214860780005375,0.0623225764619642,0.0113677588396586,0.00446109269879148,-0.0317884394474082,0.00375509155848676,-0.00104423782145473,-0.0209380133217689,-0.00718930468550923,-0.0103961192455388,-0.00184296396899442,-0.0237058722035209,-0.00451640188589867,0.01038237607889,0.0399196287163023,0.0621720325387074,0.0304633117846116,0.0154253724977144,0.018166939984579,-0.0130903830641078,-0.00213887998908999,0.00803494492555792,-0.00329149314380688,0.0146878030555842,-0.00828014086207417,0.0151092752325513,0.0316408409509121,0.0183809448837653
0,0.015474451168312,0.00158585234415548,-0.00427724947808609,0.0209604108268753,-0.017763641259361,-0.0027923683514809,0.0188781348584085,-0.00295299239196431,-0.001411894582804,-0.0273081632355119,-0.0182111737198663,-0.06424522786044,-0.00510993684342304,-0.0199274421688927,-0.0148698544230776,-0.0139512332410899,-0.0184160167934667,-0.0337771878339895,-0.00633853686511617,0.0391065861767336,-0.0082198742459706,-0.00142501305707882,-0.0201661398955699,0.00941489944777861,0.0378525305813504,-0.024501213500301,0.0206277043856576,-0.0498518078775258,0.0219243889731196,0.0549154013261639,0.0345081885406324,-0.00226500304603774,-0.037483207772485,-0.0129627547289609,-0.00552040798621623,-0.00202870755533094,0.0183794247229796,0.027419040926291,-0.021756757505036,-0.0261350192390377,-0.060611844924169,0.00815498338366078,-0.0171191874346841,0.0113149345700949,-0.0455308203118735,0.0113257651534746,-0.00478781150593864,-0.0521512737171992,-0.00892331462116732,0.0698805711536172
0,-0.000467168412468474,-0.0455943388955395,0.0126947771965277,0.00149756046627349,0.00183427262535253,0.0348548976017823,-0.0171847371121568,0.00995678677715088,0.0146546774618176,-0.00825862493317876,0.0159341171922717,0.0285561072053686,0.0327310585482968,-0.0121911722135775,-0.00205367479793985,0.011698238050666,0.0362343077554328,0.0331202396877564,0.0324995471625918,0.0534744806666085,0.0239153724493315,0.0105410561181079,-0.0230793787685755,-0.0144180181421183,-0.0599208325301647,0.0246118722365913,0.0220860898189915,0.029511550937971,0.0180441842186166,0.0247096845103137,-0.0277062030177161,-0.000523956913303442,-0.0129469664646105,0.0227816531063319,-0.0078257542284437,-0.00700096285161853,-0.00172297742635645,0.0163740556517822,0.00574317292550632,-0.0198709220208736,0.00748549588254657,-0.00843778869918002,0.00827358636703595,-0.0096620211149317,0.0427475097823434,-0.0303056122796747,0.00920842257837617,-0.0083605326280723,0.00835482566826085,-0.0135707378910367
1,-0.0229390501594568,0.0185883251274708,-0.00447813388741694,0.0256435169278945,0.0248323058133665,-0.00134099398408052,0.0132704944456679,-0.0207535309147763,0.00628828844588036,0.0340611789806789,0.0427696073633941,0.0645056218619027,-0.0242018650088973,0.0235519522578656,0.0132755782962771,0.00641038780394233,0.00934023124196944,-0.0105395757200542,-0.0212977756135422,-0.0307160091289929,0.0242236507853287,0.0082462168473275,0.021952659736529,0.00762885017353088,0.00747531926196098,-0.0197944820482272,-0.0026649655518583,0.0208285157188724,0.0241776826184027,-0.0224309475634876,-0.0111795328032652,-0.00604954000025879,0.0378282248072229,-0.0206644799462245,-0.0269260740440133,-0.00873894719631478,0.0102746389584292,-0.0384893552029129,-0.0169043708620704,-0.019059781744079,-0.0298150016144573,-0.0335392750085407,0.0273050236835809,-0.0586105532038351,-0.017726383370744,0.0819026134884151,-0.0187470334163961,-0.0215461351444242,0.0117531624803808,0.0414035878732844
