"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0223030870512556,0.0168411820502142,0.016927880201536,-0.00793597844202388,0.00563989387135697,-0.0358207754404491,0.0238394957186733,0.00740156307271942,0.0088152250261473,0.0261047463489069,0.0114801838289766,0.0118618722712655,-0.00493048705549277,0.00625789008390626,0.0130192856908036,0.0129154010428203,-0.0188336757793147,-0.0556876992590062,0.00389619027916804,-0.0247921846695233,-0.0244041777609707,0.0234175144702699,-0.0575289996421676,-0.0205557378258485,-0.000140073544357693,-0.0165083174962666,-0.0441897662067894,-0.00228419664723589,-0.0174450625474116,-0.0255112001106074,0.0207540337800654,0.0159491593597496,-0.0101523039917262,-0.00701857140433312,-0.0140513915496044,-0.0113918792643322,-0.0233562370621672,-0.0155126081409309,-0.0175376656137463,-0.0243110369085153,0.00499039557049598,-0.0151060330298271,0.0369652289091854,0.0168728740622129,-0.0356940373291282,-0.0212216376470319,0.00233908913442722,0.00859397349876312,-0.0216472228035177,-0.00236609185991237
0,-0.00935256237338153,-0.0057290741273785,-0.0225424398225929,-0.00559680296017101,-0.0284545299143722,-0.0271337521012768,0.0164667596264101,0.00218859778232615,0.0149976722155247,-0.0382169868315775,0.015184152608629,-0.0044921377159335,0.0188345160326024,-0.0211257303304102,0.012942571403375,-0.0488918944293055,-0.0242458388958709,-0.0271869538715154,0.023677775311829,-0.0257158882915831,-0.0227851760300812,-0.0455873204870442,0.00972193579429673,-0.0166860152800243,0.0459824297607012,-0.017880465520391,-0.0129846439578331,-0.0104849808336606,0.0399780475564016,-0.0517848429875885,4.48825588057334e-05,0.0438726749371894,0.024252638984069,-0.0132069428840329,0.0201453424713868,-0.0095347028332201,0.0102977815922184,-0.0150516475926872,-0.0225457098739238,-0.00857537736572169,0.000668809154838353,-0.0186241314041121,-0.00900732992168954,0.0212620097033555,0.0155426224078753,-0.011651016816728,-0.00324101634571717,-0.0105658057319677,0.0460924008070707,0.0178924965030707
1,0.028884338304745,0.030456365327859,0.030217114880303,-0.0221450487513705,0.00108096900693026,0.00685237024255831,0.0119850968640476,0.0296407384363559,0.0420815617133815,0.036368063616884,0.0276788381439047,0.0193597397605502,0.0193776890246475,-0.0173618509340392,0.0396058156656943,-0.00990484777925094,-0.0238508409329399,-0.0106741089683722,0.0121288900409063,0.0154297413834518,0.013215824501907,0.0094314541171303,-0.0319432877847567,-0.016648511737261,-0.0123098336104567,-0.0456062354425946,0.0269689000489162,0.00898690431937449,0.00907533103717307,0.0315105308449256,0.0494847386286889,0.00705404814121829,-0.0112452684399666,0.00517377034341748,-0.00610752893190327,-0.0566094533171495,0.017464499480175,-0.0348511483260756,-0.0149832043193539,-0.00356701936293208,-0.0492426519041428,-0.00850621606800528,0.011640766660889,0.00715479458550391,0.0362734532670428,-0.0236843584076229,0.00819280238785748,-0.0286820212536928,0.00331906911594377,0.0113408516364493
0,-0.022629309450845,0.0127275181906276,0.010526902315184,-0.00979975199812773,-0.0078905183594921,-0.019502155867247,0.00358579305883692,0.0230342633299751,0.0608295478706627,0.0292257952759709,-0.0240396875964116,-0.0574343772129075,0.0326049816707719,0.0448818888693561,-0.00927676259196743,-0.0296265054465846,0.00736686820829437,0.00854187062749723,0.043735262972691,0.0195912922512063,0.0120002109203948,-0.0598693868046085,-0.00645029651641001,-0.00530817360621712,0.0234704949236877,-0.00552412684861161,-0.00617396229291813,-0.00422783556591928,0.00606369521847923,0.0157905228278079,0.00731228959186536,-0.00708583233495393,-0.0144187214475016,-0.0087379981442003,0.00804347650651244,0.0205988471297565,0.0130888763394566,-0.00537083636593429,-0.00737893189036588,-0.00268444376340384,0.0058361607163225,0.0211828233415024,0.00495569565822487,-0.0192561421781694,0.0126540166682755,-0.0135032088281303,0.0156353466157856,-0.0488658869683196,-0.00985077408989716,0.042564588080197
0,-0.0309664113929111,0.000260988654847872,-0.0317247176743616,-0.028728851604654,0.0275420754963731,-0.0184754143981152,-0.0349057761791336,0.00849762547381445,-0.0106162899954024,-0.0223282174393736,-0.0212541705780722,-0.00093217351259266,0.0108131314910174,0.0229888256895485,-0.00880337236705431,-0.0339833702285783,0.0274287846751736,-0.00716260005509843,-0.00138832153687032,-0.0410880238488897,-0.0103913478304687,-0.0178836472899412,0.0242698495610395,0.0132331849275068,-0.0111884737389039,-0.0234560734032702,0.00403142153258073,0.0158179663413605,-0.00346625161616749,0.0170375573486661,0.008779476278611,-0.0322631829579354,-0.0228790092353423,-0.0116933223396427,0.038166596710349,0.0100590293788627,-0.0240407240576366,0.0337267293657073,-0.00870317676723257,0.0101727448798134,-0.00444439939476507,0.00471648721513199,0.00283943186971835,-0.0630032973007813,0.00319954953023889,-0.0150348503379235,0.0208970054222506,-0.0156512172747958,0.0267739308949513,0.0568202455190302
0,0.0251127665826234,0.0436278744747437,-0.0101433605940836,0.0369193075415758,-0.00756248437995907,-0.0187654885108017,-0.0197469493460736,0.0238321781982305,-0.0196372387318464,-0.00674501174999898,0.00547857218331025,-0.0426392398755568,-0.0098774014357783,0.0152179684814712,0.0133072371843014,-0.0383972124378346,0.0161417840782273,-0.0328152867067251,0.030782364615118,0.00580051088844268,0.0304992023461448,0.010920658437441,0.00754313899836916,0.022525094112802,-0.0125493086757117,-0.0382298035448207,0.0565881915578406,0.00172855078726769,-0.0154372265554238,-0.062761263934778,0.0421510812649138,0.0224509771906727,-0.0402216939122813,0.00309909089247419,-0.0105839977440628,-0.0188956445658415,0.0440830822555113,0.0253879837210485,0.00549235536495548,0.0249875224230916,0.00762210290289528,-0.00935984277112567,0.0244105500583945,-0.052581094439828,0.0034210480362615,0.00341068317774685,0.0132772507312147,0.00201440188358182,-0.0080714605150062,0.0486783622223637
0,0.0218303798140205,0.05802013410554,0.0303571910817432,-0.0126598535740368,-0.0200322221378922,-0.00971883779671466,-0.0172325929817509,0.0122977821826453,-0.0173512006419426,-0.0122567063899781,-0.00259912146330543,-0.0358094425954778,0.000484973892094703,-0.0280685752377961,0.0160332636332282,0.0115936107009504,-0.0199686238021117,-0.00855340053692399,-0.00912207682626601,0.0189411844507682,-0.0124795683242254,-0.0205441357488769,-0.0469578673695542,-0.0219649328327948,-0.0532554461597864,0.0242891377173951,0.00545561482441283,-0.00726041126020947,-0.0248674150439067,0.00747933718156692,-0.000274175289679467,0.0176675096480201,-0.0163536912211266,-0.0214781635847143,-0.0014974997135823,-0.0139611170048934,-0.0398556492283149,-0.0518536402439194,-0.0111736609438099,-0.0125954524566277,0.0142427631693577,-0.0130318288995594,0.0367974954460939,0.0395014543516407,0.0170838913319042,0.00974804929288316,-0.0576603784959641,-0.0106478392276319,-0.000257072962379695,0.0159460489421223
1,0.0201337724896567,0.0199086173571179,-0.0366707421324123,-0.0116529107032117,0.0358388472221702,-0.0507895552800002,-0.0158022228225454,-0.0641522347758488,0.000263975405558625,-0.00221837927840684,-0.00277208289193501,-0.0019846134781531,0.0231131740007423,0.0230909960228921,0.013822068615141,-0.0068959472775345,0.0230842251609467,-0.000411659762021296,0.0222531225568517,-0.00104182231935974,-0.000280067973327442,-0.0353240172621698,-0.0122253315638904,0.0178121472724283,-0.0128645300138796,0.0228734822870251,-0.00322493944070377,0.011032265576705,-0.00783488448272253,-0.0193557592669762,-0.0061168799765043,-0.00295400121855409,-0.016121267252076,-0.00691999100624047,0.0177351472374536,-0.0192818299475449,0.0216544159414949,0.0510292952813785,-0.00912438854369408,0.0255693726906701,0.0424174297555982,-0.0114115707476099,0.00879356702082094,0.0470229498918677,-0.0231334932147141,0.0386568002637293,0.0367369337681995,0.0198378832428952,-0.0537682428486664,-0.0144411706759255
0,-0.0282644494912398,-0.0170597009326231,0.0183413086342475,-0.012921293723818,0.0123694184479861,0.0114516573284582,0.0144994156511781,-0.00285358721408984,-0.0317626140018043,-0.0359679877920069,-0.0216655748557553,-0.0260318178821213,0.02984638457426,-0.0136489640803844,0.00358224153251233,0.0248792799736125,0.0132238347313869,-0.0504195119724103,-0.038150611337176,-0.0203488251752214,-0.000832955847719591,-0.0339395334192783,-0.00383430842788681,0.016034858539527,-0.00782892304594243,0.0131798463295436,0.0388894549598065,0.000922168416944867,0.00531691659160405,0.0278492383866673,-0.0244375813168631,0.00855278247144911,0.00391083154706814,0.0478152346435735,-0.0218313020535091,0.00960838450352482,-0.0281466106420905,-0.0210541554157584,-0.0413281860886796,0.00999101816179188,-0.00306792280066767,-0.0371700906786741,-0.010667160553194,0.00693234692426962,0.0581421859352065,0.0132144753407697,-0.0033775219375686,-0.00712248921759668,0.0152697728135739,0.0474154713184544
0,0.00336316426540027,0.00447996884868778,-0.0258473884366323,0.0179236032105389,0.0490740024047608,0.00761508578585348,-0.00516974328890058,0.0330590127292963,-0.00579594716081234,-0.0212733465613337,-0.0299200541872924,-0.00559535490439356,0.0404605735161782,-0.0165234254105742,-0.0304192536636838,-0.0142223485761745,-0.0090679461634017,-0.0193190814311016,0.0260092165071737,-0.00423923588391928,-0.0185799385441445,0.0130947437472536,-0.0268283572364293,0.0235770135688955,0.0221443552591168,0.0199193329725935,-0.0645729417740186,0.0154137919992458,0.0240981020569443,-0.027972585659035,0.0478964519451738,0.01595034434251,-0.0121290600155307,-0.0338779820612184,-0.0116164975460433,-0.0357489662475589,-0.00751791050034349,-0.0160590460595921,0.00481899423447096,0.044666946697877,0.0188549606190204,-0.0043631919764012,-0.00905746139109616,0.00344776765991785,-0.030502610664794,-0.017057080878646,-0.0162606960240462,-0.0164503236980565,-0.00286973857563434,0.0650718655288384
0,0.00773742743004741,0.00324124602681412,-0.0145362990608277,-0.0232198481509891,-0.030248074229747,0.0481024783314788,0.0184768987760913,0.0298057578919914,0.0237320163701365,-0.00514949305975697,-0.00557293369462222,-0.0352338968633073,-0.00183966969009479,-0.0169854020068414,-0.0483822980437103,-0.021203784090131,-0.00378373233117685,-0.0133802609161464,0.0479723402332068,-0.0517986183371675,-0.0159389758469043,-0.046505990133923,-0.00567736110890374,-0.00898955911750788,-0.0195933168545169,-0.00811651371422865,0.0184770543112906,-0.00846216516477852,0.00372827986614975,-0.0290241041823307,-0.0198792562677418,-0.0622133966187926,-0.0278785233661016,-0.0183780050208407,-0.0376166160005703,0.0523992239453176,0.0050289434455807,-0.0129319967103543,0.0262750630331225,-0.000841315874357498,-0.00638637995468811,-0.0286447480652793,-0.0420473123322736,-0.0425362925339083,0.00844872284913877,0.000126400457562182,0.0169831142956951,0.00299374846012899,-0.0238888132973668,0.00112159574215789
1,-0.0552922091115615,-0.00771403463919408,0.0181651897879705,0.00994679963632274,0.00905985980445779,-0.0205142939923517,0.0170606007848265,-0.000368426459110402,-0.0184608494258154,0.0477169833815291,0.0103677637848704,0.0347792028458055,-0.0151969408443103,0.0294285710972572,0.0211946755666654,0.0228253772047178,0.0150313768944003,-0.0263030614492272,0.0131646110044481,-0.0121148977913637,-0.0161024356176874,0.0199699568881985,-0.0275440843654619,0.00278853925437487,0.00167723932618231,0.0161487238345896,0.0451068406478856,-0.0430182533216703,-0.00101934346189929,-0.0350051430007282,-0.0326872014601757,0.0058412957607829,0.00466197617214716,0.03008209123589,-0.00634706706778672,0.00548397478420479,-0.035676085786764,-0.0327022944973586,0.0118884483417939,0.0102457984971763,0.0190452886722585,0.0297645423240402,0.0164529788345466,0.00154964324611427,0.0318009135058503,0.00925271127061023,-0.00408333093913074,-0.0339706304022583,-0.0289413358905217,-0.00630500203949188
0,-0.0201042087974689,-0.00824523541664207,-0.0342027223227119,0.0347705270229362,0.00727120480762255,-0.0113995557006611,-0.000190910782908452,0.0608925131391184,0.00615990429049052,-0.00898793276080644,-0.0163043007099057,0.0308316431601725,-0.0262771723629013,-0.0111662099350323,-0.0106603005458696,-0.00976367930280885,-0.0315684012047862,-0.0112301957077377,-0.00361144704672193,-0.000207379549517779,-0.00798977290405261,0.0131959609240159,-0.0406406142571005,-0.0255351124782849,0.00062962037056047,0.0327090232451339,-0.00355139269731776,0.0305791970637931,0.00646967355366238,0.00136829178259365,0.0332611175451951,-0.0241367086229075,0.0340459640678278,-0.018470984470052,0.0150911101008761,-0.0153402067885775,0.00966005015620847,0.0036197106992147,0.00705344908111618,0.0207360696462361,-0.0365231434456265,-0.0132125324854699,-0.0286071624854538,0.00278587602096887,-0.0105089452390292,-0.0185092089465349,-0.0654813052381228,0.00501166758153472,-0.00980385496905001,0.0329933467547932
0,0.0290238013972592,0.0305198457305878,0.0301861144769583,0.0336072036059933,0.0441139521915474,-0.00299535458774611,-0.0585150613961225,-0.0244497909649148,-0.0151899232040902,-0.0154440530692395,-0.0557078681900258,0.0120213350867127,-0.0216050724312285,0.0186778947385112,-0.00846524845732463,-0.0183358709252143,-0.00794596959567777,-0.023466656530286,0.00653269615515773,0.00360823672327569,0.0231313181308497,-0.0169369254947544,-0.0257855120865427,-0.0190952073630248,-0.008027853897597,-0.00620041179115043,0.0257371576594323,-0.013850270217258,-0.024630489496684,-0.00452778677958117,-0.0517530135901643,0.0232075726977215,0.0271473229061615,-0.0127997135991925,-0.0557975992671793,0.0117625903569985,-0.014616987889913,-0.00549212050780857,0.0407486974215144,0.012489711225495,0.0183421545716363,-0.0175274890379023,0.0169715049461533,0.0196904548664802,-0.00157957027179918,-0.0375581131380391,-0.0424729771339108,-0.0148892967921641,0.0278011600489521,0.0100940791564761
1,0.0336914784614852,0.0350192324516686,0.0212681984228547,0.0425021951537869,0.00149885023013371,0.00337537318647968,-0.0264433350280672,0.00421761606253307,0.0290555902991494,0.0200810678771304,0.00181325325866542,0.0195271150638377,-0.011664964419958,0.0165932437803294,0.00421854154302559,-0.00897415524284758,-0.0142338163838109,0.0567593002536692,0.00432350375824331,-0.0261475400033617,0.00300584521765763,-0.0197905430337867,0.00739941574548595,-0.0179732180704669,-0.00336904282901554,-0.000100850480521975,0.0272047558477241,0.0252431194589764,0.00902947862931202,-0.0470860401440963,0.0390344791448033,0.0283462564009395,0.00259039907386269,0.0128591980754791,0.030301544157839,0.0362642881734198,-0.0185861607138529,0.00540876332958614,0.00961469793393893,0.0326358312379829,-0.0311265856308886,0.0445912635712655,0.0172019528669237,0.0107651682687376,-0.0201595086297177,-0.0377578458605983,-0.0397680633551096,-0.0189853606978055,0.00433292467409239,0.00948766852049876
1,0.00962032712641096,0.024174900445796,-0.0181255020082623,0.0331418451578279,0.0099945268034585,-0.0119205363156213,0.036117566104132,0.0456100135481881,0.00164894313508755,-0.0253843948926653,0.0066489807520378,0.00520112470762807,-0.0431740018118682,-0.0170779022076624,-0.00476773682200165,-0.0129968459971613,0.010433478733308,0.0277713487881406,-0.00730070515643223,0.060301227764591,-0.0117281684611617,-0.0313213193971104,-0.028813931140256,0.0112446604865949,-0.00110597373314629,0.019583396474288,-0.0114723790443363,0.0214664292183694,0.0153522088538465,0.0209995959982763,0.00104184523176924,0.0144128567945142,0.00727449471360501,0.0228468005076855,0.00974305888372777,0.00422040226184477,0.015987861059539,-0.0380212702518995,-0.022744166202338,-0.02039029315438,0.00765329638644901,0.0104687014403422,0.0301701791183439,-0.0241967157532071,0.023948916138788,0.0134225079281417,-0.00873617890344114,-0.0105192238372624,0.0172202072053732,-0.012452053051182
1,0.00149116921717491,0.00704475663156958,0.0250066204219281,-0.0201706017359959,0.0287358354893544,0.0508295658755756,0.0237902663075396,0.034608991983989,-0.0250115491768973,0.0136896303919776,0.00723353337288522,0.0221145890474328,-0.0103000115089432,-0.0143253980408073,0.0305627156830143,-0.0324958664897713,0.0409603813050164,-0.00370265359994312,0.0375285176657651,0.00433821056660151,0.0484115829526503,0.000139430172546333,-0.006140877032919,-0.0263176701778081,-0.00817716169711641,-0.0208343967015819,0.0169521953373504,0.0154327198337076,-0.00536399130589489,-0.0127063904690856,-0.0152231931075773,0.0290341822668462,-0.040436364553274,0.00120047012447178,-0.0254376209052452,-0.0278302443197272,-0.0294985015816994,-0.0277024758733582,0.0226976722006091,-0.0256677596489416,-0.0120896553713627,-0.00528579484960908,-0.024202818830414,0.0170720531204662,0.00730495208587742,0.00317502009337209,-0.00807487835219606,-0.00531568500282095,0.0216454753574307,0.0509519415864229
