"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00221249615090946,-0.0139823778881936,-0.00941770931884269,-0.012882577140854,-0.0126256391874225,-0.00097239793451419,0.00881377777503191,0.00443456674849607,0.00535326494807314,0.00286358006622835
1,0.00972043783121564,0.00349779244831332,0.00781088829483849,0.0058033980816527,0.0091434887987932,0.00503384588422309,0.00627574235368135,0.00698985876748867,0.00577135013780309,0.0054737377497509
1,0.000898276235557353,-0.00254734508228865,-0.00403613940053237,0.000902308415618593,0.00412458842970088,-0.00550359003881363,-0.00731068853036411,-0.0015248480598569,0.00458876868012028,0.00929170924705243
1,0.0185440387597222,0.0163504329789404,0.0186246854974288,0.0236620818123352,0.0211250306225746,0.0148256324710085,0.0148034253328504,0.0140761446248401,0.0202540217888359,0.0104313979482026
1,-0.00197243155564236,-0.00184468693528365,0.00182588012012688,-8.53075500777455e-05,-0.00409563452908263,-0.00365103703488649,0.000761652522123205,-0.000868399735201179,-0.00200845042266494,-0.00246452503401069
1,-0.010978213172083,-0.0114274188064412,-0.0086197377907328,-0.00691557265752003,-0.0131021285377883,-0.0194864067333654,-0.0134912956282871,-0.00264921366307,0.00389269919312956,0.00201174558853165
1,0.000223670979880861,-0.000273404913165852,0.00363775626609884,0.00784830162932657,0.00648588835735104,0.0149671598934636,0.0175628279094423,0.0192014125094337,0.0138264203046779,0.0110613156729574
0,-0.0264927945947222,-0.0242040038828033,-0.0271349396430893,-0.0242297212156574,-0.0245036806177516,-0.0160830815851581,-0.0205346326841119,-0.0233025780194411,-0.0177395009013032,-0.00509579154013626
1,0.000756346234690952,0.0022356518819807,0.00405033355064865,0.000553243756312659,-0.00138577785664098,0.00716925750588107,0.0118850459856659,0.0103839064516742,0.0121547451172965,0.00408529285679243
1,0.0135138295707061,0.0164620554777238,0.0263605743365618,0.0235917584207261,0.02688066506788,0.0353017027451908,0.0308145206589369,0.0313712654056705,0.0179643161128883,0.0232588730549552
1,0.0223953796019969,0.0181305728109878,0.0149436550461068,0.0163186993386678,0.0198023651102013,0.0208421193175699,0.0123599073990994,0.0126520364449156,0.00931458245977895,0.018431956110439
1,0.0236511803945728,0.0294238345781177,0.0213733485209294,0.0239289730654605,0.0222137014081288,0.0232535107657979,0.024936395993897,0.0202098488831515,0.0206234078085761,0.0114488877498614
0,-0.00799200694654438,-0.00643057150915937,-0.00883833490581223,-0.0128697591635488,-0.0108541037395333,0.00134315677767306,-0.00365363545568312,0.00213464826257771,0.00347488814729741,0.00179358153760526
1,0.000271013411829876,-0.000989101551439075,-0.00587900980206269,-0.00507049961746594,-0.00487633973353243,-0.00278098103852125,0.00192318914920331,0.0116121950339125,0.00716375793712583,0.00540544341232077
1,0.0137342833756842,0.00259398217635456,0.0026867379095438,-0.00417685446515912,-0.00452433405975284,-0.00749078666094255,0.00250869538817178,-0.00497084276222321,-0.00960002170717572,-0.00491062756800686
0,0.00310338581620036,0.00327229120795365,0.000376680073641231,-0.00423752875246776,-0.00475782483778043,-0.00660596217198956,0.00185206572977446,-0.00457310243380461,-0.00863077400534899,-0.000683218515256193
1,0.00197467182597755,0.00569131424634441,0.00194859653003501,0.00391942364854318,0.00555926179630545,0.00273953399572563,0.00381834865568251,0.0114583342696228,0.00743566556976819,0.0081538151895367
1,-0.0094481228318841,0.00197915519571499,0.00379484412754957,0.00695186250149795,0.0126589302924388,0.0200709575696485,0.0156891820117216,0.015103005176187,0.0116402764503313,0.00672879310224189
0,-0.0105311880125337,-0.00987259987385738,-0.00756165761701272,-0.000319382798402789,0.00505079655441418,0.000604210221641908,0.00167582549693319,-0.00237356519594424,-0.00459026925474469,-0.00223755553526913
0,-0.00945256148943627,-0.0143416515224875,-0.0124062075954466,-0.011760054395242,0.00117462960532398,0.000937439302760626,0.00099123508524911,-0.00472430510435824,-0.00638927335528546,-0.00816841969044421
0,-0.0104863356763517,-0.0128841026094223,-0.00822286058752122,-0.00433448602309691,0.00449323639934053,-0.00753626573557226,-0.0131309010979594,-0.0108847854442743,-0.0160136539512655,-0.0163702917446376
0,-0.0165507645738871,-0.0206843309077403,-0.0133350655004551,-0.0131414836092747,-0.00896249741793995,-0.00906000887751309,-0.00681159829641827,0.000598465706085227,-0.00400056195923849,-0.00112961064636363
0,-0.0171129535834125,-0.0168166938996161,-0.00772495381158957,-0.0086293230179893,0.000774641155798629,0.00325392064548277,0.00977706877698445,0.0162071525888166,0.0266252248852599,0.0290467346725264
1,0.016039895876475,0.0124738210276377,0.0155231522686973,0.0165081441918216,0.0148192602602151,0.0174833200867537,0.0127525366517833,0.00793955504809993,0.00543429302458669,0.000489351937217948
1,0.00312827971589958,0.00464113316238148,-0.00476782386692293,0.00107125977678377,5.11024985797911e-05,-0.00203295186647682,-0.00369111889490967,-0.00567565173443837,-0.0132932745359544,-0.00541287740992501
0,-0.00350484526683078,-0.0166569079142838,-0.010186453393624,-0.00849672886488988,-0.00717852230643846,-0.0098275240386067,-0.00758471317264207,-0.00365306985764905,-0.00486404271963849,-0.00232515070777571
1,0.0245663657549186,0.0274994665217503,0.0297130840816344,0.0190147648080302,0.0145971796455442,0.00512206393899984,0.014037696014571,0.00852070100339151,0.0084786027313394,0.0090026807093145
0,-0.0214927448628469,-0.0272398760017103,-0.0208636086541625,-0.0221439465530076,-0.0209780712824583,-0.011545660054892,-0.00943968801707241,-0.00163063624286,0.00931368466888931,0.0137069986275439
0,-0.0102245984645061,-0.00822237534442937,-0.0174731257854199,-0.0217802107684752,-0.022510536607591,-0.0274436315585309,-0.0174866531397769,-0.0115288265748572,-0.00495244967549453,0.00192425293530719
1,0.0106279158867038,0.00465295547981647,0.00150216654668766,-0.00759064342297813,-0.00388265528499201,-0.00230028532694616,-0.00114609666394907,-0.0015125959462143,0.00257551000021209,-0.0057683494157117
1,0.0113894019686654,0.00773637728262695,-5.27906741144352e-05,-0.00812903543885087,-0.009401022767367,-0.00170917652279955,0.000117950989816489,0.00591477317389466,0.00173612353766107,0.002144102391974
1,0.00384526328004409,0.00625869273145305,0.00674347728075427,-0.00013270212436285,-0.0124185642719516,-0.0259406336837368,-0.0189462741658722,-0.0232801707550594,-0.0185438569450371,-0.0135461506245895
1,0.0133420685167525,0.00695764161296651,0.0109903484346774,0.016179069644197,0.0169374858543051,0.0173227486089748,0.0215266409128059,0.0155768387328555,0.0183829844682214,0.0130463965343695
1,-0.0012549392048291,-0.00182308610127983,0.000165157466103044,0.00728488657765189,0.00739757606241602,0.00878212393644031,0.00788260941535584,0.00923758366679914,0.0152833683794732,0.0243127970686209
0,-0.0122152010280775,0.000282458938348352,-0.00522033906502479,-0.00270477911533737,-0.00589981914690577,-0.00793378020303032,-0.0125305526242576,-0.0174038943676391,-0.0158362258284567,-0.0199309527338799
0,-0.00171903103701724,0.00295486297106132,0.00588069646263541,0.00772460050379954,0.00130255835294568,-0.0073927986094944,-0.0124197301301074,-0.00692387668781659,-0.0106646284792941,-0.00484865746831943
1,-0.00129570235397488,0.00385200593066961,0.00509519933472718,0.0126089218464745,0.0154379344947683,0.0187557775341566,0.0174009646423021,0.0127122925340811,0.00539183923165143,0.0121064125336495
0,-0.00592685461911,-0.00714738685118476,-0.00265181024170076,0.00445718278530613,0.00301451741510552,0.0124630894418963,0.0112544109880786,0.0153753430333057,0.0174687691227047,0.01428817078063
0,0.00142351098907158,0.00272377541659101,0.0143032323425004,0.0141771877525472,0.018227967711554,0.0109051156421791,0.00537112475963973,9.19339448715555e-05,0.00502716359256355,0.00313086746341489
1,0.00768959701255669,0.0075259129223487,0.00629494419085484,0.011355874497774,0.00521753948404991,0.00270854504706367,-0.000291301129874513,0.00727836428545818,0.00273307538264308,-0.00257329000891009
1,0.0013804596317655,0.00796545887703158,0.00487320110166055,0.00419856200573203,-0.000730388679988108,-0.00442973603362045,-0.00219586091949938,-0.00290041754475104,-0.00858931042520373,-0.00332739758007327
0,-0.0198656871300524,-0.0249639043763854,-0.0261782853242032,-0.0349779773115163,-0.0380887875116062,-0.0363389366241857,-0.0268153451488521,-0.021831465602177,-0.0207450107690014,-0.0182131538043398
0,-0.00706378132014719,-0.012632288780165,-0.0103619031585102,-0.00895505839039557,-0.00867195361108069,-0.00751215512472486,0.00249639204882446,0.00376825809917816,-0.00237343764248422,-0.0142328267496478
1,0.0145820551367094,0.0172643808247415,0.00693679145852093,0.0048354607909956,0.00623210533291653,0.0048117489974029,0.008668300847162,0.00529275638153438,0.0122393867251709,0.00752867328734901
0,-0.000855440548749681,-0.00873728006334853,-0.00406395763091514,-0.0195529957516625,-0.0202823627364655,-0.01234463857371,-0.0184823254996855,-0.0137070721049433,-0.000991693553903809,4.7365812292437e-05
1,0.0061302030294914,0.00213594433050333,0.00459459727164478,-0.00284663196154649,0.00624671260846288,0.00730967244787094,0.00725118265849453,0.0136920461589045,0.0121347044807947,0.00698836783451634
0,-0.0106114351939051,-0.0125486169492333,-0.0155503879377098,-0.0156844717917431,-0.00610660901065137,-0.00500443864294993,-0.00745210529986665,-0.0121178723145848,-0.0140170058359374,-0.0174818741514093
0,-0.00910148582228307,-0.00960938069745655,-0.00993850078867583,-0.00958124859070995,-0.00187723515931689,0.00488145063576593,0.00752639357430812,0.0100098420327929,0.00644199752250917,2.27214471402944e-05
0,-0.000659262264925964,0.00635356491219023,0.00634209693941525,-0.00128077051511547,-0.00172569382637392,-0.00309147263763574,-0.00421332486711204,0.00620174188745452,0.00271350838773172,0.00152143517264241
0,0.00229803211177405,0.00599150931487557,0.00238522807657052,0.00564558480507287,0.00624637779771326,0.00404496048350972,-0.00123979798580182,-0.00417349204380256,-0.00232132189169459,-0.00537955142903524
0,-0.00828880228327216,0.00354103457393342,0.00609984576031726,0.0014522180598368,0.00671306163669926,0.0101860380434701,0.0143024305040197,0.0145159219653648,0.0189215441382758,0.0171787615825339
1,0.00746108102074633,0.00603405028276719,0.00783476661660665,0.00775654942548619,0.00482771770741585,0.00445202802326793,-0.00201326596938531,-0.000745701554646966,0.0104969830157143,-0.000397189678649237
0,-0.0106621861042021,-0.00740896447214186,-0.00462295645012651,0.00150848737853161,0.00210378411868484,-0.00760287893565062,-0.0156407644469437,-0.0109673889189993,-0.011559475287374,-0.0106899965310479
1,-0.00426424046843752,0.00487503939151186,0.0157832761575255,0.0107419078728266,-0.000207375049221758,-0.00770519723669528,-0.0128555637112123,-0.017024826340843,-0.0222844086389186,-0.0217260933587779
0,-0.0156772215171643,-0.0108389086955914,-0.011589306125434,-0.0177411843682859,-0.0159176771189285,-0.0218622941684822,-0.019541228672574,-0.0105879947812104,-0.0107864126968732,-0.0132113551221949
1,0.0104390833722364,0.013635363057673,0.0114737212618851,-1.78016500172145e-05,-0.00162132858674967,0.00471322581562445,0.00209558991494184,0.00459847411974315,0.00248367267536214,0.00223495195380504
1,0.00967829122139419,0.0155983962026918,0.0125356959527956,0.0113323399439153,0.00585096984817268,0.00159755497527553,-0.00336509856205675,-0.00844241050532275,-0.0139476046768627,-0.0164419369477396
0,0.00206748462255986,0.00117367967410155,0.00591585706638434,0.00685550617902711,0.00253881451918919,-0.00438471785738434,-0.00901784268135415,-0.00739062688645249,-0.0110309204441787,-0.00895772111835482
1,0.0272717763844989,0.0214907563005113,0.0152730817458222,0.0149337388882467,0.0102503677677924,0.00833959210041525,0.00524521301927608,0.00932889195231658,0.00514958190157182,0.000696667454569277
1,0.0159318060562987,0.00772274523352221,0.010451025671376,0.0100416504359936,0.0102936889792213,0.00816316185658906,0.00330966350116503,0.00162583087159115,0.00212113761165967,-0.0030779447762568
0,-0.0230344122670542,-0.0142510486046661,-0.017084994347265,-0.0209408775941629,-0.0260914102087389,-0.0404382147216791,-0.0322800379557889,-0.0326885243255711,-0.0317983490801119,-0.0304524488724394
0,-0.00626213964864169,-0.00839016124640232,-0.00902724890130447,-0.00451776776557153,0.000225462033135404,-0.00153813227502087,0.00849335707682611,0.00591215573730207,0.00355054610155056,0.0035116984964012
1,-0.00407522882045917,-0.0106930724175137,-0.0137733117827094,-0.0102314081638552,-0.00429344934279006,0.00136348670740009,-0.00491338586718222,-0.00399787824932797,-0.00400498348879496,0.00448880798013321
1,0.00709034935776699,0.00823141512890654,-0.00103440577662945,-0.0056684456853551,-0.00658938237406294,-0.0131711894994081,-0.00550299256118873,-0.001044331638733,0.00438823982883693,0.00358844214920085
1,0.00274113545585775,-0.00346188730496251,-0.0155160229663819,-0.00629056368480527,-0.00608207775741648,-0.00418703639409676,-0.00624271140815932,-0.00808841142349296,-0.0117246830348798,-0.00815736327041925
0,-0.0126038950758027,-0.0148896651325133,-0.00534937370783875,-0.00348618984461012,-0.00163409606490428,-0.00441031696596894,-0.00061277666390777,0.00358788926182646,-0.00403287494699579,-0.00332952007693293
1,0.0266534312097377,0.0262873780482048,0.0225456015016026,0.0187192742638397,0.0149548008604054,0.0199306001008467,0.0229320798552976,0.0142437528990775,0.00685607698996598,0.0115934088987946
0,-0.00562174653715061,-0.00132714831755084,-0.00152326906010039,0.00773307417158778,0.00853245447295512,0.0138051902735112,0.00883310844901284,0.00511185797349067,0.015666445415672,0.0103961872182357
0,0.00355882474197074,-0.000454077476496403,-0.00187883018645951,0.00085163792246446,0.00592694752375194,0.0207497651408771,0.0253752682847523,0.0179604883563184,0.0128137082526021,0.00683149028702648
0,-0.00775319414193535,-0.00791368749477715,-0.00125133904030674,-0.0052966574711111,-0.00259119078442986,-0.00454713773395197,-0.00730358229450543,-0.00960697055036015,-0.00650379967659877,-0.00899966523840929
1,-0.000340474896902311,-0.00895485361032381,-0.0154278273532315,-0.00224981524504774,0.00782631932245192,0.00945982085170457,0.000134639597538565,0.000608784855953891,-0.00310418668548387,0.00126656058174252
1,0.00868820375756552,0.0166173867605418,0.0193138540937454,0.0222888492282731,0.0116190435329514,0.01747394093513,0.0173311563426423,0.0198207387403646,0.0188307598498195,0.0212113987077114
0,-0.00572160837670271,-0.00513410047878337,-0.00836266231397202,-0.00359558389628082,0.00204203087101391,-0.000594709521586269,0.000611603380005374,0.00527619711008999,0.00917937639482031,0.00327800697141996
1,0.00452247973311103,-0.00435695405804644,0.00222967884915125,-0.000583646186033091,0.000381280269330241,0.000936104491624655,-0.0075350918927859,-0.0172423025272064,-0.0118595378004879,-0.00647376296144721
1,0.019627801868001,0.0180516810589383,0.0296378076798304,0.0310041247506749,0.0191590206209646,0.0127584004506241,0.0113106182736924,0.0118210393350925,0.0132890357477459,0.0143758738657233
1,0.00425963951223619,0.0161676323430703,0.0129220537068367,0.0144061424570242,0.0195163746238547,0.0218992595543586,0.0156315543186475,0.0109272056496639,0.0049244756761464,-0.00652039266383961
1,-0.000191953860907598,-0.000211305200084711,0.0024087237449022,0.000744899972010582,-0.00668067396773032,0.000452489396179394,0.000623979499948965,-0.0076700577326815,-0.00486630978533328,-0.00509564240941784
1,0.00152044286112382,-0.00615186103948539,-0.00845207951148767,-0.00495899757645855,-0.00293308346153802,-0.00157539713592193,-0.00997382725264083,-0.0148991060181885,-0.0167393658799459,-0.0183673353302263
