"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00764833520000031,0.0114816091490792,0.0034709471581534,0.00348992877326895,0.00599421696414705,-0.021554941000428,-0.0106991902197265,0.0135585433700479,-0.00701947544460138,-0.0301602891217316
1,0.0560531452262503,0.0203502735998968,-0.00337763023002651,-0.0180297349176889,-0.00987219110730103,-0.0286327807738153,-0.0243234386432739,-0.00217343766277121,0.00377112322681269,0.0224494992103459
0,-0.00923452432344216,-0.00715725223781473,0.00211256363258382,0.010972333196133,0.0390020020652326,-0.0146583315929286,0.00685684550947547,-0.00657546633201575,-0.0128381678040958,-0.0041169983619925
1,0.0143146463115293,-0.00982958350883564,-0.00132412526855749,-0.00404323229514222,0.000942601712133219,-0.00309387074570495,0.00766475466495167,0.018275152890619,0.0278962773045039,-0.0029937937775285
0,0.0124584943078574,-0.00616960330285683,-0.0176035611984541,-0.0149115449214792,0.00553305659597506,-0.0280530807716491,-0.00326795072404921,-0.0272184890979881,-0.016025733668197,-0.00531184180241276
1,0.0300200735417538,0.0224444280962241,0.046074238019086,0.0205352494277122,-0.00450752125173312,-0.0238076767914018,-0.0598021992775131,-0.0537794415366452,-0.0022097685598879,-0.0215742860128543
1,-0.0368453622523579,0.0220697882544605,-0.00589310913048136,-0.00776438951417497,-0.0212735524360981,0.0150962234724936,0.0324343395705048,0.0334593268058136,-0.000137803301261028,-0.00455828681662869
0,-0.0124380931977415,0.00515094838332234,0.00403583760747742,-0.0162749271528157,-0.00331584900295195,-0.0276555354769395,-0.0143720802288351,-0.0130990417622996,-0.0238796573419006,0.00870265865589017
1,-0.00573239782220402,-0.0116137286527512,-0.0325046022498081,0.00177710422968752,0.0150347313286747,-0.0111264052844016,-0.012420722110546,0.00110884500728044,0.0184484856708372,0.00813312225602673
0,-0.00278938817608401,-0.00884446929255084,0.0215766738342851,0.00603976447928243,-0.0192619113328672,-0.00218831096543366,0.00391954220642277,0.0124740679035231,0.00197046222865716,0.00650150425056032
1,0.0298456644748069,0.00258592632757165,0.0146125718670883,0.0214779801036266,-0.00997455632750766,-0.00678506724119638,0.0135813830825469,0.0170654904525618,-0.00546852055215198,-0.0183055009747587
1,0.0166383203746681,0.0160561104224002,-0.0108515518911016,-0.00453626034521619,-0.00858386106395762,0.00563345575973765,0.0271762917572821,0.0236386798972118,-0.00694410017567784,-0.0275880655076848
1,0.0374440574187581,0.00120541205791166,0.0167943549521272,0.00377008719911407,-0.00656305960460837,-5.19328618806724e-05,-0.0132826131849521,0.00913976762116782,0.0148869928055627,0.0135671556145744
1,0.00790944070222909,0.0110247849731003,0.00548321459548461,0.0190062778991456,-0.0244339882021703,-0.0234971492817895,0.0122202438624734,-0.00100490448729772,0.0376846071858115,0.0331287421922305
1,0.0106398533226003,0.00167383188060699,-0.0149996819360675,-0.0143537439653522,0.015930102500293,0.0129154814721108,0.00751004261759917,0.00119808223784157,-0.0159643408785506,-0.00545367524201837
1,0.0129366309694437,0.021589164334704,0.0367981996689044,-0.011850262469075,-0.0119387166245094,-0.0374072568034649,-0.00298903283838142,0.00451530361374745,0.00311733980210001,-0.0244581053903468
1,-0.00636042544095129,0.015899702582699,0.0115054642988762,0.0029047398922621,0.00916946704799966,-0.018240894170955,-0.00622376537804055,-3.76676538094618e-05,-0.0162905451652427,-0.01584310269022
0,-0.00688717267357713,-0.00998356222493327,-0.00109463971941572,0.00224530311389068,-0.00749986635704551,-0.0248912952879063,-0.0191920675302056,0.0149413682583188,-0.0148242919822602,-0.0146861191382276
0,-0.00597204400384953,0.00386285776601343,-0.0297825560010023,-0.0225360187510385,0.00675658888715768,-0.00343603765379883,-0.0305460294435688,-0.0233343080864051,-0.0161998943557299,-0.045230119992417
0,-0.0227779165679713,-0.0207932223919039,-0.00261041946026348,0.00520900303919283,-0.00628046033407934,0.000406337036655399,-0.0232013107987313,-0.0202395792557435,-0.0210372072544186,-0.00483149014948904
0,-0.00937390703452007,-0.0174638725091927,-0.00786008692947457,-0.0276561813485416,0.00808485906377189,0.0103478732999155,-0.00373984439456633,0.00457068532607223,0.0299434785123435,0.0166283615611979
1,0.00339743783675679,0.0397477358591752,0.0317678726351256,-0.000975101444022543,0.00131538819932812,0.0166290478343075,-0.000770824154897889,-0.0110305683378413,-0.0285743751611578,-0.0265526599372092
1,-0.0032962092746141,-0.0358633976442706,0.0169415399082889,-0.0109260884041915,0.0150008627562181,-0.00678837402378206,0.0196781971196042,-0.0169979303482401,0.00587502735216164,0.0183505222004529
0,-0.0398645929198325,-0.0269151566965227,-0.030221423345931,-0.00357271936818674,-0.0259078230806809,-0.00289533649656045,0.00685227605765885,0.0309149011566627,-0.00749934266643945,-0.0320639026535162
1,0.0153081150356732,0.0282741352083151,0.032580406294765,0.021259227006178,0.015781113397867,0.0216867678627215,-0.00816652120151335,-0.0437346284966997,-0.0250331234207651,-0.0101126258889412
1,-0.00415863688233659,0.00912723518533562,0.0302151538344798,0.0282500336820004,-0.00146810289873562,-0.00725430306439773,0.0072461630740162,0.0301241388566697,0.0195612743205465,0.0231526701172928
0,0.0190417659765225,-0.0169404575667813,-0.0216256623432886,-0.030687673247193,-0.0168365390315109,-0.0185623850841607,-0.00472507785523305,0.00367487220433959,0.020158108475695,-0.0206704005791514
1,0.0312758129419155,0.0737089972846683,0.0487526015425601,0.0234300482484233,0.0174372960312407,0.0142029806887728,0.011158443658817,0.0179675196255845,0.0150667153092182,0.0203085273403059
1,0.0064148569745609,0.0280678920494308,0.0117018806654105,0.00888192427409424,0.0393217830728225,0.0255063372676678,0.0230827742900004,0.0076155832288253,0.01223211299692,-0.0186828435722597
1,-0.000922380707325914,4.97445406646222e-05,0.0212202783026337,-0.000982600114407408,-0.00432525607495725,-0.00170488567066284,0.000373091936485535,0.0189080250136852,0.0214840004750659,0.0131035801163346
1,0.00223694934351858,0.0281825543808847,-0.00455838307863389,0.0193091338230665,0.051798466673748,0.013956650728298,-0.00669947728565278,-0.0165057586196373,0.00423525513026627,-0.0130336828354351
1,-0.0113933835785333,0.0117152578081915,0.0291476279370465,0.0229897605790479,0.0112695762772429,0.0169680743359938,0.0228221858448557,0.0118116726568803,0.00284749867652198,0.028790925321895
0,-0.0178690354481478,-0.0233950283424288,-0.0452178830475222,0.00491409883827205,-0.000210663178269081,0.00273138243477835,0.00643533728831307,0.00125719971066373,0.0233397032506927,0.022733065754565
0,-0.0419221986083076,-0.0185336387880607,-0.0292884458037702,-0.0285912630112982,-0.00397122117819901,-0.0139954570950836,-0.0111632979200383,0.0175307745071936,0.00465040124468203,0.0117339495880806
0,-0.00611843725741077,-0.0327900740370717,-0.0100792358871209,-0.0192046779892069,-0.0120599716881497,-0.0113811707212395,-0.0350190924843447,0.00491795551303357,0.00999920777622876,0.0130100180797292
0,-0.0148945760743904,-0.0196129383904125,0.0037076973800162,0.00559535321132318,-0.00607614148960495,0.0169215343594406,0.00204836256305445,-0.00565285884391241,-0.0243141329853981,-0.0196630911316813
1,0.00351649548845861,0.0231531831892216,0.0141783371170426,0.0155734100405286,0.0134025535991262,-0.015997092172567,0.021216047810125,-0.0020983736781356,0.00790487679065613,-0.024418015076831
1,-0.0262145746288608,-0.0294277423352454,-0.0265502000901994,0.0103203051388585,0.00875438370630802,0.00353075867413598,0.0332048357653096,0.0258102698654868,0.00938051315493399,0.0147605655812703
1,0.0266000731301064,0.0157792605354762,-0.00741938776315867,0.00953857298493475,0.021819128185816,0.0229472614206807,-0.00734330912675981,-0.00322663895184674,0.00814515512853571,0.00164488664253959
1,0.0205994733652157,0.0142074917065248,0.00234905217037887,0.00872456368987082,-0.00184916202090378,-0.00937687964568557,-0.00137406820588579,-0.0194118476977688,0.0134908036507186,0.0330177541925969
0,-0.0270451700177044,-0.0405921120322718,-0.0221160133444314,-0.0255479228527407,0.00546356081349753,0.00430493877260863,-0.029326502426478,0.00194076622242585,5.95888567726861e-05,0.00542860026810054
0,-0.000134595994886833,0.0363805897504087,-0.0171187994699157,-0.0202761399764449,-0.0139018019309455,-0.0241520968469637,-0.0136933552432048,0.00336924367550387,-0.00414027594609066,-0.0138600252693981
0,-0.0188794180444888,-0.0106803465031279,0.0252248797730427,-0.0177070718416159,-0.00859969197938188,0.00157331576249974,-0.00844976406618302,-0.0206335620631764,0.00692049874407953,0.00983319850869953
1,0.00586086865100713,0.00416414417356082,0.00818155020631909,-0.0199428079079608,0.0132966792525278,-0.00837511584366181,0.0103297011273896,0.0191889669060644,-0.000267674692552178,-0.00855720386386336
0,-0.03562302538226,-0.0177909831903355,-0.031574165726766,-0.00114199647458823,0.00766039469760048,-0.00398737363844589,-0.0304077089611495,-0.00972963675960517,0.000669446077549267,0.00576261628288829
0,-0.0273674109049317,0.0152751347295894,-0.00202896192252729,0.0168038810110915,0.0126732473118317,-0.00878304165856082,0.026518187127007,-0.00110769486131866,-0.0180991947407627,-0.0232897040925037
1,0.0183439890483314,0.0454445141599574,-0.0222832575322138,-0.0133803459338927,-0.00317317839755593,-0.022648074397223,-0.00526705461949565,-0.0114077362955503,0.00298443408636212,0.00254300467113269
0,-0.00925505843497714,-0.0145592940847327,-0.0127631909728857,-0.0126474490959313,-0.0221925181281091,-0.00446877345178519,0.0166713864995001,-0.000655007680731879,-0.0138205577861846,-0.0174453389393393
1,0.0184462633668787,0.0122987594387648,0.00558190279077437,-0.0132845482894653,0.0293161019189421,-0.00275000752663882,0.0261396747456754,0.0278782224793421,0.0214314458195492,0.00349592613440308
1,0.0113956883023162,0.0267774143338932,0.0088373696164976,0.0103308286663886,0.00509882688685422,0.0186474365145623,-0.000387728302470343,0.00569225245114652,0.0174121367740959,0.00644704754572264
1,0.0252040360149628,0.0175798486998538,0.0124216951686836,-0.00229289305120651,-0.00845109981990272,0.0063543546525653,0.00436716978988542,0.00720478673257207,-0.0076309745097431,-0.0238846672710962
1,-0.00174811798908738,-0.0245858818812262,-0.00571717581249639,0.0295688780471156,0.0248983611867935,0.0180949081035335,0.0196410328277599,-0.00663978172170291,-0.00162957179601263,-0.0119070479436057
1,-0.004552188763941,0.0141769901076694,0.0280815442497796,0.0296256221861575,0.00470387896157993,0.0254725214919375,0.0221091111827567,0.00711520826287773,0.00420951362685413,0.0100914943294506
0,-0.000942216985454891,0.0109888625535499,-0.0310044817044248,0.00155079764493899,-0.0245834712231941,-0.0628709578237634,-0.0601797316386924,-0.0470881481567563,-0.00818384666535685,0.0252839838996206
1,0.0131908703963211,0.00074730175326146,-0.0149974133560066,0.0143939296566253,0.00269716154009055,-0.00675986949756429,0.00410758585144119,0.0197240251357301,-0.0177349869163234,0.0219132955105265
0,0.0116556651011761,0.00147279299938919,-0.0102696764577063,-0.0372025576713428,-0.00776185991305101,-0.007055307490121,4.86288612141836e-05,-0.0140000982140014,0.0169036561969868,0.0185903289918643
1,0.000937703481792864,0.0201336727775767,0.0199627585578141,0.0081133831373028,0.0305026695625138,0.00962896948444644,0.00979225201291673,0.0101302702679526,-0.00314230268202378,0.0189510688728498
1,-0.00449505621337706,0.029127835218895,-0.0144206239957496,-0.0182523117197892,-0.0248517267563955,0.000326582165532267,0.0103809813023547,-0.00382567845282779,0.0141059138833141,0.0222681948907231
0,-0.0115186694227025,0.00350216114682176,0.000444410992172339,-0.0126746910685779,-0.00790673179483659,-0.00767278743591043,-0.00119217196252967,0.000940164461008057,-0.00155184720165775,-0.028119154189668
1,0.0128939606345952,0.0217502286438194,0.0246094863484663,0.0030694463851543,0.0284366737375368,0.0510809861291844,0.018921120258599,0.00610771305074952,-0.00902647076261007,-0.0128804407729954
1,-0.0314327143557555,0.00416963914307687,-0.00969464570544851,0.0129386649789832,0.0232619193794883,0.00207334183812143,-0.0129462841542549,-0.00209231331132982,-0.00475305599519285,-0.0172215381148066
0,0.0100168932919902,-0.00905947365361653,0.00384931984480979,-0.0144557238232459,0.0128048036543981,0.0105727511500806,-0.00746680665447422,0.00557060938731032,-0.00538302726855001,0.0450569940195918
0,-0.0112156589244583,0.011670049230954,-0.00573390862690503,-0.0348263711983038,-0.019780072170842,0.0262035815365598,-0.00339080307921791,-0.0137196391873625,0.0002906288007554,-0.00395011168807859
0,-0.0135326739385327,-0.0163795406548972,0.00606509165604766,-0.0121128081286599,0.00771280060934839,-0.0196137556803159,-0.025384352992694,-0.0363187899669376,-0.0271722076850171,-0.0233935381516406
0,0.00854871045339222,0.0318615727849636,-0.0161863529150015,-0.0183066839215946,-0.020419081147959,-0.0207902628742498,-0.0262070379463382,-0.0366223701151459,-0.0226732174075219,0.00990522395711964
1,-0.00284029037134357,-0.00459919361496538,-0.0112158746755588,-0.0310584800420944,-0.0129958166576703,0.0156849138794263,0.0166022610946716,0.0474363802183579,0.0335797003225366,0.0332535494065262
0,-0.0074676270983431,-8.85077293265147e-05,-0.0307450964000852,-0.0109120445679181,0.00396672969355917,-0.0101883088408417,-0.0080427529938605,0.00101146490114571,0.00183475592159378,-0.00497242425568134
1,-0.00506919842041262,0.0265366101250851,0.02662678885553,0.0188098381092007,-0.0136078961459341,0.00369964173497422,0.00667627959993238,0.00530531030493109,0.0141062456425247,0.00428299448463967
0,-0.025118499670865,-0.0162135704393999,-0.0137944432615599,-0.0157513554749546,-0.0033611558088599,-0.00729305087068799,0.00660180191376786,0.0259434309083056,0.0216107559686887,0.00502900115151385
0,0.0279652304622037,0.00726078442248175,-0.0136185857132735,-0.0161963708665238,-0.0355978489706388,-0.0377861440850259,-0.0330808744682989,-0.0166022344675207,-0.0136723442401108,-0.013445514336393
1,-0.0222673316472739,0.00271460892614039,-0.0203337126380221,0.00187821700517163,0.0337114264348006,0.00043975596805814,0.0241331413933747,0.00854663792151327,0.00722219217730282,0.0326068324184318
0,0.0159030782112026,0.00540500938572372,-0.0350628871294105,0.00153497866233612,-0.0102735002006278,-0.0157360132312059,0.00141099161004386,0.0128374579070657,-0.00313177394418304,0.0131223076794646
1,0.00311164092047276,0.0153573451998627,0.0018488689999879,-0.0103425253618554,-0.0043241620102639,0.000739405723047814,0.0206117233917686,2.75515296605245e-05,0.00771895849906135,-0.0201119554628634
0,-0.0514210171544086,-0.00769093544410659,-0.0107850738941027,-0.00389258270711876,-0.00556296810298413,-0.0258840628658605,-0.0093045469863116,0.00416923816983818,0.00971612548011824,0.00320811022243181
0,-0.0319442844094977,-0.00304423509611137,0.0038421274167739,-0.00127247909624285,0.0269916074905806,-0.0126802880880106,-0.00632157920031516,-0.000231507177167871,0.0147443848711625,-0.00347084780562724
1,0.00201404969408135,-0.0165872180254438,0.00710434069556645,-0.0253685874781596,-0.00635784205536325,0.00732432932457776,-0.0103130071461996,0.0225535147823934,0.0202943905616604,-0.00699637739348404
1,0.00333562471626258,0.0254860202696051,0.019866867461674,0.0270912068720345,0.0323836300978831,-0.00809635857012658,0.00743501982450958,0.0225666982606087,0.0341194758903784,-0.00149700068116073
0,-0.00330887632359772,0.00462248488312603,0.0216760323498091,0.00897278262677502,0.00161497418392798,-0.0430010272520526,-0.013014646364566,0.0163923702441153,-0.00144302342154337,0.00381000768507081
1,0.0308484784558037,0.0132587682775371,0.0142579496248514,0.0253842362559162,0.0308378968175118,0.00745910452854214,0.0251390360069516,0.0113998529685617,0.0136124245442726,0.00167013900050484
0,0.047241124922433,0.0165181462155776,0.00189841074358594,-0.0044770203527475,-0.00636447245480395,-0.00674775684611414,-0.0283309492788052,-0.03748203344063,-0.0285287613822829,-0.0108923106296224
0,0.00393189318629357,0.00517439402846165,-0.0165273199206077,0.00389304800021222,-0.00382853193223063,-0.00909790744052927,-0.0120344506062438,-0.00553584151623772,-0.00387276788036613,-0.00320602890887696
