"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00786309929950098,-0.00662142264000163,0.0147679184164951,-0.0227849866102603,-0.0297054559553268,-0.0329442754757302,-0.00502973063231192,-0.0217098798958584,-0.0110726462770361,-0.003889814991151
1,-0.00969034219717804,0.0112235901445265,0.0217577240553127,0.00826247636369055,0.00299459746974965,-0.000101994926871437,-0.00313519462803783,0.0091723636829658,0.0233588568853491,0.00491997651256517
0,-0.00306010021827811,0.00505563636698443,-0.0258732903656718,-0.0165282423704146,-0.0150811354580174,-0.00783608114756989,0.00568875330815394,-0.0360292853433665,-0.0193785953277698,-0.000401422266773252
1,0.00322928299085302,0.037834215453529,0.0352022531470357,0.0121745995335487,0.0119438899386824,-0.00491930901205562,0.0133169372126511,-0.00517750072283719,-0.0317598584350494,-0.00224251415205099
1,0.0456290624845089,0.0345901630082335,0.0165864293469981,0.0151700180119477,-0.0216523711024692,-0.0108251532570986,-0.026220229019562,0.00450349595694451,0.0114940027711535,0.012696404912378
0,0.00373405878954995,-0.00648599280190117,0.0208795233738608,-0.00136891850990977,-0.0302428661772105,-0.010465652169395,-0.0114052321206499,-0.0240707595549916,0.00435156214434474,-0.00316272673661249
1,-0.012632021697489,0.0151822202073379,0.00516184798273323,0.00109239173177833,-0.0128798458295949,0.0186420632066589,0.00911430308378658,-0.012239163730609,-0.00771201095092368,-0.0410976647530863
0,-0.0026509104736785,-0.033022506079576,-0.00595395417931155,-0.0150888324414718,-0.0308261271069409,0.0177573303323137,-0.0166289677507012,-0.00641314579891199,-0.00871359704515205,0.0121882964003254
1,-0.000265767010668994,-0.0144370252027244,0.00661305026845598,0.0293271580684464,0.00374048119445737,0.00955690075119917,0.0150229636472566,-0.00710894594680495,-0.0163170842824938,-0.00990125617232569
0,-0.0251644272998579,-0.046965923171969,-0.0177027001865683,-0.00637663015168795,0.0161820650145435,-0.0051512727886095,0.0150643441741094,0.00572373510576407,0.0175335012208179,-0.00837500858756228
0,0.00558051972159687,-0.00824158069859583,0.0177073022520885,-0.0098992512534602,-0.0210847036461842,-0.00889593055295872,0.00740775491296091,-0.0224211745412454,0.0153366156555711,0.00792719830735454
0,-0.00426622370905286,-0.00983318075948196,-0.0374438608276536,-0.0127476321733054,-0.024636682239036,-0.0167245250262241,-0.00121162538030717,-0.00198699317598855,0.00229980860417027,-0.0066085596357964
1,-0.0186061266273265,0.0126472206693633,0.0302470244268932,0.0179191061434876,0.0112260328085402,0.0198234070753325,0.0157922443003306,-0.0170915645478332,0.00248455056855605,0.00157821031337766
1,0.0144460522956979,0.0508540854456102,0.0657624568668459,0.020029580724535,-0.000151400642306934,0.00220951165433756,0.00918129271964681,-0.00858794030112808,0.00932673090435148,0.0192359139296546
1,-0.0105665456354495,0.00875373344730244,-4.20523591288971e-05,-0.00937859843878891,0.014656772086349,0.0145646719904916,0.0250141319442455,0.000283373344084754,-0.00414633307456571,-0.00655667133677528
1,0.0135412117101717,0.0318829979587209,0.0383636080726466,-0.0194711690977661,-0.0335282852584457,-0.00624082215159969,-0.0126513140301065,0.0313541845027481,0.00337552165944095,0.0226798284429846
0,-0.00868347226250038,-0.00707420048410692,-0.0137383807040994,0.00259435731154039,0.00804420842113601,-0.0432718263201549,-0.0408530312947897,-0.017334225001419,-0.0156365121762109,-0.0354829807103055
0,0.00790585553745586,0.000684133355272107,-3.33208064275293e-06,-0.0377438880842167,-0.0118229372416202,-0.0018934587563527,0.000161860742104541,-0.0219526355170215,0.00318996748724095,0.00191525068392906
1,0.0219997037676346,0.00927442132685838,0.0535580186423278,0.037782418904847,0.0111787461636445,-0.0125317215139033,0.00677578352903342,0.00368311194461797,-0.0337143548331083,0.00654634085368896
1,0.00634970153061665,0.023808462177477,0.0303033970847532,-0.00233454090520813,-0.00330796428417807,-0.0133356012198414,-0.0109118100883413,-0.0222201675566834,-0.0123345544725458,-0.0435057585633177
1,-0.0210223276107759,-0.00343127663860111,0.000597018690699998,0.0222102562992016,0.0347736235195988,0.0231095205340213,0.0161969019228954,-0.00942032683161122,-0.0117894788573351,0.00392266890149609
0,0.00907889736788172,-0.030560426262842,-0.012130008344742,0.00417874306942292,0.00475524615613567,0.00343190477324936,0.0136343911304207,-0.0148534011696064,-0.00324725344965731,-0.000784529323266003
0,-0.0124379799888489,-0.0189359647198428,-0.0214822426473233,0.0342005457320883,0.00818371571131179,0.0241465610175224,0.0260033183345534,0.0271225705632356,0.0463557798055407,0.0459950404078443
1,-0.0259096400856408,0.00219134622395251,0.017712868470881,0.0135087404008903,0.0383410682624104,0.0332641071247674,0.0145432250855901,0.0291522884211992,0.00895922063326422,0.0240630523120844
1,0.00440821053169914,0.000213595980134047,0.0254064724535089,0.0234467596695919,-0.00626125405120725,0.00385850790283964,-0.00555498744522809,0.00335222637787001,0.0192391630288555,0.0190694729920402
1,-0.00708391164470188,0.00349654057659985,0.0170848346871427,-0.0157447979047414,-0.010942622588938,-0.00982708539772881,0.00268005099312832,0.0141825200897084,-0.00249817374379033,0.0051975320296156
1,0.0235690001403599,0.0242347940793474,0.00267914219503356,0.00812811906514881,0.0064377600698474,0.0317393020753402,0.024636212236219,0.0261989111489107,0.0204784213746342,-0.0144069530894421
1,0.0159965383911495,0.0181195980553228,0.00683077015145717,-0.0136934886385941,-0.00168595769786956,-0.00788012801932909,-0.017986390536296,-0.0215566509776232,0.0146549140243617,0.036319840748214
1,0.020605414504835,0.0276992034655756,0.0197170798622327,0.0238891260722956,0.0349795510471833,0.0121412630508123,0.0290620151371293,0.00329945185603887,0.0182880354466482,-0.0231304015574715
1,0.00530000447895993,-0.00204111821954254,0.00299947103587961,-0.0112747217389008,-0.0157566377909728,0.0114563773025595,0.038175788642166,0.0219325025324493,0.0157833562185191,-0.0108698899266885
0,0.00433845761241047,-0.0108007112035218,0.00631843186588561,-0.00360306818612676,-0.00217008855633504,0.0092708807810307,-0.0321831248329676,0.00163806004256884,-0.0307779217392082,-0.0016433374685069
1,0.0151206339044215,-0.00371745331772191,0.00680482728611987,0.00218207527617349,-0.00284281923077095,0.0128584404335724,0.00136000730692492,-0.00863637081107158,-0.017159055931273,-0.0305076045008813
1,0.032688533377666,0.0405496739101678,0.00433915604129901,0.0115593399001074,0.0171352910202468,0.0135062434632822,0.0431353461885883,0.0365251731259289,0.0255030631123345,-0.00150027631480734
0,-0.0106690639861277,0.00391361200273654,-0.0122940971003685,-0.0161938841092575,-0.0265809207385238,-0.0034400865099816,0.0089022465721513,0.00591781142770403,0.00953145831284215,0.0161268609366601
1,0.00517488683857859,0.00780924377834696,0.021645564455903,-0.00349324386985444,-0.00240665384224808,-0.0062743122086329,0.00926601204885246,0.0146396156899605,0.00241373144817954,0.0105661844484013
0,-0.00511627965611436,-0.00495242122526678,-0.0144780310589763,0.0256508898565743,0.00317243827749878,-0.020909074338033,0.00457953851491943,0.0359670406891408,0.0133829872163533,0.00252963798534931
0,-0.0102147561344706,0.00805289781447549,0.00854663209233084,-0.0131113188515386,-0.0170758675376503,0.00346959688604759,-0.0291528170858568,-0.0318034991166333,-0.0172569734942793,0.0132802487488019
1,-0.00693975700222145,0.0234235016653896,0.014477982847124,-0.0112558585312479,-0.0143078626997985,-0.0312216309266524,-0.0355767946198639,-0.037199793183627,-0.0468278496152511,-0.025291103314441
1,0.0111257845741502,0.0245208262146701,0.0206622173040956,0.0261109292918413,0.0248657990350158,-0.014882275081875,-0.000720861029033699,-0.0309626629732481,0.00479395636801644,0.0114025641732734
1,-0.00614473927174262,-0.00249463572630443,-0.00377185884585255,0.0226582187046544,0.00850050027836479,0.00656801519635777,-0.0110868063704187,0.0109538057138299,0.00390280846861595,-0.0244500814485897
0,0.0248584265830288,0.00878303538043694,0.0117899174247116,-0.0235557582852724,-0.0300453433418952,-0.0122942627721405,-0.0311094209429652,-0.0251790533438709,0.0271887711670038,0.0237127717815217
1,0.027409351269451,0.0181417939966344,-0.0145385556489036,0.00932053549926352,-0.00150290209222452,-0.0262690396686958,-0.000294629343312894,-0.00993488876208048,-0.00761683514405842,0.00836607214301723
0,0.00195501771362462,-0.00674947234308527,0.0184214304796726,-0.0294516566829467,-0.023871816679617,-0.030537925679169,-0.00155162767160862,-0.00186997873677887,-0.010356215463662,0.0188551688426738
1,0.0129128614538744,0.0286240516825998,0.00744407827836754,0.0365964406576984,0.0163165054118513,0.0125167333217166,0.0137856905028883,0.00190629680236492,0.015043239344776,0.00991265314323091
0,-0.00813061704868915,-0.0206308619490124,-0.0189610436807194,-0.0135009550588692,0.0140770237384386,0.00711449933849822,0.0285512117174307,0.0319422917702456,0.021554078586481,-0.0058469873669849
0,-0.0202535959314298,-0.00134079511774321,-0.00743658582413876,-0.0236545665173663,-0.0248847543505233,0.00234218556282941,-0.011882992509889,-0.0120805320151876,-0.00394277621393104,0.0337324877567583
0,-0.0331731281148662,-0.0439300601503656,-0.0334003255902485,-0.029665855345179,0.00800515018263545,-0.00310409862760969,-0.0113889438590721,-0.00764534206522257,-0.00658490597211511,-0.00556115903130413
1,0.0255062962910063,0.0370200601192202,0.0324104920133567,-0.0253739719414528,-0.0127402494689768,-0.0118120316452465,-0.0135226285613373,0.0065093447978091,-0.00162945666455152,0.028613446687755
1,0.0355516705367812,0.0273226489436863,0.00292692871172824,0.00265629152200797,0.0200820816223934,0.0107648964420023,0.0145661523246179,0.0171731317347165,0.012876118086454,0.029877173765052
0,-0.0268030225381909,-0.0126470862848627,-0.0202274333916445,-0.0223955055296302,-0.0261975229192658,0.0167162130580867,0.00639784507866287,0.010770740914902,-0.0219901421758579,0.0271072098967607
0,-0.0178877143437411,-0.0193749319881843,-0.00517120524481412,-0.0131175904079695,-0.00406972612065354,-0.00258652602739069,-0.00300774260816723,-0.00152995393654453,0.0147576572667307,0.0101191603639834
1,-0.00911321244344734,0.0281441574539386,0.0183999403720871,0.0228524670214585,0.0205005761336446,0.0122372412911045,0.00453841000787516,-0.0126304585817116,0.0125833386196314,0.00236597925209678
1,0.00356172339372068,0.0169656113409327,0.0220589298539641,0.0177474238329417,0.0220965027200505,0.0378319954643056,0.0335171859491848,-0.00948542540673368,0.00591884568894168,0.0194001087719913
0,0.0130746824079134,-0.0224830236393792,-0.0134438735034645,0.00292100108614677,0.00905207172548511,-0.0155001122127217,-0.00472256973920672,-0.0154512603905106,-0.00752441572378079,0.000804951768827442
0,-0.0210784029486486,-0.00482381810906275,-0.0332793320918912,-0.0137489411419873,-0.0080115490349608,0.000278730925909334,-0.0275335386117432,-0.00422702136132057,-0.0422389429332578,-0.032018231119697
0,-0.0250158296174615,-0.00137062277952796,-0.00966109077721438,-0.00734655814634178,-0.0126044917493262,-0.00155818758268066,0.0208456082256789,0.0152667992523051,-0.0125403826204871,0.0334509951711531
0,-0.00724278850849399,-0.00201845514719514,0.0040424105893696,-0.0262204567025599,-0.0165788337650182,0.0217562831802828,0.0259888481533887,0.0111213582616988,0.00233575067388305,-0.0203075222938968
0,0.0159799737047594,0.0162092269043293,-0.000844050290177112,0.0162749359713402,-0.0124200854329366,-0.0137287777959376,-0.00453416135469087,0.0315145336352006,0.0241930344412791,0.0115171968665457
1,-0.0175669761403009,-0.00715493793209933,-0.000771793022351325,0.0295784035594767,0.00418594626885522,-0.0115950668366114,0.000410828572662916,-0.0140303146150655,-0.0283639290800036,-0.0128409542923467
0,0.0367092046973813,0.0160569443998634,0.00589803103415473,-0.0199668619880164,-0.0187254991926707,-0.0340052074055641,-0.0211799293018369,-0.00181697114841484,0.0043885463024018,-0.0153402601607881
0,-0.00598284680725324,0.0115176675363527,-0.00698386292818383,-0.0126977539831073,-0.0231314522261078,-0.0141795656098787,-0.020268021824422,-0.0185990670393797,-0.0229869180935092,-0.0130083855193631
1,0.0246701177709374,0.0311071098008204,0.0282417795598504,-0.00607452495099988,0.0369921777887285,-0.00143515855544324,-0.00160149997074483,0.00817931590833638,-0.00512009702452631,0.00616233857561949
0,-0.0153525373703709,-0.0185135751033317,-0.000826667184569518,0.0120225806745524,0.0186606506816182,0.0239693584255486,0.0172688522075026,0.0255974679745242,0.00963973186651203,0.0072862094501138
0,-0.0314786355637238,-0.0511459248427632,-0.0192429040904211,-0.0300285848981434,-0.0510817943770848,-0.0533079519230501,-0.00802164544961603,-0.000404933835780813,0.00174819413751522,-0.014778620975567
0,-0.0113557268918205,-0.00919221942239598,-0.0205920707639091,-0.0139547830189371,-0.0321225042756139,-0.0107253612249436,-0.0143205903164311,-0.00912412515557505,0.0148821767586832,-0.0281601298232806
1,0.000690565090038826,0.00604844925397304,0.0328710424880663,0.0124989567333774,-0.00777845445348173,-0.00576433437765496,-0.011691328801831,0.00532171897760289,-0.00177019588179319,-0.00955499036640364
0,0.00716973058430896,-0.0302122134152049,-0.0249385523761991,-0.0217268049441096,-0.019970412882995,0.0270257512336218,0.00464393862121987,-0.0427912675162474,-0.0160884025302231,0.00313871684322841
0,-0.00484190059708025,0.000592961608467817,-0.0107855235770881,-0.00885443267462393,-0.00366376960432337,-0.00114274649877151,-0.0185850489252116,-0.0308652127886536,-0.0301704703036594,-0.0240502022032273
0,0.00766609021230662,-0.0231910031378132,-0.0173020471338276,-2.14004137712628e-05,-0.0180956526919546,-0.0180119839265643,0.00210580281123417,-0.0276314314821017,-0.0235409276477593,-0.0421918058110853
0,0.000607321560231997,-0.00139750035508135,-0.00830105331769635,-0.00788655631722299,-0.0380292528216718,-0.00839511042808332,-0.00925065097283563,0.033793987142398,0.0209011599113367,0.0147409012143546
0,0.00179405387755651,0.00513676523329319,0.00773995398922016,0.00200127199447476,0.0221423885940847,0.00182643834322536,-0.0120824229475331,0.00702789785959058,0.0494452916802976,0.0143762798678208
0,-0.0197198544699981,-0.0219601185416559,-0.0160968163621761,-0.0307195498149708,-0.0101960759918453,0.00186295322015844,0.0235518456419269,0.0221640398893143,0.0030643236954605,0.0143904732973018
1,0.0285354841784479,0.0157681243222755,0.0257148210604921,0.0032427165753207,-0.0306699580311421,-0.0362163992609007,-0.0279079456731735,-0.022368069526517,0.0054865533414077,-0.00565185620741237
0,-0.00932355826503986,-0.0100977501821814,-0.0239100462988239,-0.0250030774784882,-0.0227463675352354,-0.0249184030814045,-0.0207904694739251,-0.032587752846197,-0.0314342007220767,-0.0162901911401518
0,-0.00406603062682452,0.00515153954200726,0.00125516670272156,-0.00272645869398831,-0.0243313074571885,0.0146477427897762,-0.00758032175539563,-0.00280788719940211,0.000169474920931026,0.00102275707046259
1,0.00211491975756616,0.0031665601571893,0.0106223107758386,-0.00161977373518273,-0.0273750328279271,0.0114371958424142,0.00271135480296947,0.00258092512533762,-0.0196949810554116,-0.00894786774731176
1,-0.00116044430211436,-0.00223504869983302,0.00846819126037743,0.00719131145700833,0.0115761376418776,0.0136560223297349,0.00945581876756117,0.0194873555856067,-0.0128569665988574,0.00887461776195076
1,0.0176227077267437,0.0106411431302687,-0.00721948241141613,-0.0013956689588407,-0.0259461889178513,-0.00977235841792033,-0.012874234512929,-0.0168263125875722,0.00287702829730526,0.0247543207848399
0,-0.0132249674580425,0.00405680943191406,-0.000790889448857335,-0.0188040886621245,-0.0290812102352474,-0.028107352300192,0.00212168192725014,-0.00219720178675481,0.0510655643332065,0.0371621583952382
0,-0.00255719394089703,0.0010917647415059,-0.00493990016008412,-0.0196538316724017,-0.0160840124647619,0.00628438504366725,0.0178353491504176,-0.0103324344012609,-0.0186543483481561,-0.0271675229866891
1,0.0121978256587696,0.0118707538832638,-0.00359992251155123,0.0136422177704736,0.0263944697451936,0.02973633682447,0.011883394887846,-0.00569714868654884,-0.00138189603865731,0.00325752753763423
