"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.000539604754277872,0.0262147661692404,0.00186911150925279,-0.00861330081314464,0.0106213930971011,0.0075602877295374,0.031716590981533,0.0371212115508055,0.0274091513312426,0.021755674098671,0.0171543514804742,0.0116752104105867,0.00743047763884484,0.00938655211500718,-0.01894479657293,-0.0061075310297934,0.0157893177591517,0.0206840658362491,-0.000674260815635373,0.013897767380742,0.0241825471175037,0.0103822078273461,-0.000163932329989194,-0.0149258028478918,-0.0199049421332252,0.0116056074043871,0.0102533312961661,0.0115235526152169,-0.0106631925062875,0.00292148955317903,-0.00506745690721965,0.0160807043760751,-0.00364125539594389,-0.010779623486491,0.0336221591529681,0.016683903770601,-0.00101643577570536,0.00723542671954007,-0.0129869476576809,-0.00800240416610311,0.0155835873759822,-0.00125694290656877,0.0229910073117418,0.0119066163341793,-0.00774099774840883,-0.046520375948846,-0.0346599598330609,-0.0147419463768537,-0.0103341526364842,0.0238019826034259
1,-0.00217871951092925,0.0378179575869437,0.0016770266655117,-0.00312431434656522,0.00130291807601361,-0.0163102936165338,-0.0222466030013382,-0.00216201549123512,-0.0114563683554646,-0.00527242184358453,-0.0403829761952508,-0.0192110722574196,0.00569377199372676,0.0205648795537883,0.0547516400525234,0.027120556882647,-0.0144954912898229,-0.00111002488976373,-0.0058073647440245,-0.018342454223114,-0.0134628172947888,-0.00181760296461411,-0.0191565559431285,-0.0175592265459587,-0.00763480259925649,0.00438357793059695,-0.00451262413224471,-0.00723655225534853,-0.00879891176469787,0.00247159350278651,-0.0114566812485509,0.00739989213037545,0.0245715300948384,0.00342564459912925,0.00869594539582913,0.0122665947870993,0.00903471573015833,-0.00870422924413897,-0.0252800547000523,0.0011721742321289,-0.0138384508476604,-0.0235861293246859,-0.0267745378933241,-0.0142612000965525,0.0161498952237278,0.015209823771668,0.00355058413536994,-0.0146915135564592,-0.00285672064168297,-0.0310874313594185
0,-0.00238554664268621,-0.0165793152597317,-0.00272292789519702,-0.0196293405612958,-0.00431598939276772,0.0288655500311146,-0.0202826637100847,-0.0185411184947177,-0.0060566643152967,0.00123712765419129,-0.0209788252706642,0.00801580046848153,-0.0284290163482277,0.0072339752466135,-0.0139627447905451,-0.0104337759525459,0.00134909716396314,-0.0268284916466679,0.015730902284724,0.0231393715968543,0.0190751195669111,0.0172049019123709,0.00123028480612238,0.0145627265625062,0.00428240605210472,-0.0173109893290268,-0.0170126140913187,-0.0119959218051115,-0.00254254804088349,0.0221915436936694,0.00749114876496842,0.0194924636400212,0.0388849163004029,0.0358527329347578,0.0128636746437298,-0.000609567947194729,-0.0103316210737874,-0.000365669208808362,0.00314580003304792,0.0307840401959049,0.0205900579748004,0.04127209789113,0.0109812582955673,0.0284167412732885,-0.0141039984136749,0.00693407077140836,0.0236308445807353,0.00565879936788388,-0.00380497875430523,-0.004782995884722
1,0.0109850216804652,0.00179591157775925,-0.0107215504718241,0.0125996603059153,-0.00310988025597681,-0.0456548454528342,-0.0266639613032959,-0.0152757343556732,-0.0298317505863723,0.00349684654189088,-0.0224265476331767,0.00409069329992802,0.0197355693536583,0.00816584110101744,0.00105365276008935,-0.00538869866643058,0.000504274666477349,0.000726580526201579,-0.00113045538882831,0.00875669766273834,0.0025335714019027,0.0194277396864609,0.014821965662,-0.00119659079671716,-0.00821116687786296,0.0276126745956492,0.0279595427855602,0.0063587118537511,0.00231206946696702,0.017073100157289,0.0031425265686345,-0.00249742437287597,0.00356501127273122,-0.0218981893890044,-0.0257831094685648,-0.00364400113079435,-0.0193771909989698,-0.0450381914350462,-0.0222126348167761,-0.0172945298052831,-0.000309083158113112,-0.0028907504043512,-0.0107706448400942,0.0180533812674463,-0.0163163750094382,0.00985240343912522,-0.0159236566111931,-0.00841256918759658,-0.00992109121996501,-0.00845841465063084
1,0.0126700438886255,0.0153853853061771,0.0127625213098349,-0.0215600407058302,-0.0162383018683882,-0.0197892103937142,-0.00943214781277764,0.0102351781412675,0.00361010972144066,-0.000594969154201256,-0.00533112018741734,-0.0056554723384753,0.00719609308659534,0.010779518125426,0.00127812354422273,0.0125582027725069,0.0151904757973586,0.0252058979494225,0.0365348959119446,-0.00453610176526386,0.00793065367290886,0.00699071995022457,-0.00819561362509807,-0.0172854309629794,-0.00870505265364733,0.00838804676139532,-0.0319595874113086,-0.0203433836604849,0.00065671495253378,0.00231168596270643,-0.0220337666061934,-0.0195276039446533,-0.0305858311106121,-0.0178980465724157,-0.00695167975362792,-0.00924564227673934,-0.00980756325688914,-0.0198719611566234,-0.00750526158645052,-0.0161051312956245,-0.0419822251595914,-0.044909038474743,-0.0376190241727907,-0.0166809926258343,-0.0222195363096813,-0.0127815641251908,-0.0244093637250985,-0.0187978013069211,-0.0232611204318724,-0.0328667564345876
1,0.0273199354167206,0.0140996452477548,0.0127793573350972,0.0108591172713141,0.0186021939613701,0.00922721998165214,-0.00376697158817294,-0.014302565046754,-0.00185313263833631,0.00435229360753113,0.0235795172733011,0.00255796544839901,-0.0164883402845697,-0.0199582475999185,-0.0122922381369969,-0.00818178177592623,-0.0138900114448453,-0.0119075038707088,-0.00347112531491685,-0.0153326680537933,-0.000788104624337827,-0.00635516460979122,0.00229794190964383,0.0104310591578914,0.0325662044527971,0.0230670334644678,0.0164746005310417,0.00376390023495121,0.00460977024898638,0.0116820202887342,-0.00384508113654777,-0.0205741787116981,-0.0113843257206964,0.0150317735896052,0.0112280693569472,0.0162885835524677,0.00023500273336813,0.00233864794519064,0.0159764966051912,-0.0170871541600491,0.00723962591110562,-0.00347784981267236,0.00175948580954983,0.0164362438411449,0.00202076400003463,-0.00239918263836028,0.0186051430332959,0.0293021827122997,0.0501960453141578,0.0241235033000633
0,-0.0241587035741018,-0.022279845863472,-0.0160732226650839,-0.00535785271007052,0.00133469306293827,-0.00850934067204396,-0.00886965679180944,0.0152232789474398,-0.0152188092484144,-0.0148192925959436,0.00218802965341792,-0.0356484204586211,-0.00971376066503077,-0.0217846464100491,0.0193148112849392,-0.00708218455846644,-0.00662269409935943,0.0313941068516196,0.0168806017709354,0.0201323157026861,0.0310442424936984,0.0094859204986222,-0.0025027261780505,-0.0205424681170088,-0.0013968267773902,-0.0113718680628753,0.0140580251656119,-0.0285438572373848,-0.00433977347808835,-0.0069943723789736,-0.0128860938148708,-0.0374419288737114,-0.000868199943361956,-0.0056580491905638,-0.0231660249344416,-0.0298214328989314,-0.0274603457683982,-0.0102135852417473,0.000751972462778684,0.00322353440154149,0.00894212718160559,0.0199073752305292,0.0136885470451393,0.0156828135916968,0.000918783719812744,-0.00134059524127617,-0.0165694870080788,0.0116363920788733,0.00303940749561469,0.0212417366508844
1,0.0194597537980581,0.0166127919012235,0.00681562387476312,-0.000137901949764106,-0.00771090555314644,-0.0276874889415015,-0.01267865727835,0.0221276705681919,0.0316754016807377,0.0301315643806579,-0.00859125187828453,0.00230770754993057,0.0137137022767353,0.0335918348429513,0.0146536272403699,-0.0178132935960657,-0.0215608289675067,-0.0199331093538285,-0.0340192763483484,0.0104372629809775,0.00192534692927618,0.00712831276390348,0.0133140012683841,-0.0184277458888631,-0.0321770567551351,-0.0346320085831228,-0.0363332360391338,-0.0219290301754528,-0.00956569545325114,0.000274512851173972,-0.0249671212233273,-0.0191289843811166,-0.0241089649838984,-0.0348449788091374,-0.00925859300515096,0.00981921586037028,0.00586330818455201,-0.0010702835100768,-0.0264907870628209,-0.0190001914083213,-0.00490453009528769,-0.0128715908789906,-0.0103867272596794,-0.00364444423244406,-0.00527651414345722,-0.0113368702934056,0.00243579748006532,-0.00466353208559157,0.00510972036164139,0.000959494561473141
1,0.0124059527983448,0.0231822347683566,0.0272440815371319,0.0159030099350094,0.0208144045116033,0.0136757809065371,-0.0100489797094421,-0.0442251923556717,-0.0370591336964096,-0.0228759460307162,-0.00434948772511681,-0.00692902611003436,-0.0268004049369162,-0.0122158893704541,-0.00204959237050381,-0.00824771526057464,-8.35899413007318e-05,0.00104745377434691,0.0366448451029646,0.00176758444845263,0.0160977948265374,0.00464789956286985,-0.00970133948124243,-0.0122262761189317,-0.0329580632880648,-0.0262669089874915,-0.0122390476405064,-0.00815515275666058,0.0172337983701828,-0.0110337200021361,-0.00106384722896236,-0.01145394010448,-0.0213389766095447,-0.00191657986782435,0.0213925248164631,0.0163230336882906,0.00715351410354735,-0.0112739222221016,-0.000724237251805582,-0.00418961244618141,-0.0082125348045434,0.0295715676271695,0.0173755366500347,0.0141113026134476,0.00131823876493973,0.00973068584357034,0.0314569741487535,0.00946596235051083,-0.00855034102703964,-0.0281919465245195
0,-0.00844174665595198,-0.044258555149449,-0.0300148092255986,0.0115899346132031,-0.00459018850248299,-0.036362190990725,-0.0314537435530681,-0.026626153141697,-0.0189646061656612,-0.0224794105673474,0.00684481553256657,0.00333544496113416,-0.0094704343488075,-0.017650358764562,-0.00108118660059439,0.00307162050591286,-0.017172788932672,-0.00583604199444887,-0.00769525191746666,-0.016487444497791,-0.00936024400068419,-0.0278333733355266,-0.0216046592826945,-0.0218549829580831,-0.00341177329522483,-0.0281150081190457,-0.0206317496969909,-0.0193206278539621,-0.00456142101387613,0.00308821764654492,-0.00475625553406122,-0.00218179397840671,0.0150819936252361,-0.0367766157719916,-0.0078701609047982,-0.00584095266733144,-0.00987875954810126,-0.0120355718751476,0.00140370370634021,0.0136965028506035,-0.00349167088768801,-0.0027340997748364,-0.0102743282768817,-0.0246085842242064,-0.0187706297143243,-0.030379702608323,-0.0160111590795284,0.0127606510951535,0.0164137329812771,0.00753092826046101
0,-0.00492436225779395,0.00406793815847927,-0.0100132956765664,-0.0116732559181432,-0.0167927455258777,-0.00227731791140206,0.0221246220610186,0.0159625701719815,0.0289971714123674,0.00856791580280355,-0.00607372406609461,0.00178865691222539,0.0134805577849647,0.00842967483111185,-0.0050564693228386,0.0109081524808465,0.0280810932851276,0.0117639818768651,-0.0119414740491306,-0.0139475698696091,-0.020113591002876,-0.0258727014083994,0.00386670666635936,0.0188401836963035,0.0251467319593617,0.00592503903781682,0.0205444918584178,0.0337615126280703,0.0182872917728303,0.0138173164529202,-0.00382293762736196,-0.00442810322028581,-0.0150001961669063,-0.0244834714701153,-0.0173549010802694,-0.00038437589429748,0.0187409520310243,0.037349014049366,0.0145942931918422,0.00667708613165906,0.00204821850437498,0.00473875221307854,0.00763378839317733,-0.0015886866158267,0.0101067243200404,-0.0108923169476995,0.000649427793715677,-0.0205159001498971,-0.00328880871246911,-0.00221967913356582
1,-0.00615894165348707,-0.00363566724881102,-0.000102404226403422,0.00977959654568864,0.00142923512788532,-0.00326903565350216,-0.00787972859761539,-0.0124944847440046,-0.0114806736300863,-0.00337813985886704,-0.0237949840419604,-0.0181665427598966,-0.019145380743158,-0.0050352226685809,0.00175704737069374,-0.0142997763972891,-0.00815805526380766,-0.0287064287756172,-0.0250436584616161,0.0220188332279358,0.0154562200060265,0.0209805756150295,0.00725846493511005,-0.0145961306290547,-0.00888635297671524,-0.0154361453207903,-0.0170691978538306,-0.020859842484123,-0.00571463126274936,0.0105725869988806,0.00326472703311746,-0.0204541867689741,-0.00850121300510649,-0.016072280175984,-0.00854018974122692,-0.00212099456001559,0.0232981153127761,-0.00716362159280432,-0.00864097574355139,0.0231694506949364,-0.00475175205285569,0.0308759216578228,0.0139950347233775,0.0375087874464524,-0.00520887937602456,-0.0360871256154396,-0.0377848901244493,-0.0168594935527207,-0.00341271031582404,-0.00897193120899729
0,-0.0275997709872973,-0.0362084125780943,-0.0193019907837856,-0.027015535399841,-0.00577770757481296,-0.00327044910851074,0.00481534743393882,-0.0123356354840049,-0.00499191407812955,0.0167182199457639,0.0172520995587175,0.00536546344295088,0.0025936712067648,0.0277610212290586,0.0384781840665592,0.0221907274599509,-0.0181668085603427,-0.00650664502600292,-0.00950444380128255,-0.012885075405298,0.0170530939167181,-0.0038772980116165,-0.0255535618031196,-0.0175023870847442,0.00293866048415544,-0.0170131382286467,-0.0319950775510622,-0.00534047869325035,-0.00299891823528756,0.0201284958020509,0.00110779811304498,-0.000323610199459809,-0.0144965882451695,-0.00560123463411596,0.0251541525915739,0.0355020804339712,0.0300691820771592,0.0170529987971843,0.00944393965746248,-0.0068855581951219,-0.0046480515057238,0.0040816489092436,-0.00982404489185448,-0.02580521530313,-0.0199774387418117,-0.00914645363848952,-0.015605835091876,0.0236990182738924,-0.00163929154448537,0.0204516304389511
0,-0.0168395289103004,-0.00091139540350889,-0.00259890779690062,0.00871734718018795,0.000575258111918288,0.00612523486403383,0.0418162545668731,0.0144213942536234,0.0242410779282336,0.0322033766062429,0.0140657315955987,-0.0160815021638377,-0.0294515197620906,0.00356812478489168,0.0123382412220185,0.0113949296008632,0.0279464103089383,0.00866512156088211,-0.0271190282261231,-0.0124177856873892,-0.0527206679933804,0.00539995490637801,0.000787948500337583,0.0125426504793318,0.0246925079116674,-0.000346158407210659,0.0253547537631309,0.00474697169295514,0.00769156426606824,0.0129984718374917,-0.00203867028363516,0.0217057153448324,0.0181976753435001,0.00401896773655689,0.00722902451266294,0.0232436769787415,-0.00313541351024739,0.0162506287252066,0.0160975590118313,0.0464182278412863,0.0330616680223772,0.015526678638181,-0.00534907933266021,0.00208213284809193,-0.0038114948470529,-0.013819167909303,0.00113557579962341,-0.0198713226821613,-0.00166590766000611,-0.00918774528791979
1,-0.00858528319654258,0.0085377039484742,0.0326310476023598,0.0250209134070481,0.0193046796144424,0.0112183703208505,0.00755642160338453,-0.00445414113126965,0.00948169707400585,0.0217155908293596,0.00455730051666749,-0.0104461892665696,-0.00120578155358491,0.00605246710161655,0.0156269366672113,-0.00354048931233503,-0.000171020031688235,-0.0226786220852933,-0.00460026621339672,-0.0121656237400346,-0.00481292504887666,0.0102450463713728,-0.000603066345425746,-0.0320856810226868,-0.0394101877306083,-0.00925466723220387,0.0112757958286636,-0.000653549039787244,0.0141183278781435,0.0187121654892451,0.00967703662046192,-0.000219390990397045,-0.0387034550431352,-0.0404170230027843,-0.0196574009544954,-0.00876276174196195,0.0149157597061836,-0.00473429012429314,-0.0047864538273494,0.0175291224733173,0.02731969009796,0.0295980377303748,0.013594273405474,0.0389199461621419,0.0163008981704917,0.0347195907505202,0.0209385035377853,-0.00393064362813363,0.0117493499260558,0.00236095460047801
0,0.0138343802996529,-0.0359007908111409,-0.00598370682225009,-0.00888238544499205,-0.0164432179366187,-0.027602401472604,-0.0216411018944778,-0.00192601744095151,-0.0106119583788973,-0.0256370489465762,0.00259117558076181,-0.0180776030356334,-0.0322804561382876,-0.0319762001336477,0.0150342334958363,0.0380682200937361,0.0287977447024803,0.0224899997188214,-0.00291687363231181,-0.00259702395173148,-0.00012237571895645,0.00920921495026467,-0.0213050144550816,-0.00525653886477514,0.00290847120178778,0.0063496423343131,-0.013999590194209,-0.00507320165126853,0.00867941598891441,0.0201574850277847,0.0115839489679074,0.0196832929215284,0.00578824871939625,0.0156149324840779,0.0286254199805603,-0.0164813445074472,-0.0181791988886728,-0.0108982452958107,-0.0262597965023295,-0.00741374198804173,-0.00237033984060922,-0.00130989001547755,-0.00546295652509369,-0.0112716258411401,-0.00500379902044758,0.0125810813962844,0.00678979156011745,0.0106321705491096,0.00221130972453467,0.000185039689816206
0,-0.0371442664650072,-0.0201423908063058,0.00256807077123304,-0.00757185553814469,0.0162466790251927,0.0244549385565932,-0.00085572278776393,0.000163117511876297,0.0112764716338871,-0.00787939316019353,-0.0183715336489085,-0.000799573790906597,0.0123415759273653,0.01351849721751,-0.0267659496595198,0.0109603478172481,0.00731825989491311,0.00171603159845495,-0.0168658147127862,-0.00428636729568191,-0.0228574695769928,-0.0117706798083366,0.0115974024249774,0.0111982982419103,0.0046891356625224,-0.0130791847647621,-0.00434494966823556,0.0173197977767895,0.00231528312288468,-0.00423817411194996,-0.0151548768185393,0.00492752239469255,0.00825605040945489,-0.0325338157884266,-0.0471826836045228,-0.0432815276412614,-0.045165065077195,-0.0252806798066787,-0.0198482093486762,-0.0103469739797292,-0.01255656309045,-0.00803447547311711,-0.0141331994892508,-0.0199669090235485,-0.0139923540190287,-0.0105740345316514,0.0144501415957478,0.00153929860610341,-0.0313452494770121,0.00897748489339692
