"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0155455176959091,-0.0130508933388493,-0.0083152163801336,-0.0140033052074266,-0.00986806289688757,-0.00867570664747561,-0.00681300433290479,-0.0067297196640944,-0.00269803477027548,-0.0036919461602836,-0.00571654827966874,-0.00560853357230192,-0.0151246116238871,-0.00957939625703156,-0.00776424578305418,-0.0146074300359568,-0.0178992647532819,-0.0152352087570674,-0.0132545394583497,-0.0147635848484302,-0.0128928931042402,-0.00796423565039756,-0.00406846123165752,-0.004048136573257,0.0051043341842531,0.00528045107346377,0.00240676010217998,-0.000930365937958166,-0.00519508126528804,-0.000819958467824249,-0.00278825607938236,-0.00166462507471242,-0.00278073577191577,-0.00393362662723367,-0.00309166128801816,0.00017633081170974,-0.0104700840629983,-0.0144376583945359,-0.0106141779123507,-0.00458324174781346,-0.00448251460020622,4.85535750113007e-05,5.93502646422155e-05,-0.00442888943967243,0.00500349554892594,0.0015286313150102,-0.00160471359673079,-0.0020175411927004,-0.00533242987958976,-0.0067525597017451
1,0.006492271540424,0.00809477550415936,0.00514278038346646,0.00402705427120818,0.00293318359695976,0.00406049511274617,0.00376870206859756,0.000804674527254132,-0.00647361940389284,-0.013630086107159,-0.00848739800206393,-0.0044626731666076,-0.00422608657921811,-0.00381661065249545,0.00467319019868583,0.00779006507054293,0.00724531599695209,0.00662504017793693,0.00732693782207585,0.0111000145556531,0.0101886327032486,0.00619185942902849,0.000379409729164103,0.00414535295889573,0.00516260741148656,0.000526425699565709,0.00137536362644746,0.00825640089171826,-0.00234080742034849,-0.00374628739856962,-0.00694319607373314,-0.00461438429918909,-0.0067772182147235,-0.00707143133576408,-0.00826010153777526,-0.00452875915806406,-0.00140490050536999,-0.00230559951227962,0.00134165104142608,0.00375171101279922,0.00889017674261454,0.0107328530121542,0.00788991714227987,0.00772643318337791,0.00314686823540461,0.00630891211261644,0.0106694752195357,0.0108159795926072,0.00916861431040798,0.00555394105447134
1,-0.00344276614084068,-0.00541901401655409,0.0028455206456534,0.00374782907528175,0.00414971565597953,0.0018909652546237,0.00586776226332194,0.00889531462914694,0.00742158144789272,0.00769972072056721,0.00707986912671013,0.00860551861594526,0.00843016701156848,0.0106667447140564,0.00752524204538337,0.00464819162246182,0.00908060829055868,0.00785277180614371,0.00947742346876194,0.0103288384123206,0.0123821038760049,0.0112711559052157,0.00822956288016262,0.0107821960334517,0.0112953788866523,0.0103694860193191,0.0149716442768823,0.0140904047541355,0.0152543961235881,0.0159065878931085,0.0130594231546468,0.0172585888269044,0.0116072301220727,0.0143200797394916,0.0113144908950051,0.0154716019804023,0.0145085532804473,0.0101269333088032,0.0152057915962562,0.0152475456786496,0.011171378206457,0.00950271895397214,0.0120956209597178,0.00976878455468078,0.00893144205743128,0.00497837537597244,0.000795013874011119,0.00276800484861536,0.00402807559020492,0.00566630499210418
1,0.00400870676514353,0.00629831900795477,0.00352165221871698,0.00323944408186074,0.00425845043505572,-0.00540178219111909,-0.00650368243709072,-0.00601098516980473,-0.0088940649682813,-0.0072492378032991,-0.00712332961787438,0.00391432211251402,0.00320349498889322,-0.00559041061230262,-0.0087157085408118,-0.00490687922600951,-0.00743585269241864,-0.00501526024080138,-0.00680778630132436,-0.00835589317188986,-0.00760803138297867,-0.00791760789392233,-0.0061006035676295,-0.00569592218002043,0.000969482738688602,0.00595700769139406,0.00712241815085012,0.00650862386564169,0.0083169632176115,0.0110855510419813,0.00829029880799601,0.00888665395498434,0.0074933340952051,0.0128073099396398,0.0125742923142818,0.0114801213535415,0.0141390143505027,0.0169370894682118,0.0180167931203747,0.0176488082066054,0.0112217031262128,0.00430230577021602,0.00373201971692636,0.00126629522273308,0.00278066877185358,0.00453330793091892,0.00581808609736113,0.0115068804859747,0.00874495028821897,0.00803794235440084
0,-0.00473044020348121,-0.00696850537754064,-0.00797215607458874,-0.00336463163360078,-4.21951243231342e-05,0.00157212574394014,-0.000687423069208912,-0.000326426730198259,-0.00523731834857259,-0.00517798160610115,-0.00613326187506116,-0.00917804333918724,-0.0135326508435849,-0.0100086309453766,-0.00574038057426542,-0.00527108009951649,-0.005283944007907,-0.00412922473749703,-0.00729839603478853,-0.00766890733418239,-0.00530309185689471,-0.0032713945181935,-0.00668609549958115,-0.00572454759975598,-0.00187401621243236,-0.00226838937368224,-0.00399886365424603,-0.00274998215637791,0.00177278164359387,0.000394811581285817,-0.00323506542762831,-0.00163560364423836,-0.00299418664668987,-0.00786239270854752,-0.0075620914159789,-0.00549112539562478,-0.0053530582564925,-0.00071205451109606,0.000354464681807131,0.0036633815812438,0.0085037673471198,0.00450166991772417,0.00307895468634283,0.00505867132309257,0.00499372026651963,0.00413035834547916,0.0108475762963087,0.0113020805142652,0.0170567557787806,0.0148832966152872
0,0.00260272652475823,0.00223632861931301,-0.00507039636894073,-0.00537898323476664,-0.00550363661083199,-0.00129702707650235,-0.0051875374965379,-0.0042941204829841,-0.00590774363136952,-0.00287548115790991,-0.00114772776127489,-0.00255763565294743,0.00161080403654933,0.00313579386889779,0.000776534770472064,-0.000498704073513474,0.00123473503123757,0.00144121074784714,-0.00198874164269645,-0.00369788583371209,-0.00284692833018323,-0.00228444734005473,0.00128240313924561,0.000245186259552045,-0.000982265309470456,0.00700749612059163,0.00686558818097177,0.0148653848879897,0.0142777831502663,0.0101776781546036,0.00587714291350107,0.00826905128928598,0.0111597204999946,0.00891712871068162,0.00547765647078377,0.00561013493978046,-0.00212563383093998,0.000617307574196355,0.00233669801295033,-0.000429303033051373,0.00221412253389375,0.00634571378670736,0.00224785587820062,0.00141059452531125,0.00489566748709644,0.00577233154722796,0.0136881724705022,0.0104570106815072,0.010627715646362,0.0074109918227371
0,-0.00737919418678927,-0.0116744758428663,-0.0151491438244656,-0.0112137642691727,-0.0164899449920745,-0.0167024068560589,-0.0100024819981193,-0.0101372537991356,-0.0133760805475997,-0.0161866140402876,-0.0106850395915169,-0.0150031350537772,-0.0120714983258848,-0.0142040298029365,-0.00648474891269172,-0.00846146170996791,-0.00241632592583747,0.00436960708176946,0.00530328569000875,0.00849782093231833,0.0119707872047727,0.0154997136919421,0.0177044073172591,0.0136836157016438,0.0147942731883707,0.00997590922292504,0.0150044826777207,0.0100816926438358,0.00860167582521896,0.0106749284458603,0.0107039988596428,0.00717332002805915,0.00699183826749222,0.00499453738692411,0.00728424989681258,0.00122745876955355,0.00289584013063804,0.00552173365790732,0.00633632358246911,0.00189570546253281,-0.00159372708796378,-0.00300080274194126,0.00211207504371616,0.00452592880178909,0.00690446160488532,0.00201684767764393,0.00221373597653351,-0.00518982103581078,-0.00500037150541079,-0.00163724373719329
1,0.00168702987534787,0.000276232101560494,0.00141479934195559,-0.00158956947248193,0.000588059603304966,-0.00212670863140355,-0.00344222736152778,-0.00471611071535591,-0.00386675446820585,-0.00137305998041963,0.000192364070055191,-0.00119214790521597,-0.00727693623515097,-0.00556988678663486,-0.00401469294679663,-0.00201639672005104,-0.00494603372878509,-0.00228614013558554,-0.00205174698251362,-0.00440611885673698,-0.00806195704499246,-0.00810841727531329,-0.00296619239601706,0.00121621661774904,-0.000120631511295505,0.000358187889513672,0.00428962183023657,0.0077937410370938,0.00854762466220803,0.00806303969461415,0.00113838942827945,-0.000516292177508931,-0.00297542192896592,-0.00503519169753844,-0.00763491994406454,-0.0103605083946234,-0.0082435525803382,-0.00984196862121225,-0.00985954504185697,-0.00377820446098994,0.00335622325490143,0.00945713694864901,0.0122236306301434,0.010160284708197,0.00597277864849514,0.00550231153779457,0.00435001578898956,0.00835111875734052,0.00767458910807187,0.00565576179744104
1,0.00293133318843847,0.00541011382586678,0.00578496882821672,-0.00102758761727753,0.000660349089149234,0.000582934029670385,0.00649629646728876,0.00430287433128754,0.00405448916824072,5.0847541865937e-05,0.0010707353718643,-0.00159988654691168,0.00195246793058109,-0.000814696884041732,-0.00367782268787018,-0.00523912086650938,-0.00782760812443639,-0.0058840340053488,-0.0074105199072684,-0.00117149817012315,-0.00378299579640253,-0.0041667373959964,0.000115569946641094,0.00572839242951351,0.0077331795420722,0.00465290796329091,0.00549513141302591,0.00587712317217624,0.00761697514881268,0.00537752325672412,0.00994220728251494,0.00592424364204261,0.00869980322137077,0.00309462795678265,0.00842104002749436,0.00688702806899026,0.00702963432925907,0.00776435593111101,0.0100299415753968,0.00587331603018423,0.00857717914807621,0.0104597223878421,0.0136606433478497,0.0222300999550687,0.0174166193975562,0.011475553820196,0.00275921069491202,0.000737747097083889,0.00131694544554443,0.00766780067684488
0,-0.000299093759812501,0.00626987976210104,0.00401926840264199,0.000743242746216894,0.00476192785280909,0.0045331164479769,-0.000149768010796684,0.00137695831731805,0.00761617357810746,0.011750483211324,0.00566893141219853,0.00331142354313254,0.00598580340654246,-0.00241419744550569,0.000654023798942578,0.000375425032776909,-0.00110283243868571,-0.00665026440936306,-0.00984311282562542,-0.00466535381177093,-0.00133865437387428,-0.00186155556887371,-0.00494126771498249,-0.0068357203094932,-0.008982522092378,-0.0110621027158445,-0.00685608201832311,-0.00841694023690792,-0.00659970083225331,-0.00875049403233511,-0.00819138877777418,-0.0070400886319755,-0.00411415679603554,-0.00377701584962887,-0.00390500649158779,-0.00106520757911247,0.000522456339091193,-0.00487835852051071,-0.00807299648897879,-0.00602940792816692,-0.00935801369973067,-0.00827710406769653,-0.00195253364919809,-0.00799683592763378,-0.00929359409822919,-0.00492874745733514,-0.00433986118825565,0.00160693094623161,0.00137779134369701,0.00359864071549127
1,-0.00184227032745101,-0.00026492770644798,-0.00259837785440135,-0.00184465043694102,-0.006295491957356,-0.008333408314158,-0.00911125770818929,-0.00906574038419578,-0.00233408292422711,-0.00163717933803232,0.00682524658481784,0.00755891183694451,0.00737381540913476,0.0086884603707802,0.0115586518071021,0.00799328353694319,0.010907418297905,0.0100457469825915,0.00572483499454313,0.00435205835795783,0.0101579567918137,0.00598601018054871,-0.00153299033607152,-0.00495270498549348,-0.00685948475243241,-0.00838406086757952,-0.00532934061879198,-0.00770501873243773,-0.00526781945289469,-0.00154721833009044,-0.00163727427395013,-0.00171187601153257,0.00302451521702427,0.00216554135345083,-0.0045805245648912,0.0041806097444157,0.00167628285744843,0.00257898839277712,0.00182064485831451,2.22758923434257e-05,0.00129837111047085,-0.000550486601788079,-0.00247342700488116,0.00151724038139747,-0.0035990470646185,-0.000266625202009255,-0.000548065019862887,0.000142834493580986,0.000509752954770099,-0.00807672436426928
0,-0.00649217706365862,-0.00321708761539134,0.00189229311813008,0.0074418379283952,0.010446329806588,0.00888908265140268,0.00456206361837682,-4.81083143390555e-05,0.00667555307706092,0.00639471428698316,0.00630094160060753,0.00864753442540989,0.00680692260463582,0.0057412784491574,0.00532138158903896,0.00655874513191454,0.0112157323957777,0.00622679073571807,0.0106513901555162,0.00873591184301345,0.0104169871385218,0.00960873888252293,0.00444641047962774,0.0028509647272778,-0.000636042581780663,-0.0031289872485223,-0.000319134018409248,-0.00516258041566677,-0.00887341010849504,-0.00829847468707543,-0.00986180808691207,-0.0145510773062561,-0.0189279020395587,-0.0141093360455752,-0.0144514464656294,-0.0120442249356946,-0.00938647480058014,-0.00579502425051828,-0.0093827463805065,-0.00977118327152897,-0.00308272757292191,0.00104032644000742,0.00230024007251627,0.00683391668014904,0.0116001539995429,0.0115903338931147,0.0107916399866338,0.0101027353561148,0.0115121517052068,0.0101298472846048
1,0.00250257677769446,-0.00273417644166876,-0.00218380291295516,-0.0040658343017109,-0.00503498342399883,-0.00741124913927871,-0.0162067204052092,-0.0171772588192811,-0.0113156312106787,-0.0121808634533613,-0.00999813367199967,-0.00609467100028013,-0.00784384842049386,-0.00149659814651607,0.000577052431911771,0.00433873116116845,0.00541915851232849,0.00016154144096898,-0.00262311980748249,-0.00445325654380191,-0.00712140676822582,-0.0104166606575493,-0.00745660215621893,-0.012582495932215,-0.0103069537377997,-0.0144202794996145,-0.0137357661161115,-0.00864818720074807,-0.00643602370680072,-0.00456277318372694,-0.00181448676212232,-0.00319535907083283,-0.00723116951445499,-0.00926168463925218,-0.0101860820528127,-0.00753955644418093,-0.00735095990814815,-0.00622661334574282,-0.00317737307142304,0.000881400189736215,0.00500426189846432,0.00713616719352645,0.000453039923191708,-0.00111492997849098,-0.0040223254569505,-0.00611231017282588,-0.00403312085110836,-0.00460771859456929,0.00154326714936321,-0.00274707704418752
1,-0.000668223590404402,-0.0034913449326556,-0.000936926314549508,0.00130436600440484,0.00702691424386241,0.00767584113123937,0.0105178441010293,0.0138362324091848,0.0146866268652983,0.0110704709440677,0.0108904662028288,0.00807446767299849,0.00643536169742484,0.00326311150684118,0.00284935818946125,-0.00107817158733338,0.00563148025922276,0.0067512016225996,-0.000412678715367452,0.0038385184884455,0.00351141253598306,0.00498531818775734,0.0076731260492767,0.00814742968568401,0.0154181426821191,0.0140891003441016,0.00857061414459083,0.0141260067849899,0.015957967447544,0.0108850739056799,0.0116319066565113,0.0159111867280336,0.0166560663300823,0.0195563818488105,0.0114964446659265,0.00474143294482323,0.00185683977746582,0.00626527608698563,0.00955783161220788,0.00794769944098457,0.00312932807240532,0.00941019098770011,0.00763836250426352,0.0134385598791803,0.00999033223584003,0.00999452481165909,0.00916015174601784,0.0123275853177215,0.00850527593678507,0.00847928779031577
0,-0.0125262797007182,-0.0145515182612983,-0.00757633409501278,-0.00576166387282852,-0.0064304240445324,-0.00239168253223531,0.000577856382007353,0.00171741483851776,0.000201532860404731,-0.00112757460894794,-0.00249404207644575,0.000993747677072439,0.00300801810090007,0.000210188179625948,0.00377152492331204,0.00729251411769646,0.00143584352045918,-0.00153807116094968,-0.000505732118481702,0.000967118903593314,-0.00250847185984772,-0.0031452270169036,-0.000387253490879707,-0.00361820137251221,-0.0050641365876243,-0.00683773222792555,-0.00862518253093308,-0.00656727773576486,-0.0073005959411857,-0.00847028256094047,-0.0139291581648982,-0.0052496811353733,-0.00398266380135203,-0.000967018810189068,0.00275624783600249,0.000702356095492586,-0.00223218520682006,-0.00550323583347241,-0.00212424489454571,-0.00496509381090816,-0.0044274008514236,0.00133464745660684,0.00172399932459891,0.00158490886849442,0.00525013495217806,0.00319489889719739,0.00143409276399882,0.00197911425269946,0.00274757826999629,0.0016694593621696
1,-0.00163669355799594,-0.00314137303795099,0.000411225588037887,0.00281317078123921,0.00555189931280169,0.0101351756381775,0.0106466020669954,0.0152082902805917,0.0119428389271827,0.0161204978945624,0.0148381506483003,0.0146697238108549,0.00937824078760823,0.0136234458471375,0.0106511203992218,0.0113816454328991,0.0171753726385534,0.0230671346698994,0.021342725301759,0.0164883779620909,0.0206407427506159,0.0204033452003126,0.0188362601844076,0.0157460642479078,0.023068772757208,0.0254588001423035,0.0233384418764678,0.0250633389343955,0.0234228289813771,0.025853251149589,0.0180900081186224,0.0200110499353839,0.019484862548011,0.0150657839496322,0.00882358979690122,0.0105059587222018,0.0124255873564036,0.0119392956333452,0.00411901126247005,0.0063563087962934,0.00291428257788794,0.00161374097377659,-0.000862238937231729,-0.001972486308338,0.000891255753899069,-0.000668899242386454,0.00028148694578506,-0.00422971797601662,-0.00794905629121857,-0.00742410071211091
