"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0248587446640299,0.0410129173685429,0.0560099712633427,-0.0157141250061639,0.00387454271403415,-0.0144410570874475,-0.0142076989439974,-0.0106798149791121,0.00163749577430667,-0.0070782556180158
0,-0.0162086056341835,0.0290553187444679,0.00506305325146575,-0.012208354822874,-0.00513081095712979,-0.0442815048905906,-0.0157122088573239,0.00883410535241822,0.0118413336088559,-0.0142889845153987
0,-0.0128939183604202,-0.00260570109834146,-0.0134314024738704,0.0185429098497185,-0.0248761652602789,0.025195432961098,0.0216364877660801,0.0230714562676363,0.0354709338645085,0.0166558572885409
1,0.0277108083689981,0.025743038579504,0.0562835265959263,0.0468888529917009,0.0249380609840667,-0.00219708408309595,-0.0323609935545842,0.0501520546558667,0.00280816855136602,0.0124401880470667
0,-0.00645384728632515,-0.00798587897534988,-0.00699371726780744,-0.0270255235675613,-0.0338391626174876,0.00226961178061637,-0.018211024061857,-0.019316887134238,0.0079021602846304,0.00398887200981789
1,0.0272502432480244,0.00930328953564247,0.0262018341102062,0.0210395780914917,0.0364613037569598,0.0355743003533714,0.0157619594333877,0.00107052524522038,-0.0280076171797878,-0.01462695904606
0,-0.0384304871556212,-0.037302076233155,-0.0184539960682469,-0.00407750165929791,0.0123154818771312,0.0294047148552957,0.0125635479703571,0.00622347402600825,-0.0119280193543907,-0.0215494923502006
0,-0.00520956115635278,0.00814230394691685,-0.00967379902718158,-0.000585299144565222,-0.0146793309846454,0.0215071882655167,0.0165604179515269,0.00785939693115405,-0.0225011994107006,-0.0299984487099312
0,-0.0245695212934563,-0.00773840049900956,-0.0255838649179635,0.0198791870402057,0.0190979833095148,-0.00292057044572529,0.00679840444675138,-0.0169013408777595,0.00801127374628223,-0.00514936712516356
0,-0.0390426746051124,-0.0355863242804503,0.00980335409911396,-0.01417771095593,0.0282303277939511,0.00697975128206695,-0.0247000168421884,-0.0390782044110765,-0.010904423968566,0.0158506864148218
1,0.0167071520638773,0.0457604299564861,0.0357024171132625,0.0293935547168884,0.0330076347559002,0.011503926811297,0.00714041467280502,-0.013553904408001,0.00414821878123864,0.0285458042383467
0,-0.00928293729850278,-0.00498394337524881,-0.0176024917158713,-0.0257793028780713,-0.0156102616158822,0.00288422200290338,0.0224436269321905,-0.0225698853989924,-0.0151168153392401,-0.00752807138307204
1,0.00986479009446292,0.0266867077964495,0.00633176073017927,0.0185162761404029,-0.00137580018166079,0.0309617259351196,0.0273467485049895,-0.00206220765617036,0.0174679399849951,0.0282529641211449
0,-0.0166835626510745,-0.000696005410149222,0.00122140059442276,0.00151140508238442,-0.00531128280286664,-0.0284416008409709,-0.00573921071661473,-0.0154577263294765,-0.0227807604546005,-0.00734372882802282
0,0.0234445960932212,0.0108185667785855,0.00393776412102536,-9.40399725625622e-05,-0.025256237774598,-0.0118166610772904,-0.00371758795505946,0.00807156559765056,-0.0177412173908746,-0.00779936146585608
0,0.0172092092215673,0.00605712445297113,-0.0358792702573934,-0.0142381928873064,-0.00553040531144781,0.029412788510517,0.0386997510156156,0.0402196369271825,0.0381799901599168,0.0339561094415171
1,-0.0337633995256463,-0.00333948032303279,0.0231624487706549,0.0415748913605242,0.0371726686268275,0.0199137225714037,0.00900239397116532,-0.00236223126395183,-0.00600540935459408,0.00642528815386218
1,-0.00046664050979763,-0.00622943563308715,0.0155926175415105,0.0204434675526172,0.0110990912187821,-0.0173109583107554,-0.0123850133261109,-0.00929384297112981,0.0112056987789509,-0.000253758420917104
1,-0.0172669443594995,-0.00128545641858353,0.0234796273226043,0.00802778109550824,0.0370452611594704,0.0203177178332855,0.0330422565292142,0.0197305436680854,0.015556536496209,0.0477012989802041
1,-0.0242577796714979,0.00502995031870015,0.00578066539871226,0.0145607388498144,0.0142313504233317,-0.0171559832361266,-0.0022480730441597,0.00217928169390333,0.00374351939007423,-0.0135863533700829
1,0.0151869684267743,0.0119254220324847,0.0286081574914862,0.0365467606685059,0.0124095705544922,0.0407723820059339,0.008798575960053,0.0100983012122906,-0.0352288209829603,-0.0165475292008917
1,0.020471816365218,0.000165864499861623,-0.00842864713636721,-0.00706397020692674,0.00906381379585073,0.00962254262891842,0.0181951257067381,0.0221613371131238,-0.0210337503010079,-0.0145256816468717
1,0.0233371252250161,0.00992657606929092,0.0075197225937108,0.00265868541390793,-0.00615259855566393,-0.0035458724769493,0.00557664719474719,-0.00618977771574845,0.0184297377079384,0.00417624841456129
1,0.0102766455336224,-0.00988995617733364,0.0239098669114364,0.00893738364023734,-0.00146705115717314,0.0175475828292732,0.00397304481085325,0.00487329550449611,0.0195206344425096,0.0283474992327752
0,-0.0113599794642482,-0.0175127241692969,0.00445825012194349,-0.0290422642225493,0.00246848612800889,0.0263996040307562,-0.00220931819221812,0.0146104999221806,-0.0274567158626437,-0.00663017424260126
1,0.0129227170765374,-0.00981041343992719,-0.0050380889621855,0.00210477166628308,0.00449233356687077,-0.0146893474019182,0.0302047744604341,0.00990945834088635,0.0124597680544555,0.0293331370301807
0,-0.00601362833455786,-0.00312723597028391,0.00206618751437831,-0.028974304663515,-0.0297120924448129,-0.00780887192846294,-0.0109929820103268,-0.0113037380576025,0.000103753813231862,-0.00190076881716148
0,0.0193554692853599,0.0186941429906772,-0.032462704684424,-0.0273109817051929,0.0125579908253368,-0.017315396673594,0.0181506258529044,0.0381449783546741,0.028962997926221,0.0334848014501072
0,-0.0193048772948527,-0.0153557931753479,-0.0235760406520627,-0.0340038369569092,-0.0192212944854615,0.00299189240502472,0.0293276921440655,0.0270443094773667,-0.00852467820633277,-0.00209553095133824
1,0.0407783327719022,0.036066226206136,0.0197723440729988,0.00387669498933664,0.00792789419410932,-0.00498590216836359,-0.0148744928786422,-0.00225652832529852,-0.00595669264052275,0.00578840969808272
0,-0.0144372733035067,-0.00801824122836134,-0.0375073146344129,0.0158135398980537,-0.0224341507410652,0.0209905147827047,0.00493289140830893,0.00563502113513034,0.00253073465438186,-0.0139428137095256
0,-0.0202497122134644,-0.0115425687078814,-0.00843241073317037,0.0144833720955039,0.0329415467997701,0.0305833391081865,0.0109553991778682,0.00314483629476103,0.0060512880932369,0.000196460195956779
0,0.00275111405828303,-0.000285214472941063,0.00133895455894611,-0.00034447590552625,-0.0110309290040861,0.00058917283692309,-0.000887491808215242,-0.0294372731692575,-0.0242744504498058,-0.0125894030929663
0,-0.00537095560879245,-0.00246406361299772,-0.037273067258596,-0.00242927367098977,-0.0101495930284314,-6.72104115307078e-05,-0.0176022354703322,-0.00529609851076693,-0.00834417190963077,0.00165008998883396
0,-0.0174623223813588,-0.0231214341439486,0.0148455159014107,-0.0154858156682897,0.000425394152982234,-0.00570290744725472,-0.00147616731837713,0.0297909901681291,0.004926639061788,0.0295374285094073
0,-0.00952343203143445,0.00699494773877769,-0.00460539086372585,-0.00495646771784883,-0.00640965845664896,-0.0195056045795792,-0.0143124628550041,-0.00134653647752419,0.00346527114795688,-0.00150583958177947
1,-0.00640793091833503,0.00386357588185577,0.00311778930479398,-0.0130817095275765,-0.0227993675224415,-0.0125313147014788,-0.0114992364644462,-0.0126319575710384,-0.0136244026837343,-0.00804201390231523
1,0.0593822351184656,0.0656511995545917,0.0519083441138068,0.0657110653413271,0.0119174122217524,-0.0122877232924266,-0.00593199625352972,0.0241576883304062,0.0157840510665254,0.0181959700071242
0,-0.0254714791464111,-0.0179538516185854,-0.00921235761056748,0.00186771058984966,0.0169452033612708,0.00958368900395326,-0.0372351961559316,-0.0321288646310092,-0.0228185714058796,-0.00141588261192933
1,0.00240398298427966,0.00848615199275747,0.0085913570999084,0.000453873070026999,0.0106449413609797,0.0400253982138096,0.00988210654934566,0.0282663292399194,0.0133843906503532,0.0271544452585501
1,0.00374059097404204,0.0150122770839279,0.00625870347872751,-0.00613963345059333,0.00927934594481142,0.0178404782407413,0.0112772215296115,-0.0155345866895679,-0.0308866778278867,-0.0190982836520458
1,0.0206693719929162,0.0305384356541193,0.0206955767951344,0.0101605164401403,0.0276709527151498,0.0126236854057396,-0.01296802539494,-0.0330332562473239,0.0235214195149389,0.0221232347157455
0,0.00358107575466277,0.00895837813148763,-0.0219747210189995,0.00261095145340144,-0.00853099008673162,-0.0396470760847933,-0.0366661342742954,-0.0156753351991935,-0.00397311037555011,-0.00815555663621062
1,0.0404393537007845,0.0166570313806235,0.0122065522012034,0.000675632423007653,0.0234483310335674,-0.0159451052950081,-0.0341228584409558,-0.0123245453307572,0.0150766157805631,-0.0086462277814869
0,-0.0051103262002539,-0.0107443040808695,-0.0178216624131061,-0.0231341905469871,0.0116017375458723,-0.00268229207028096,0.0258793160551932,0.0100067744438748,0.0285386528966033,-0.016714260813429
1,0.0263817734262694,0.0422372632055002,-0.00187121947619162,-0.0568562284209751,-0.0196540079592933,-0.0157029185003672,-0.0174770963218335,-0.000577143185868423,-0.031701357715934,-0.0076642162782639
0,0.0164667467105411,0.00357130436535324,0.00563508522734535,0.005690920501737,0.0310135959857849,0.0133261648117519,-0.0145381997970249,0.00703818781982624,0.00820213954605629,0.00146325142599994
1,-0.00634786084880859,0.00923751817662961,0.0216868982658507,0.00745357079461636,0.00719396527829042,-0.00244637994214138,0.0283023221271736,0.0182362139406042,0.0140244062047714,-0.00358041328413071
1,0.0296174736546305,0.0100855611198322,0.0160979265028961,0.0147437398606849,-0.00469935687840575,-0.00683691074429036,-0.000421961916008034,-0.00949148619632658,-0.00209376562327758,-0.0126614429381727
0,-0.0227700034901109,-0.0128722622794102,-0.0224813632760883,-0.0341984598241895,-0.00538694197429374,-0.00840560919382561,0.00179291041861348,-0.00512188630255134,0.00241517027019117,0.0250193157986203
1,0.0103068420376721,-0.00712319437896323,0.0204319872715696,0.0275877082843892,0.0226422009852344,0.0213206353306918,0.0233463313490317,0.0196509242784149,0.0402976366900743,0.0321587504825532
0,-0.0132184615467837,0.0126259842164369,-0.00783573809498486,-0.0174555382714423,-0.00740791643150372,0.00726281824417931,0.00672283517312836,0.0213310170126542,-0.00956542857137037,0.0115224800303833
1,-0.0176453339930781,0.00777693501384352,0.0339969455128686,0.0275620720598926,0.0311331023508938,0.0116987470227967,-0.00286669781396302,0.011897764600358,0.00823820753819612,-0.00928131567695211
1,-0.0145886495190105,-0.00830645977624297,0.0268228200841385,0.0348166093028444,-0.000248640094771462,0.0221973454977539,0.0173597003175219,-0.00911478464163466,0.00841238336380982,0.0120552559826606
0,0.0211129409365548,0.0189890811816056,0.00245190020405462,-0.0181989472876236,-0.0173134167845824,-0.0327518614151059,0.00705994672367679,-0.00445382479973644,0.0208228928116527,-0.0163677576968155
1,0.0568797699743454,0.0104886378114183,0.0207129550177298,0.00251957761426114,0.00484080251858517,-0.00132900526179165,-0.00409604407697219,-0.0118448117972473,9.51876397306093e-05,-0.0263147476928211
1,-0.0101172270939499,-0.0131530936564874,-0.00237000918637346,0.024143024383942,-0.0105657903531972,-0.0144562434578903,-0.0337137936689481,-0.0216826193620998,-0.00453088677314204,0.00478352204676602
1,0.0241299010094955,-0.0165840194787574,-0.0166777330900721,-0.00661184064939939,-0.0246041870480616,0.0194644490971923,0.0225688700923809,0.0352023938415314,0.0121828264792565,-0.00637602098658949
0,-0.0153070162864175,-0.0128617862373215,0.00132561601570013,-0.0163086590250406,-0.0140815953041948,-0.0199971113261771,-0.00622470857234058,-0.00996533051053187,0.0161378450724811,-0.0505648255639687
0,-0.0176626426376712,-0.0379644102697488,-0.0383294578130012,-0.0234345275529202,-0.0369758142204079,-0.01785829402516,0.0122651442277928,0.0264911304037878,0.0211739175938055,-0.00307713172521161
1,0.0179092124449737,0.00885099386021468,0.0290120756406457,0.00809968887457219,0.00971201511511305,0.0429747785544483,-0.00588153781333853,-0.0215741423178301,-0.00149568567843452,-0.0330280499723418
0,0.0113581380100016,0.000967239333396956,0.0105338211737568,-0.0267990095719508,-0.0422837480218886,-0.0367773823315178,-0.0195029112960878,-0.00145139565476418,0.00435920613639188,-0.0189762389798013
1,-0.00713627272848172,-0.00790785531206128,0.0163696136156013,0.0266922531082334,0.00489816647664616,0.0206622085312795,0.00556827464530352,0.0300894083223695,0.0104366278983597,0.0153134613025199
1,0.000608539970779469,0.008005301689339,0.0239091677939976,0.00932726165999387,0.0068825382707155,0.0148442499850583,0.0214199830639422,0.031421707407341,0.0253237743883252,-0.00690119891073445
0,-0.0388919489637157,-0.00609646960426144,-0.00787035909186343,0.010944237439167,0.0132818301981839,0.027478203340007,0.0070778146322716,-0.00295394044750968,-0.0168418507086538,0.0138139471538928
0,-0.016972245092871,-0.0206124378808166,-0.0172559946145748,0.00241034565211813,-0.0189827972447197,-0.0347183748300753,0.0186493816179811,0.010534200001941,-0.00492830922573465,0.0226634199165378
1,0.00502498273315325,0.011535588151784,0.00925507166698922,-0.00366317930676574,0.00278705846077085,-0.00875782922940137,-0.0454150903067034,-0.015249501552542,-0.00755521773786203,-0.0100765744425746
0,0.0172145016832925,-0.0149860819029675,-0.0166666573787601,-0.00087406044185088,0.0104044845721281,0.02177505526069,-0.0196673905398803,-0.0244600999214938,-0.0327802279678693,-0.0122071324482314
0,-0.0203715236053265,-0.0275965176151104,0.0132450567096187,0.0199175195455707,0.0148203190592194,0.0296760699151982,0.0158276565943034,0.0168757650674104,-0.00149676521047464,0.008374421919799
1,0.0393684321244914,0.0287977093250208,-0.00440360856161816,-0.00148091456851305,-0.0050782358692825,0.00535388871094436,-2.18383036970213e-05,0.00408422807124552,0.00238328526904281,0.00735786247767692
0,0.0126101259815651,-0.015476753708765,-0.0304609922915345,-0.00590080789341408,-0.0130749151946425,0.00971704124734472,0.00291814941986262,-0.0196267944946446,-0.00635872937238391,-0.0208065162869834
1,-0.0148648334098564,0.00750040039496329,0.00505094451566514,-0.00561461753769184,0.0084466804165769,-0.0247952253950436,-0.0184001707862663,0.00158523189382814,0.00922109838443391,0.0140851398557223
0,0.0128211507727679,-0.0276782502417516,-0.00527437763034682,-0.0108222311191782,-0.0177095991995927,-0.00972500558345651,0.000644249638711431,0.0137140909260292,0.00447689413842455,-0.0155069881001766
0,0.00952937753736199,0.00575330650096075,0.0062584591168479,-0.0186486266229304,-0.0398997883108964,-0.0363975213235724,-0.00241617010989691,-0.0122101683348771,-0.0163074579484949,-0.0246141012362147
0,0.0239503941432445,0.0135267285114156,-0.0225852652092035,-0.029484231236316,-0.0379064949820029,-0.0319691039103775,-0.0209897591868842,-0.0304695371020109,0.000329504620359641,0.00651824190900571
1,0.0284428514251147,0.0328965850598384,0.0204703705561244,0.0105008203997915,0.0194039555006581,0.0389250309938308,-0.00318006598029875,0.0220182994301795,-0.00870232434060731,0.00827657536495108
1,0.0100186698404028,0.0104911028684517,0.0109602363887481,-0.00796725795265705,0.0145274083760203,0.021493693215005,0.00265719730871588,-0.016363965083457,-0.00633900983200693,0.0282474862762379
1,0.0106410110922761,0.0501527211889552,0.0185986514948038,0.0217596638775464,-0.0316562438522475,-0.0171634147151382,0.010334936200851,-0.0116688958111669,-0.0024512403142829,-0.0112257301229911
0,0.00273568724466111,0.00143811007734576,-0.0179072909209881,-0.0117343772031866,0.00595599486829518,-0.0175834687778593,-0.0181432127688182,-0.00361714857884393,-0.00612897360101403,-0.0124986511301005
1,0.00168034621617337,0.0293577715019525,0.0218064702765056,0.0399899696218538,-0.0160795938581966,0.00239920527821282,-0.0242299549681179,-0.0248674254472458,-0.0267403183107543,-0.0106723654540244
0,-0.00731660215848525,-0.0169407689331392,-0.0200036368919938,0.0186960452404889,-0.00603411501690321,0.000707591829716691,-0.0377270393298337,0.00598397300467379,-0.037800118174055,-0.0345354224068053
