"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00673478270778007,0.00595018969031818,-0.0050357775579812,-0.0129080279439459,0.0136780825963396,0.00603219227640453,-0.0240911792713995,-0.00310891155717032,-0.00789326966935876,0.0080862975546985
0,-0.000963889433785467,-0.018247509049134,0.0130929441598742,0.0244646680211991,0.0075026929109688,0.0127147027777076,-0.00677439128663721,-0.0303754726257262,-0.00489747163687377,-0.00290223008850358
0,-0.00363907031904624,-0.0168162503070955,0.00413908239137225,0.0355520724364077,0.0376857149609837,0.0134159650860186,-0.00181074020225501,-0.00673772326830135,-0.0315918847955564,-0.0169931595606668
0,-0.0359986408496326,-0.019542839603518,-0.00954294223212304,-0.00483385312129798,-0.0392845650137339,-0.0064296867342813,-0.0227791123613796,-0.0140221396781342,-0.0167199827869966,0.00206692162834447
0,0.00778384586577409,0.0113188898431247,-0.00253097231410028,-0.0131228898227754,-0.0242893804125626,-0.00456826263272581,0.000820729054026301,0.00322780935294963,-0.0123041277522662,-0.0440980993659047
0,0.0185134252058828,-0.00703319084338776,-0.0184026871064055,-0.00663478269426828,-0.00637867480423883,0.0201138280285091,-0.0236566983962401,-0.0222516438261771,-0.0401054533641894,-0.00698999995493201
1,0.0221549245965035,0.0300907342366768,0.0219999004926742,0.0181156230672884,-0.0183864084900441,-0.0263956141781471,0.0162098532214875,0.00317926856491256,-0.0152580774366411,-0.0208509113261128
1,0.011581410235345,0.0244370296532415,0.0282493279680427,0.00572460690839858,-0.00198425299859753,0.029046250218384,-0.00725240602621685,-0.0209649831469619,-0.00392234161205138,0.0018758373032485
1,0.00425886665982678,0.0133548817204696,0.032550362037985,-0.022710339200665,0.0071438025797315,0.000160577723827087,0.00894203455817741,0.024635771367627,0.0309610749474839,0.0145961439357217
1,0.00010662395457381,0.000946868291769,0.0362771591328788,0.00608619953930379,0.00579437034574424,-0.00554947142437661,0.0285664546241058,-0.0300822617697126,-0.0216331733835792,-0.0249724525611884
1,0.00949212406038782,0.00888796087904281,-0.0126650181850417,-0.0121651459389559,0.00708396077832092,0.0285056697766914,0.028450822490642,0.0118671681763362,0.0063706206979739,0.00363964053267383
1,-0.0103256690009477,-0.0209847411914069,-0.0202275767584171,-0.0377335448216426,-0.0138755617227505,0.00449271281521409,0.0111520863747231,0.0308933552054162,0.0210659871174109,-0.00701889163152435
1,0.0023721961029542,-0.0018818020210811,0.00175801257963397,0.0214195186654838,-0.00271472190184489,-0.00967421737642142,0.013833896685423,0.00192646363967274,0.0182311134087648,0.00253424221592064
1,0.0145167030296495,-0.00899445232758449,0.0164699080474445,0.0170429102375015,0.0268425121140379,0.0058945821015134,0.0154454670593397,-0.000562026305776548,-0.00411515989934254,0.0130661142625015
1,0.0147103765202721,0.00127004444361698,-0.00768027470338802,0.0180798397963175,0.0306107426143848,0.00589769443989049,0.0139256627590136,-0.00978614286221042,0.0396830313934517,-0.0325354701447883
0,0.0108567785840815,0.0182313253686529,0.0186373091327092,-0.0112851413564091,-0.00854056465353223,-0.00636691681671787,-0.004640582096069,0.0154838670033917,0.0320998324196341,-0.0116305644880055
1,-0.00360525898529771,0.028104844882971,0.00508282455254359,-0.00914442194849086,0.00384072335565269,-0.00701493906960335,0.02470995881357,0.0163612391332536,0.0096456571505674,-0.0112592385296202
0,-0.0319547615496893,-0.0183195054183927,-0.014508713654402,-0.0283464648919292,-0.0288623103021605,-0.0119320249308173,-0.0216267588489289,-0.0102448432659712,-0.0297922207062239,-0.0391750184885769
0,-0.000599245076898504,-0.00327935962849508,0.0248440537017954,0.0223170954514951,-0.00928768994876409,-0.0163293798000157,-0.0301810358197042,-0.0215777822901767,-0.0330922483531218,-0.0392239888100284
0,-0.0474617611545431,-0.027053882561721,0.00296523823600735,0.00625546708482037,-0.00806354679701339,-0.00211459175658012,-0.00113352573081239,0.0123414210416637,-0.0476984357383443,-0.064245313222948
1,-0.0279797895519206,-0.0163500160829626,-0.0137120009062887,-0.0241401091235827,0.00114945661454396,0.0308054459031711,0.0121286592386522,0.0101511156222527,0.0275617873522528,-0.0168733984563025
1,-0.0338617854157962,-0.0227059110334355,0.0173448615977959,0.00347241571529984,0.00964444128485487,-0.010930704894826,0.0106302758980412,0.0357119178213294,0.0296261451090637,-0.00858497240337697
1,-0.0187868863923141,-0.0284766638922435,0.000108608299862715,0.0146030929792592,0.00367589015517342,0.0133337190185488,0.0215391597073311,0.0273605323625947,0.043389740923036,-0.0236992786072821
0,0.00919750356509676,0.0260957929575163,0.0248534094594846,0.026721363309917,-0.0121624345368848,-0.00893421997062416,-0.0360180235824116,-0.0106671665320308,0.00863783564939939,-0.00146140566401468
0,-0.0125814857265751,-0.0252209294440132,-0.00175474376304608,-0.0117764776678867,-0.00838044266005674,-0.0205782890146344,-0.0532665692855817,-0.0334461047919679,-0.0196271990949779,-0.00475314181675292
1,-0.0196263210889982,-0.0169285862195262,-0.00577123579725217,0.0054588212369696,0.00844715745801301,0.00143653393405724,-0.0188194187668498,0.0185042987913798,0.0436725297876147,0.00661965752897444
0,0.00265349461747571,0.0314918593246977,-0.000510813368766385,-0.00762470512045358,-0.0128612305284858,0.0102517506440155,0.0023232740765072,0.000468676765685546,-0.00464781781310533,0.0172161741170287
1,0.026542002414763,0.0157365547256543,0.0286958194277776,0.0385784060769304,0.0244089474279523,-0.000673432578172609,-0.011165198454465,0.0267524044526489,0.0221653532476754,0.00562623672643492
1,0.0247089446378095,0.0344023824854108,0.010232134034306,0.013126053404686,0.0140474148580952,0.0510799373741076,0.0280371336149298,0.0518232036565629,-0.00466498697706589,-0.0239817089332565
0,0.00250510075380092,-0.0212025582120814,-0.0164314022751029,-0.00494482955057947,0.0181291824667131,-0.00368823533252459,-0.0326522999575699,0.00901788112283873,0.00537126672169955,-0.029980229016572
1,0.00566482882466438,-0.0227096527328461,0.00468399702975194,0.00443924231557929,-0.012590611735654,-0.0116796893821724,0.0223722005896466,0.0229762192488715,0.0201589044016615,0.0105376259556534
0,0.0244113403381889,-0.0116711728265499,-0.0266249250475421,-0.0179254590234722,-0.0270262067049805,-0.0369411577624379,-0.00204979810489521,0.00306457382739263,-0.000825933997902473,7.17654586031398e-05
1,-0.00213204557516025,-0.0116705602048833,-0.0350262276573641,0.00534971798348712,0.0251315720196613,0.0237492693068026,0.00568808801693626,-0.0115873372210035,-0.00140744094298289,-0.000657388068821314
1,-0.0107351847316865,-0.00781128185450288,-0.00193317971009422,0.00972531169089717,0.0101493930829481,0.0292957885341807,0.0223760725073059,0.0147080204077135,0.0116754210429852,0.0112682939830986
0,0.0154215175134923,0.00167593219608608,0.00771184408402093,-0.0113724202451017,-0.00296313080114053,-0.00982208661453112,0.00751442187576558,0.0182728442340118,-0.00948214768433632,0.0159914881351219
0,0.000506591770806171,-0.0104766455330221,-0.0197241292751431,0.0039481080322729,0.00667258128190123,-0.032982860845563,-0.0357956693368468,-0.0139737602397289,0.00319375018287292,0.00656173226124509
1,-0.00836303711490425,0.0287656749246017,0.0244159980692701,0.0114577960024163,0.0129701304464,-0.00490367816670129,0.000621712669472974,0.0191025529942843,0.0333303686322721,0.00783314479855978
1,0.0269737515000116,0.00997545542566342,0.0273987419765929,0.00480642487545885,-0.0115129057451235,0.0113578658036479,0.011164814899298,0.0170118242076988,0.0297512205529673,-0.000961069815133623
0,-0.0167133044221423,-0.0321474639155189,0.00872262990203118,0.0172545493775251,0.00644706967325633,0.0239547785996033,0.00316421728349106,-0.020494742209647,-0.0275647480351694,0.0066394331814258
0,-0.0025907916135261,-0.0268317291005296,-0.0139232955801343,0.00885582523112192,-0.004859957921992,0.00504883295427803,0.0103692414867339,-0.00773570916961182,0.0141438243047565,0.00810055104835751
0,-0.0137504408936916,0.00137655135106125,0.00223736020942542,0.0171223610327816,0.00596888045390536,0.0361548739072618,0.0182129822255834,-0.00495006264351164,-0.00879797214117136,0.00323078037949903
0,0.0330662478732122,0.0314291341974975,0.00268531030826766,-0.00276622848553764,-0.0285734402538006,-0.0370228320701663,-0.0369988065368068,-0.0306343343602024,-0.0222788611659781,0.0186420768843349
1,0.0126419154244991,0.0272530519409506,0.015954459315144,0.0179594320255173,0.0322351727382993,0.00826070345705044,-0.011909880235348,-0.00316501528641202,-0.011472365836332,0.00760073030756709
0,-0.0063202675062974,-0.00563964355836666,0.000965425050124522,-0.0120993185912052,-0.0177742552943835,-0.00435691743065625,-0.00284005347914579,0.00959063069641276,-0.0354490191806493,-0.0279252300140648
1,-0.0389617424588316,-0.00733229948910167,0.00761315449305886,0.0357107467309912,0.0355725889790827,0.0230219697652132,0.00145546176055895,0.0092023590811036,0.0342729956217099,0.00959772507866158
1,0.0109615743602132,0.0135897652989285,-0.0107448438807285,0.00117364565659126,-3.14572477130451e-05,0.0189832075747596,0.00126118249281776,0.00968699155669254,0.048219410448543,0.0136147089151377
1,-0.0408846400581062,-0.0149666801824912,-0.00653598018136875,-0.00992355512514918,0.0283727794453331,0.0324645211130916,0.00391474648398028,-0.00762026909270888,-0.0123444136500332,-0.0147477999782964
0,-0.0374584024557933,-0.0365049296806132,-0.00754295094958805,-0.0282211644035205,-0.00813164078325883,0.0194203755419564,-0.00812738088694029,-0.0024801491267462,0.00266967032189328,0.00939096574238186
1,-0.00489318670957634,-0.0250876170493668,7.99714123910076e-05,0.0202336883613641,0.00157751026726217,-0.00513320115107749,-0.00109771330482951,0.0211699069537578,0.0145493938201091,-0.000625745589410695
1,-0.00621912788694569,-0.0100244448577732,0.00468548858370799,-0.011611674915897,-0.00451307479674917,0.00164814576331824,-0.00412479587356536,0.00471972036593235,0.0361731231492567,0.0258383591247802
1,0.0227885542106844,0.0033992134756533,0.00222990573896012,-0.0373502462025529,-0.0173724287179617,-0.00124373966873871,0.0269822321028961,0.0253108059446914,0.0396870022232747,0.00373567304050417
0,-0.0162036334809053,-0.00815682896670963,-0.0151077017466908,-0.0361947059815512,-0.0134447353221379,-0.0172422170910734,0.0112566468749869,0.015627188769451,0.0289929842334879,0.0172632776042715
1,0.0239704040438339,0.00889863079044622,0.0145458248569312,0.0156452281318274,0.0115040283113197,0.0325642567536173,0.0166877248915484,-0.0181772142445709,-0.010917679470899,-0.020213488735433
0,0.026641221523043,0.0248128287396271,0.0137363888866608,-0.0194189389023239,-0.0140947151965453,-0.0196424225511796,-0.0368784929465247,-0.0513881549434386,-0.0140498841765909,-0.0215083124316182
1,-0.00678812555018879,0.0111658761339437,0.0240465452994738,0.0363949719967084,-0.0126521946495662,0.021255123219598,-0.00655910448303951,-0.00604129078395508,0.0198994035457722,0.0232102981553762
0,0.00723898322477782,-0.0248713625130408,-0.0291529423299556,-0.0413678170355343,-0.0215645127147523,-0.0385184705209767,-0.0305053497252152,-0.0396988475729033,-0.00276033965237827,0.00427379631271033
1,-0.0169301002304978,0.0107254781369819,0.0127226160633421,0.0161078642068693,-0.00389301099383063,-0.0129052400388729,-0.0283984521688495,0.0207355013156545,0.0116686588589476,0.0193789530579421
0,0.00812687353541989,-0.0095821202280133,-0.0335429165577917,-0.00365756776369157,-0.0430373671817005,-0.0159073706695684,-0.00498351396191003,0.00904407985265209,0.00327193210212184,0.00778649992993815
0,-0.00286872727436649,-0.0275452077558156,0.0128868336257217,-0.00218541359102247,-0.00131420425228717,-0.00879878658271245,-0.0193938271443742,-0.0243382286654606,0.00181599939350812,-0.0195144184797515
1,-0.00459609398634938,-0.0132908402505691,0.00523182623345079,0.00218172193914771,-0.00325759888234324,0.00502809617835136,0.00143646742415679,0.000343790092371925,0.0155006512490867,0.0337035292217519
1,-0.0185022875053736,0.00712691938328418,-0.00323705806183915,0.00862513541979648,0.00256784889053312,0.0198615010219278,0.0090744343130542,0.0167699228574342,0.0327177475918892,-0.0019029777477663
0,0.0126636232014593,0.00756582271801395,-0.0270715776117436,-0.00793996921985445,-0.0123778812730575,0.008655473035573,-0.00213757537789161,-0.00724954768703279,-0.0100801723904859,-0.0260045460495636
0,-0.049919518849121,-0.0273322119462633,-0.0226249565614213,-0.0329482089984501,0.00406354042195962,-0.00501556731108846,-0.00338447982733436,0.00813932807491317,0.0213224835586817,0.000728377671700605
0,0.0108842256124475,0.0237784402562665,0.00570537919767055,-0.000522314770775065,-0.00786036782573325,-0.0370762293862799,-0.0231358239711899,-0.0158146054194426,-0.0121218874873053,-0.0259808761097348
1,0.00649135941542908,-0.0143618031011644,-0.0201459283028381,-0.0195539324682727,0.0058209066079,0.00403464778773283,0.0321677394496598,0.0139982531088892,0.0369635283146326,0.0354759774189719
0,-0.0366852080912846,-0.0103162753736298,-0.0118250629160448,0.0125615311258307,-0.00352721535446259,0.0108505425549245,0.0321654536420512,0.0206785706985691,-0.00277478467578511,-0.0244614409676868
1,0.00950563917756691,0.0112162319443387,-0.00457658309825059,-0.000931251930204647,-0.0167423268250707,0.0136774833287548,0.056669002667713,0.0388597776689689,0.0231930939980627,0.0143009375079456
0,0.00934036813437102,0.00157064146506936,0.0230771248095778,0.0184735634371113,-0.00311145762499593,-0.00328987918597934,-0.0237198119699117,-0.0115304517452025,-0.010004373614435,-0.0104380906582523
1,0.0235807717249797,0.0252446606502525,-0.0101709753961527,-0.00111366043116915,0.0339757264155325,0.0596047986283174,0.0282469395042424,0.0076450684100545,0.000849135172255287,0.0150153754725398
1,0.0194449391845862,0.00998948063840665,0.00417530782699918,0.0236041833807761,0.00843660103443662,0.00308605488706899,-0.00348056259046134,0.00846997953339003,-0.00389214370404864,-0.00594431870433784
1,-0.0049249852518876,0.00198019137600954,4.98730648248973e-05,0.0150307705721626,0.00103659890215074,0.00138017924844364,-0.017549898463857,0.0154216938765115,0.0104739680599697,-0.00344821830923394
0,-0.0309347591252625,0.00840024398904119,0.0161957294363863,0.0413398919785457,0.0201984218092051,-0.0203766661403695,-0.0182863947428391,-0.0170422545086656,-0.0218626742394355,-0.0150227939065611
0,-0.035621552854562,0.0131622752173347,0.00656544413030171,0.0149772916171211,-0.00621542823007347,-0.0185889834889453,0.00607205718242642,-0.0153874660714593,-0.0242449585006373,-0.0244882113348177
1,0.0103181875643236,0.0146537543552061,0.0430763992588496,0.0199092315391523,0.0115937642225179,-0.00107696599634044,-0.0151365925707751,-0.0217626076590864,-0.0243931464965677,-0.00841194405387398
0,-0.00709464931972398,-0.0150869240497132,-0.0256757510358833,-0.00408841590566282,-0.0131633339026262,0.0167475614060487,0.0260407816294847,0.00803712598166656,-0.0129102608247446,-0.0253455667681521
1,0.0214273547369061,0.027719008929439,-0.00554220395556426,0.0386698916385411,0.0124965647081302,0.0359902626026537,0.00236366083191623,0.0143076184431808,0.0196661514487236,0.0291729870742857
0,0.00617487110251354,-0.00274620757349618,-0.0235633548280088,-0.0284397095691642,-0.0191310841069427,-0.00909362440195237,0.000667202279797567,0.00329614027544001,-0.0273336502306552,0.00576986634336779
1,-0.0123547890014343,-0.0141066840518841,-0.00149782727501351,-0.00615573590671154,-0.0255859801480405,0.00287421522252593,-0.00174460856612804,0.00460915498090547,0.0274988795972312,0.0119387109786967
0,-0.00497514295823472,-0.0146730975640867,-0.00349397850315358,0.0115953766371616,-0.00584676987693973,-0.0508182029492883,-0.0211862893279188,0.00192421243456028,6.12129212472443e-05,-0.0158347817539658
0,0.0109364646032546,-0.0140883618608975,-0.0311346758856078,-0.00691158456312293,-0.000138861023649656,-0.0135233524033156,-0.00634470099234923,-0.0171161036173555,-0.0390600070176461,-0.003283657833766
1,0.0235608246774088,-0.00241605828119928,-0.0229347064165078,0.00805898961400908,0.0234254393202266,0.0293809395978238,0.0294152403679845,0.00824936577896117,-0.000397420464213968,0.0159693927966015
