"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0197265670237297,0.020269736060229,0.0355376337531283,0.0358942394964297,0.0285281945092866,0.022326836231181,0.0173237391645717,0.0146379959434511,0.0213638980821678,0.00458417705612304,0.0155015467229844,-0.0239421641317892,-0.0366136358592504,-0.0231397339418721,0.000454339310703695,-0.00848851816596533,-0.0418060274046787,-0.0507658682933734,-0.0143877196671513,-0.0176149961521159,0.000694817858116669,0.0210759416291303,0.0333308681742868,0.0175172555766142,0.0149112523668879,0.0197727386641145,0.0329680221968001,0.015212432197995,-0.00746341894359719,0.00325746691511665,-0.0203930172250524,-0.0430941302039108,-0.0151272623312145,-0.00980795077946014,-0.0238766407370258,-0.0307808434996278,-0.0175777360362777,-0.0184223583908976,0.00688156663798351,0.012865298761083,0.0193221238109879,0.00395157868547821,-0.0245694499580515,-0.0374214737372637,-0.0168324332444516,0.00326699431385751,-0.00172612286793939,0.0176010542877307,0.00842269967781311,-0.0330535085188443
1,0.00838488747455017,-0.00871450132782719,-0.0206274232619711,-0.00435577208736911,-0.00824471124233579,-0.0026084038049785,-0.0133544717497646,-0.0220335490734307,-0.0597677256217009,-0.022886187692821,0.00276226471918743,-0.00971491651171858,0.0174785331811183,0.00779308354701085,-0.00275020391186389,-0.00852060166285516,-0.0239421928437403,-0.00439350165449355,-0.0225856300144498,0.00460634581554564,0.00510310758503242,0.0280572961466362,0.0192390189562274,0.0290556477362579,0.00182273071283897,-0.011038798037782,-0.0141280441804873,0.0283677601163784,0.0295822046082429,0.0333082546995355,0.0107278781589209,0.0226960720123744,0.0173539090516372,0.00998551726217133,0.0109461485814,0.0265204748512301,-0.000668816321291322,0.00812301879226801,0.00765964006671721,0.0128083051995392,-0.0153159783624813,-0.0161757402353139,-0.00968985930783801,0.0051923432897714,0.0235627142016918,0.0149424930489668,-3.94908469470062e-05,0.00326125990746888,-0.0079226787886527,-0.0159444218235956
0,-0.0292813200421899,-0.0285742886534967,-0.0304400334882199,-0.0518544454640511,-0.0434833610182733,-0.040962123856384,-0.0118500463936485,-0.0264554295729344,0.00358650330385361,0.00249074698910302,0.005168881020169,0.029520203326088,0.0281570139040074,-0.0147708851100698,-0.0179783735320782,-0.023258803664205,-0.0162174697660492,0.0185583808234147,0.00830155269668685,-0.00726690407027965,-0.0125592485669439,-0.0199720858365742,-0.00835009378695784,-0.0232849382986127,0.000566131977137881,-0.00660074117332979,-0.0139464207554405,-0.0331367493688796,0.00462784898601533,0.00159286074647214,0.0152220710266623,0.0187459517718192,-0.00755236319026841,-0.0111490960155827,-0.00165513886266167,0.0173980891707047,0.0053061420782326,-0.00336342264274385,0.00827879419417039,0.0108103770528695,0.0119233620803238,-0.00254881000985857,-0.00661686400647871,0.0132685257505462,0.000408413787075638,-0.0141549561796241,-0.0237096686458412,0.00120956419957096,-0.00533128194741689,0.00387672644822181
1,0.0070681769919182,0.0433681474208896,-0.00195590406254684,0.00254324501213419,0.00890370057628287,0.0183334409090153,0.012769300649214,0.0303904682884238,0.0156806521982994,0.0140342306974629,-0.0236314230015655,-0.0133611906586269,0.0152369637568554,0.000992013747933384,0.0128519669351593,0.00473749242863247,0.00255241268451769,0.0268608465788168,0.0228714931614127,0.0200505211423761,0.0348810178148932,-0.00993922981860179,0.0161758459858976,0.00863645903342153,0.00432909069435827,0.0145131513251404,0.00422459492429787,-0.00941461776765692,-0.00787970356234901,-0.00896887048221276,-0.0173513522402159,-1.30075865910811e-05,0.0202484461836195,-0.00860858035375084,-0.00481711951895997,-0.00724593902748476,0.00595606925110785,-0.0394295797943242,-0.0168035911116768,-0.00447776114211073,-0.010113414493443,-0.0244763622591067,-0.0260757924307369,-0.0106273764123337,0.00217984801549246,-0.0194210622251278,-0.0112373288646392,0.00512621781887399,0.0116761326714902,0.0130862281159266
1,-0.00379010895035732,-0.0101281102602452,0.00888003872977987,0.0120587568987791,0.00154020178460263,0.0139031194885292,-0.032511962810343,-0.0189949874945811,-0.012286125480408,-0.0169739094679024,-0.0116468812865572,0.00704653076883518,0.0273682192573159,0.00431624637210529,0.0181173783551431,0.0162202066598024,0.0293173737965317,0.0221174747755512,-0.00669276555222275,0.00991217386887448,-0.000530190975184458,5.0952156502629e-05,-0.011579009094226,-0.00465678482247055,-0.00113297921235846,-0.0107080026640456,-0.0107739046300533,0.0178111277297615,-0.0159921328262378,-0.0172783727810266,-0.0206979709993761,-0.00816069887744502,0.00149047216752532,0.0100283567301476,0.0353865464304964,0.0156454222540812,0.0281908811002476,-0.010159709653655,-0.0328238968302717,-0.0213115920345337,-0.00389571103825387,0.00402506023063194,0.00272382114328849,-0.0158325982919665,-0.0313081565960726,-0.0190706180186681,-0.010082656221428,0.0112656898166511,0.0103941994998512,-0.00994127523466549
1,-0.000357356647114002,0.000332313593879765,-0.0200086531991777,0.00870044166267337,0.0173241397706333,0.0223344556656889,0.00121177686623107,-0.011019356104174,0.00998868083151229,0.0181859108254829,0.0102020836369853,0.0194129680132156,0.0116791596288515,-0.00289769993283071,0.0147547673960545,-0.00650874212795692,-0.00769024396202792,0.0105024708854048,-0.00335823710565054,-0.00933000743638714,-0.0188891555770715,0.00560028062902528,-0.0138366521141273,-0.0118954605156645,-0.00179491737998835,-0.0103639032383696,0.00691318238195868,-0.00291741083969579,-0.0224450973885648,-0.0210969033100892,0.00728915648783783,0.000847171839043113,-0.0149969434602508,-0.0134944632588722,-0.0105854753983147,0.00630555746112291,0.0209434197964523,0.0277487639779412,0.0196147372248319,0.0164811357940078,0.00663475686213385,0.0156743971875767,0.0152172323251557,0.0201085666776427,0.0240711213716016,0.0424564615425578,0.0325228895680906,0.0291489068563416,0.00339921069005085,0.000528749501137906
1,0.00813358451599875,-6.77622482830055e-05,0.0139263895606843,0.00536177511157938,0.0125010832675559,0.0111042405100567,-0.0349664462997209,-0.0165520210392632,0.003448094805567,-0.00863258726614866,-0.0058959339636886,0.0142492494916374,0.018086676178873,0.0204076585046046,-0.00427474003302432,0.0121728244822089,0.0314177248230925,0.0221942995742696,0.0327895473894863,0.023577756884643,0.00158946802674812,-0.00836545333706773,0.013311140590912,-0.000835030334474173,-0.00315366446596188,-0.0212527081460753,-0.0153847554338088,-0.00638062578193451,0.00595825130304055,0.00273004044247777,0.025268558977594,0.0267177098172501,0.042147779122741,0.0230150856097298,0.0029333617338953,0.00447101106198182,0.0307053582422089,0.0050913269691708,-0.0265788384213313,0.0147337008117795,-0.00596421629119377,0.0245609298164238,0.0135403281402947,0.00168531064138779,0.0157371045380741,0.00471574294288348,-0.00656955826625982,0.0111121077409109,0.0060157840750001,-0.00368885390422407
0,-0.0169444390400951,-0.00564859071415145,-0.000388820176700033,0.0128153687114431,0.0286404856070536,0.0198328482302021,0.0146030187512932,0.00733063016950151,0.0156190564361017,0.0251125806363551,0.00538859829109542,0.00478815703835845,0.00795491378897737,0.0156602365554963,0.0368437723915614,0.00850039182727588,0.0127139834350375,0.0377955972911566,-0.0108190766131475,-0.0018091273533357,-0.0070048803421974,-0.0166675201111039,4.70518046020984e-05,-0.0113076971921264,-0.0014089941539762,-0.033207887580321,-0.0403821353249176,-0.0187745410545177,-0.0240932313249497,0.00270890841782606,-0.00786903019566083,-0.019530563374067,-0.0189219491415609,-0.0117100088561794,-0.0146960639094142,-0.0341069054893883,-0.0289170340032805,-0.0301817040121857,-0.014646616900066,-0.00521543901625978,0.00506931802974959,0.00918982029110924,0.013940897151907,-0.00450927921612388,0.0142227551214627,-0.0117525745238119,0.00163310752060783,0.00913780454059109,0.00278388107392856,-0.0122239901478691
0,0.0230644455676911,0.012018477922988,0.00658411566136806,-0.0183309697807269,0.00276618830072517,0.00860236732049201,0.013468032221184,0.0194040672151646,0.0488388042978213,0.000683034540395047,0.0194803997749452,0.0243131185160847,-0.00364717813681924,-0.0019807933239165,0.00882377280376496,0.00863084461177448,0.00575464088182212,0.00589020989989453,-0.0150311605924508,-0.0193108003661079,-0.028834934549059,-0.0156019885189338,0.00590807533483115,-0.00182892330858722,-0.0149582559829978,0.013149566890712,0.00851891287946375,0.0181556842456369,0.00378452456972359,-0.0237596850993632,-0.0383078284059218,-0.00577512998520588,-0.0208808530028512,0.00826651387780354,0.00381256364523622,-0.0189569984274954,-0.00653542388977938,-0.0046318276531839,0.000684077117560083,0.00526003186699675,0.00840673203360471,-0.00801216404116077,-0.00440965611806897,0.001201153037418,-0.000690036745259632,0.00919955101436781,0.0454843574209391,0.000752769925637055,0.0251736235309966,0.00595606980203434
1,-0.0306578381284103,-0.0274251708866376,-0.0207090663187976,-0.00745753922990585,0.0268238083251292,0.0120770448171182,0.0184091431898409,0.0164373881437185,0.0176142024278764,0.021007049149375,0.0122370364836687,0.00420716752805794,0.0183002509608043,0.0114284682014829,0.00749865909467921,0.00344059274975502,0.00289910944017776,0.00712021002346684,-0.0312403838578634,-0.00954100422356479,0.0242238896971075,0.0320680448650057,0.027839914698496,0.00490147215960075,0.021580404801297,-0.00403528402794535,-0.0278357636806952,-0.0330309891594209,-0.00416808416395604,-0.0116080563074878,-0.0140886777441911,-0.0227788960820595,0.0112370065542238,0.0112577317124691,0.0228781102453492,0.0179863112392403,-0.00189599429421841,-0.00668685171763495,-0.016137796654723,0.0145617913033346,0.00294406016062985,-0.0165935922262425,-0.0194596977140472,-0.0131445146995721,-0.00760454480818008,0.0137431935199335,0.0202557553179425,-0.00569580127804444,-0.0179639193068778,-0.0255434318059263
1,-0.00476508311521882,-0.00106057867893589,-0.0109690585450289,-0.0133483006890092,-0.00278629455983676,-0.00476252244841652,-0.0091476741739673,-0.0296574409722387,-0.0346900299245816,-0.022655546501943,-0.0302620465033335,0.0151611088136686,-0.0158815445950484,-0.0115282447891216,-0.00466605409515278,0.00728719264173587,-0.00491584408709742,0.00936813508641842,0.0157270276353394,0.00927071653768987,0.0354612274653895,0.00996522233328228,0.0111363086543339,0.0238163304673918,-0.000855288551765632,0.00160589750922718,0.0150709319128442,0.0500368294821631,0.021376998737211,0.0172134820759417,-0.0103913125309591,-0.0234647118742185,0.0180830068507731,0.0253246925696218,0.0116066286993907,0.00224142162240421,-0.0333577644547094,0.00464184152188599,0.00145288626488259,-0.00264123643513784,0.00687413794596343,-0.00825484592975428,-0.0343604253858097,-0.0462738132711437,-0.039632410944014,-0.0260996825929814,-0.0158349491691988,-0.0312894652051918,0.00881280401880083,-0.0138731127527291
1,0.0019500185543838,-0.00855697467617142,-0.0226246095538636,-0.0256668972524517,-0.0129964673126772,0.0225386041755903,0.00112170438949926,0.00720957247892967,-0.0235412123172505,0.00677083700741407,0.0287228735040009,0.0144185785258442,-0.000121355467859302,0.0143861202454462,0.0111445096831457,-0.00615973630314697,-0.0064834183811465,-0.0226508798701494,-0.0220655717757744,-0.00851022384594234,0.00506663122095588,0.0179588184443026,-0.00531825576510449,0.0177790386257641,0.0176248154505747,0.0110029508771076,-0.00684300298709194,0.00385188073818097,-0.0138431722999729,-0.00442155572087985,-0.00143608370421153,-0.0115238942449,-0.0165382391772998,-0.012947495575419,-0.00787493844712046,0.0146896031409672,0.0281518710659953,0.0117978882257629,0.00948165773293047,-0.00772737490180051,0.00583513003761795,0.00431452477083248,-0.00791212857680927,-0.0127995522900579,0.0234552633048321,0.00547473058433917,-0.00649820539563545,-0.00249627038573759,-0.0337785401210384,-0.0325023355179187
1,-0.0155995498799657,0.0136425321527853,0.00328244588490889,0.0204033934067235,-0.00273200871861489,0.0242353900455736,0.0188457704309814,0.000177570215199574,-0.0227685869251362,-0.0202783570291511,0.0274175665769571,0.0114126285459826,0.00789695479126627,-0.00157632715600667,0.0218768177454728,0.0282643785019665,-0.000716779905462788,-0.00595982639483453,-0.00835055469271256,-0.0040609590143741,-0.00105301961431804,-0.0113985690392651,-0.00842332134344328,0.00594056643840351,-0.00537620777382171,0.00246699345701107,-0.00457042033658673,-0.00289052955055723,0.00462406573170966,0.00114882064846197,0.0242199485400333,0.0285360841738084,0.0159357224047311,-0.00618973498112114,-0.021131833329534,-0.00214804584188733,0.000858245539046504,-0.0252138751564954,-0.0443317580374922,-0.0102342347390927,-0.0191303222791315,-0.00617460067802475,0.00877569002916771,0.00716564574776796,0.0122802398538522,0.0106148972980426,0.000678989558055322,0.0169964294981363,-0.0190568550358463,-0.0299997915471214
1,0.00662038204970119,-0.00456473069253445,-0.00666244633592581,-0.00707283037095728,-0.011301844586417,-0.0130904104777633,-0.0102890442324666,-0.0146075836441229,-0.00344737930604076,-0.00291424380447947,0.02532098623915,0.00485162180234135,0.011018533270752,0.0223566051608989,0.0169798767276018,0.00625569783670027,0.0329930303146533,0.000879935546094412,0.00963128476907037,0.00681705801154998,0.0278943694948954,0.0114992559146328,0.0203341661192585,0.00305319933983211,-0.0106381995541657,0.0335371720383967,-0.0123641765501427,-0.0178918445667634,-0.0264975158203377,-0.026760977636525,-0.0265392927695098,0.00738717066968719,0.0301208836654564,0.0221450535739155,0.00962732233454207,0.0154122515766048,0.008975908844397,-0.0230692961204735,-0.0121856168769312,0.0130470275854761,-0.00117719506015068,0.00122099424959223,0.0189067391876441,0.0301097890403084,0.0417780498485085,0.0144784042776597,0.00774873258701564,-0.0238565527266844,0.0054957518242476,-0.00892050033967039
1,-0.0198422755372645,0.0074217204096668,0.00615160434900052,-0.0204107212012964,-0.0263166011024803,0.0250517570988762,0.0146858780776132,0.00994672348224911,-0.0235875157675954,-0.0381983065730627,-0.01106251291124,0.0178423025869956,0.0289875702080162,0.0158438310154539,0.0243446866734889,0.0152963276088509,0.0136493908040133,-0.0152212396546451,-0.0135755690643827,-0.010990932566298,0.00130181616975342,-0.00565552553559806,-0.0125057500615229,-0.00890667411570532,-0.00761676177951102,-0.0152611395776891,-0.0166343049077061,0.00480776415670383,0.00452980881862221,-0.013946985098827,-0.0197816427220872,0.0206412951077615,0.0138617665569878,0.0184815674130522,0.0167213428463031,0.0357356180416318,0.0116273428796347,-0.0242732003945333,0.0101171770176667,0.0186115084986827,0.0338191564747842,0.00269539205455314,-0.0118484588896242,0.00337575651016063,-0.00337458156469377,-0.0358723397214554,-0.024431301147396,-0.00903736701941074,0.0139314752580387,0.00669416105288911
0,0.0140812737387776,0.0140150558552639,0.00458011866676115,0.00938811530490905,0.0197411214606895,-0.0201954522503796,-0.00619180976031594,-0.00824466597474256,-0.0137114449064911,0.0127109834741002,0.0098953828433326,0.0083105149992771,-0.00842236706018652,0.0110807036557068,-0.0164260612358973,0.00187777480330196,-0.0193704797495943,-0.0248694423707371,-0.00859233351690743,0.0071118689924538,0.00839308591505537,-0.00199289019895074,0.00221712227910869,0.0137709863770175,-0.0130773275859332,0.000144080996252537,0.00334556543758795,0.0222318524268361,0.0201236244260497,-0.00999669872955723,-0.00433056463661396,-0.0124715624979448,-0.0156779115311761,-0.0145188341844621,-0.0214011523412219,0.00943699548154495,0.0162228972258131,-0.027013092743494,-0.00399726212433657,-0.016978157074936,-0.0255720557113601,-0.022153658742438,-0.00535173746670483,-0.0300623895253051,0.00188432530443634,-0.00671978242573891,0.0121972491951303,0.0217247089911496,0.0213293666146521,-0.00549795195028847
0,-0.00376689814099906,-0.0345125349084673,-0.0287194538287346,-0.0293161718542902,-0.0341400934746924,-0.0191905353891826,-0.0154581009545263,-0.00911852367075939,-0.0365560798063268,0.00155354573687268,0.0268455222127904,0.0267029358712052,-0.0122024002457661,-0.0112830943555832,-0.0249436226954583,-0.00738683398233154,7.43112728620669e-05,-0.00893951992685111,-0.0244498586074111,-0.0104815998298954,0.0118108320156021,-0.00373969706127668,-0.00556266077242082,0.00053068496469809,-0.0111420475341389,-0.0260806200017788,-0.00424390217290084,0.0199413535035677,-0.0105803806556316,0.010129469532603,0.0347758170755766,0.00810017504714435,-0.00581016897957682,0.014285302753875,-0.00727246013694903,-0.0274296820840851,-0.00418932346602549,-0.0021943733329707,-0.0183948633765135,-0.0165272345066657,-0.0271779877540068,-0.0171616666419988,-0.0296027868098098,-0.0181061918098179,-0.0432440630492257,-0.0259848591300421,-0.0199664222954214,0.00688711025626837,0.0102902734016969,-0.0236262293745152
