"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00022429814699133,0.000307835201227154,0.00119663388768252,-0.000534982937847598,-0.0013788264123465,-0.00843959472068678,-0.0105428341643274,-0.00906201001327503,-0.00883264084039235,-0.0100742881510688
1,0.0121562474460896,0.00559634814019663,0.00725566391632903,0.0096116052258211,0.00702634656513314,0.00878889560171225,0.00929768108655401,0.0145107975739277,0.0133763982327587,0.0129963660768468
0,0.000675965191773828,-0.00362795005024852,0.000379279736152108,0.00516269369082817,0.00479098412220222,0.00329178051123568,0.00219549238698652,0.00235239269376576,0.00565265542473069,0.00303855388835384
1,0.0181367301058299,0.0177550460393424,0.0185038784598249,0.0255277039908627,0.0208385018902401,0.0207238428265661,0.0130091917401157,0.00945446856428328,0.0116861495399455,0.0169278794807116
0,-0.0085038251458776,-0.0123277777823328,-0.00407556631759581,0.00181487287848195,0.00175792156602128,-0.00702101116232045,-0.00454720557366491,-0.00773096373671502,-0.0137090020749542,-0.0116639636923114
0,-0.0019081800165252,-0.000553600714582642,-0.00321322251603758,-0.00112817424485401,-0.00542857596432826,-0.00298723353168514,-0.00309197727115383,0.000109482437269249,0.00062380279245651,-0.00296183155385661
0,-0.0100844170348169,-0.00466540102686332,-0.00386707592304404,-0.0100007771929382,-0.00879732042705842,-0.0105730228345686,-0.0146840820865751,-0.021304246545402,-0.0248082682854491,-0.0216846166150263
1,0.000322830717938056,0.00362796473550874,0.00386836747457759,-0.000890801725236673,-0.000423346188340169,-0.00447395284508878,-0.00471423195775563,-0.00219392900558288,-0.00291527826164932,-0.00341408256041911
1,0.0118476051564153,0.0166563174390645,0.00896691088888552,9.65933475831634e-05,-0.00634056984995854,-0.0142763564156014,-0.00620730773299725,-0.00855521993013978,-0.00925796296079883,-0.0101007804414845
1,0.00503490536944585,0.00201367843166671,0.00850852615363552,0.00952907465397579,0.00521154196472382,0.0149548404027202,0.0234082563370196,0.0192427780817743,0.0208525375673302,0.0214663956662945
0,0.00257426580704196,0.0074285673748007,0.00745233201878561,0.0021501897260159,0.00839810125297358,0.00470669289266218,-0.00058559840572005,-0.00260534147323953,-0.00259635658312875,-0.00199434860993827
0,-0.00102214174851068,-0.00644281323525927,-0.00468860830647403,-0.00827743713807295,-0.01121416486477,-0.0060516554123724,-0.00215526138871137,0.00501103337702085,0.012160844804936,0.00292164846617497
1,-0.000408674301408152,0.00842533877845541,0.000558357425031466,-0.00270739176189464,-0.00258578607753547,4.56339935033859e-05,0.00044915013191635,0.00563580625693115,0.00165186558916574,-0.00393466880408105
0,-0.0128814384476613,-0.00837709394778972,-0.0136053822880436,-0.0144051368342459,-0.0179479088392039,-0.0216582468262899,-0.0248164964469564,-0.0211637981283278,-0.0321639027641214,-0.0265532853388827
1,0.021055446336463,0.0210768023115775,0.0193625238223004,0.0134135937372705,0.0123355658934406,0.00982394731227651,0.010105241510748,0.00486587371361043,0.00824511521449728,0.00628991186984746
0,-0.000942321550682805,-0.00626422538882373,-0.00701035984644213,-0.00700355630323467,-0.0012184911581439,-0.0003308877245903,-0.00147868969842054,0.00270927814204141,0.0072092512298593,0.0068542062570683
1,0.0131836454089735,0.00571855827006178,0.00390614304424422,0.00797842279093961,0.0212599256582702,0.0248580925375193,0.0172732447144309,0.0205800549231025,0.0132876211768531,0.00358565066029883
1,0.00300959748417615,0.00602249579236672,-0.00203423791498766,-0.000163638342620011,-0.00222956535678019,-0.00483814495740986,-0.00772678278115875,-0.00596174594271399,-0.00671448578605293,-0.00289017541611074
1,0.00536937060016871,0.00540434803564667,0.00134457186483894,0.00263851937873232,0.00104876032863444,0.000550443317282079,-0.00219358651943592,-0.00101184414806916,-0.00867348683819184,-0.0165727221301035
0,-0.00978239474871207,-0.00715854867718016,-0.00519813247533029,-0.00404982597923789,0.00150980083996835,0.00924869080405767,0.00997881883935242,0.0099976182789379,0.0140991917774868,0.0102029276807082
1,0.00807683008433895,-0.00182878288585123,-0.00332106015147467,-0.00328561896991954,-0.00478413709495931,-0.00374942472294702,-0.0155844199797455,-0.00954863736991251,-0.0143283117393384,-0.00720799276644785
0,-0.00192239521690173,-0.00694141342257878,-0.00642690814571049,-0.00325324925308581,-0.000415176948270534,0.00281117693680961,0.00227780723599555,0.00433925896457313,-0.00402709108125872,-0.00231668128651141
0,-0.00841070062218983,-0.0141864844164363,-0.0139940051316228,-0.0186635408692193,-0.0162621875494134,-0.0192117466297934,-0.0188112643498993,-0.0231477149878838,-0.024111247578366,-0.0192182634850883
0,-0.0170346370715892,-0.0187105918943902,-0.0197555731597384,-0.0221405639105153,-0.0106955286284998,-0.00582121530834835,-0.00884108041306115,-0.0100364771371242,-0.00416820414671895,-0.000891280058490383
0,0.000824872677864654,-0.00548664176336004,0.000683383428907915,0.00249301820026519,-6.81597880751767e-05,0.000109297953756366,0.00208419344515564,0.00482814884432724,0.00160483079147469,0.00175250804478577
0,-0.00712337572908024,-0.00881583107115048,-0.00364374030243281,-0.0101637000551578,-0.0123140212447626,-0.0121974312239383,-0.00856191863834944,-0.014057174157382,-0.0218948210197836,-0.0095619393816267
0,-0.0165088378980237,-0.00527925180252987,-0.00903976376578799,-0.00506035980473008,-0.00668976468488679,-0.00709053775153789,-0.0100339970847784,-0.00701761680089211,-0.0068418527529449,-0.00584085524435691
1,0.00846035540669283,0.00540874176859582,0.00756397511504348,0.00391678362668573,0.00169659450898482,0.0040151162872133,0.00109463763034213,0.00110519467571856,0.00310781264673974,0.00891057346980091
0,-0.0161693812771982,-0.0129769322658742,-0.0164614594359684,-0.00350572926068743,-0.00180156717321471,-0.00057465720988271,0.00268271296114506,0.00294230511919721,0.000265442472608526,-0.00355476858236894
1,0.00667799007147478,0.0174359884868286,0.00803194904261424,0.0117855073768276,0.0033888513773663,-0.00244123013648344,-0.00802428874390168,-0.00525527364294561,-0.000869635657139066,-0.00462087219117744
0,-0.000518468279826528,-0.00601837641857104,-0.00488213826720783,-0.00861469144954668,-0.0108732622919482,-0.013737319839303,-0.0174865710910505,-0.0174469836615364,-0.0167553044328489,-0.0177834375646678
0,-0.0223697977527237,-0.0173768344333511,-0.0137753380982216,-0.0111458031940712,-0.0154198502665025,-0.00980557135555014,-0.0106270120036688,-0.00670651982621961,-0.00462456465366164,-0.00367345873213919
0,-0.0107976982614645,-0.00983690485846024,-0.00736066966214488,-0.00181532893989525,-0.00334715727624466,-0.00286936360140767,-0.00265845069962504,-0.00119553083953527,-0.000377986902491623,-0.00265848476754354
1,0.0184157353500035,0.0165207465710322,0.0134980863500541,0.00939126415723169,0.00295768980912723,-0.00616132558984939,0.00134113992574427,0.00676274413930575,0.00457448641941434,0.00922452239161593
0,-0.00563721847357798,-0.00677657248196166,-0.00895862436522662,-0.0102868136691413,-0.018567841837088,-0.0161101159908727,-0.0108722762750618,-0.00869367162529213,-0.00653441399837317,-0.00606195805299594
1,-0.00200877950850867,0.0055726912928921,0.00493266241623725,0.00862559855363092,0.00969466505953729,0.0018471762899004,0.00116821663108882,-0.00051216544042661,-0.00103559113741047,-0.000784562769112292
0,-0.00377093272259644,-0.00156054371539434,0.000659106873941143,0.000990595055981845,-0.00025185788207948,0.000179147952312309,-0.00543078888039291,-0.00615466524273759,-0.00415302417518922,-0.0109510058432866
0,-0.00175458332128669,-0.00776809107631369,0.000110196461933591,0.00526603498219554,-0.00443294611968414,-0.00891263469148029,-0.0157924926626178,-0.018528137838027,-0.01381141437164,-0.0184996442197179
0,-0.00230514454817994,-0.00279903705892236,-0.0084244003463789,-0.0076106922552116,-0.00808636199001631,-0.00990736478000159,-0.0118490122286215,-0.0110640936802202,-0.00856091738576675,-0.00644997540703631
0,-0.00833874322165571,-0.00268678501117134,0.00467154832946726,0.0132382596954849,0.00173441933014702,0.00444978498998661,0.00497305439525907,0.00483204561755111,0.0128455929469996,0.0183841639788363
1,0.0129359880466704,0.0123618628929113,0.00906283135749859,0.000967414539383344,0.00191056157252524,-0.00114473566837404,0.00167349114294303,-0.00114243004731223,0.00888099283689459,-0.00312989789648856
1,0.0138693453024796,0.0200330198504532,0.0242737090017159,0.0223227364974592,0.0251206574996116,0.0223437910719398,0.0254992519040111,0.0248448122791309,0.0260317588375091,0.0214086370432226
0,-0.00901802392797115,-0.00848830332720872,-0.00244947810523109,0.00913560435089906,0.0132892783352623,0.0165813980589064,0.00500659340345727,0.00779603145228562,0.00108003976879935,0.00245013132223
1,0.00117277984632814,0.00307487579396542,0.00172315783464444,0.00491755532191949,0.00406738911458502,0.00724200187815208,0.00354142327518945,0.00468615139323107,0.00795925917556583,0.0124281637104074
0,-0.0148985597267832,-0.0114546021335712,-0.0118771568930501,-0.0111868246019206,-0.00945342833727984,-0.00888478087627003,-0.000814508537544808,-0.00380074124633186,0.00624567870297086,0.0119405847342784
1,0.00312933548435738,0.00156259049314993,0.00503303340049894,-0.00408204956581543,-0.000129427229398595,-0.00788209759942722,-0.0154589469466786,-0.0128362547058709,-0.0165742095645876,-0.015876794314362
1,0.0199845498165624,0.0143350668345751,0.014712682434775,0.015302627326554,0.0165662331431717,0.0141702113330978,0.00646014796743649,0.00699256758207303,0.0113466419416005,0.0053830919016721
1,0.0100333911390747,-0.000577147689873761,0.00258177833856873,0.00295102757141868,0.00963494095586022,0.00604539307810776,0.00152969267713746,-0.00028631853655195,-0.00503336605937032,-0.00393797605152526
1,-0.00119713000770759,0.00244099561408644,-0.00173614213927708,0.00350644658608644,0.00669430596072998,-0.00241874531081142,-0.00184614645583842,-0.00474127387036281,-0.00126359020609314,-0.0100537056567172
1,0.0145119023111203,0.0121435314142902,0.00430490478214227,0.00814582795409931,0.00942474475849595,0.00789880143727248,0.00831859406986781,0.0114882230310754,0.0135604917264646,0.00920203542796846
0,0.000877771689155436,0.00368773866213637,0.00359788062039542,0.000431796731856,0.0034243800962933,0.00408646235500299,0.00142017103340062,-0.00620574463157054,-0.00985239173734675,-0.00981116093424586
0,-0.00899818248729335,-0.0118014830944277,-0.0194185438931896,-0.0230691014571906,-0.0272083166548437,-0.018755590688594,-0.0173281439288206,-0.0212283747405813,-0.0187304685725859,-0.0149946842417914
1,0.000301453685385689,-0.00063027520427811,0.0113124420546705,0.0118390795384768,0.0113833984911378,0.00527142266760123,-0.000614462128692245,0.00460221787002086,0.0079107940524545,0.00608262710201171
1,0.0177442112925115,0.0201918275343052,0.0179493698972168,0.0214013202511098,0.0175722205580618,0.0232804452930716,0.016605408015961,0.0169816398313769,0.019322432651425,0.0325019146013083
0,0.00425633767345934,-0.000715733763237652,0.0040575162095527,0.00772261462600802,-0.00127239255465489,-0.00551586365969463,-0.0123442998819538,-0.00956274120379641,-0.00928964561952843,-0.011319176513252
0,-0.0126446067282235,-0.0114993444356418,-0.0151230854378264,-0.013465620287692,-0.0162343424148081,-0.0133468363288962,0.000862793402256644,0.00110728905767278,-0.00138756861278607,0.00317653291849994
0,0.000142300784526221,-0.0011691583229053,0.00121470585027917,-0.000768702624442957,-0.00160592105525277,-0.00405845147869841,-0.00810614892065339,-0.0103638336498718,-0.00746240782689367,-0.0094343725471614
0,0.00683784441963838,0.000192929169283436,-0.00374212571695502,0.00186345649679376,0.00136271151449298,0.000154484439749891,0.0069551214516468,0.00604490671576152,0.0195304423269219,0.0204752161444085
1,-0.000759663670412077,0.00864579255379819,0.00164700495036395,0.00712374028341009,0.0125166494373984,0.0124318586478232,0.00527460461632305,0.00852880031636531,0.0126220082164575,0.00683661476967834
0,0.0051551016490676,-0.000482029755135042,-0.00222919333957104,-0.00339910827345533,-0.00337736532845614,-0.00206253353344745,-0.00451692901118493,-0.00255297500384968,0.00456131280496829,-0.000404737506368324
0,-0.00770089035081289,-0.0184516847675438,-0.0192366185178039,-0.0164907822611799,-0.0166870862583243,-0.0107050666283179,-0.00245671076044766,-0.00372275999072772,0.000326772959995337,0.00585181636514496
1,-0.00153785990459585,-0.000254836029859216,-0.00451248499231333,-0.00554709192915701,-0.00478559583833101,8.94916036262307e-05,-0.00734421344700506,-0.00723242298114334,-0.00570749361294436,-0.012395103138838
1,0.0037949993942988,-0.00231790043208356,0.00392992861841772,0.00558964899988555,0.00251377014057,0.00475611652830359,0.000932541478415183,-0.00159105781958659,-0.003269955480997,-0.0079521997263506
0,-0.0111331733100904,-0.0050668015941352,-0.00372683280216192,-0.00608241930072139,-0.000170208790982012,-0.00294769808230784,-0.00590310771608478,-0.00233495275745674,-0.00158408166274881,0.0117167943700813
0,-0.0120381143321242,-0.00720820538201563,0.00248848594307029,3.05835906449133e-06,0.0009032742610854,0.00758596170144121,0.00535406801088585,0.000979546944778704,0.00294966221137459,0.00539433389370425
0,-0.0102406966999677,-0.00981002972619365,-0.013934362749038,-0.0168767477380311,-0.0192022248752523,-0.0227554454394158,-0.0208707726411622,-0.0169176029797064,-0.0101469180968019,-0.000880526764416612
0,0.0157828343068889,0.0082801731877137,0.00473775650518763,0.00706525513744134,0.00809959437485948,-0.000714304028579231,0.0022810572472359,0.00728555542191076,0.00251604257871292,0.00214484269378017
1,0.000333284990277002,0.0100002609389773,0.00855904354462272,0.0091742965800784,0.00735557146886022,-0.00265347527731466,0.00411372606854682,0.00721651630583125,0.0130551657762871,0.0129474945908
1,-0.0050037247796576,0.00132319751377636,0.0072469909987285,0.00663432057552125,0.0146370942039177,0.0151715402801299,0.0155885400769394,0.0116550900146354,0.0196638104608354,0.0171217139527495
0,-0.0204120521827875,-0.0169274352084306,-0.019729928597595,-0.0209171526951913,-0.020941318001923,-0.0204043370917333,-0.0156314984943447,-0.0100668742061217,-0.0103784082410339,-0.00766959234474885
0,-0.014832676550538,-0.0175698211089994,-0.0142309275941737,-0.0119699940750961,-0.0152844130475178,-0.00502717858130399,-0.00289283837677279,-0.0074153039141555,-0.00877658420725076,-0.004262125223232
0,0.0048432349925272,0.000820063529027499,-0.00269238553886863,0.0050688314163787,0.00851720680455333,0.00939054582341806,0.0130666447123862,0.0139514326673197,0.0129356478711758,0.00734064353532061
1,0.00778055500597623,0.0149513846874522,0.00977065596048546,0.00581862232542388,0.00562857217889234,0.00486692440762266,-0.00512464923670744,-0.00859791138136779,-0.000977303675245586,0.00612469429206829
1,0.0119553405491018,0.00935656786166399,0.0130479386376287,0.00880049136681177,0.00980200980391171,0.0192069657722058,0.013232139930206,0.0154375811676272,0.0199792328019423,0.0185439928092724
0,0.00113248978668981,0.00514503500172704,0.00564589867890327,-0.00190773889431513,-0.00837944480971038,-0.00554293042957944,-0.00223752625524335,-0.00983736638334519,-0.0163297374076278,-0.0112671783660907
1,0.00384112896433278,0.0101991772772353,0.0027902905919728,0.00136736992953141,0.00322797739422965,-0.00623042189670664,-0.00630797330803817,-0.00133394069456177,0.00112382607933052,0.00178557187606106
0,-0.00360696112874047,-0.00661079998617232,-0.0098360412982218,-0.010074838485682,-0.0122206039882018,-0.0133015377911232,-0.00225907885527488,0.00260966859983123,-0.00250015987914034,-0.000740562976954834
1,0.00694142666151579,0.00127299171371423,0.00716109015363136,0.00754624187831377,0.00776125011228726,0.00225209039416904,0.00999902204194867,0.0139737142871214,0.00486062790656929,0.00815852282639972
