"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0245218236319783,-0.0347423062919211,0.0319822611006008,0.0108766080085021,-0.000852137847531254,-0.00792918168295374,-0.00299091228421808,-0.0239993132531993,0.0357387898265762,-0.0010673898005436
1,-0.0284434531602108,0.0282281993558182,0.0192961662346514,-0.0142869402828722,0.0394276599739965,-0.0034681376649528,-0.00838637176676141,0.0197643351810182,-0.0172455680563207,0.0140815024993368
1,0.0276273900686437,0.0249213503911377,0.018452476968194,0.021602554165126,0.017088221127788,-0.059379866453504,-0.00312683483398336,-0.0190146225010786,0.0260682918724038,0.00991153191392073
0,0.00379290364045773,-0.0265645739525458,0.0114822509733368,-0.0180385605991356,0.00346107890881856,0.00407615462961991,-0.0128718088647335,0.0209500748288997,-0.0298196954359419,-0.0119884210126592
0,-0.00863288421642555,-0.0441726973666741,0.0145969832594018,-0.0114634302671338,-0.0130316546800701,0.0116550251485247,0.0322564424051362,-0.0132177123999461,0.0705056744837702,-0.035243574753794
0,-0.00542987855613072,-0.0145452144330189,0.0148549450690203,-0.0272995888885653,-0.00358067125551715,-0.000387225840803896,-0.0134190712380038,-0.00957932963001392,0.00933517368404815,0.0244663078018848
0,-0.0096175043522718,0.00723067305050817,-0.0446833899483477,-0.0025380205930391,-0.0422893214548589,-0.0110287567633426,0.0250689778148131,-0.0301731398508561,-0.0128193436463404,-0.000188238441781882
0,0.00765566507596645,-0.0207672549080855,-0.00501066696493143,-0.05918552032158,0.0115821731254163,-0.00557296342745212,0.0169026001163913,0.0106012556665606,-0.0309748130115562,0.00851188873171867
1,-0.0110852172990722,0.00295909319057892,0.00565223252566949,0.0112347067681883,0.00659034496652958,0.0113228822147185,-0.033615534062587,0.0301243164291032,-0.00861899079848819,0.0364479923761466
0,-0.0137525229633885,0.0407656024266355,-0.00669668977866305,-0.0356756233497724,-0.0346535992727849,-0.0469557879948678,-0.0211636479357023,0.0310058413099874,0.00764054487544533,-0.0324755907159258
0,-0.0189930537404721,-0.0197197667424243,0.0296684152052507,-0.0921725417562977,0.0280892785038934,-0.0340100901438675,-0.00730360050130548,0.0266800830366767,0.0352533104906088,0.0213691795829001
0,-0.0240696033307743,-0.00771375787199572,-0.0134648864993558,-0.000806934236269958,-0.0463839050167145,-0.00374547945738661,-0.0033385271465898,0.0628136131070026,-0.0172676132352661,-0.00427663825787118
0,-0.00300918549280197,0.0144990670563435,-0.0513342549414708,-0.00434205620188762,-0.0780280136267853,0.0427804755710994,-0.0324848814008046,-0.0114145147156539,0.00401538425277908,-0.021523362024324
0,0.0254551039305356,-0.0125417518724934,-0.0486874093661954,0.004415323008187,0.00139908134113524,-0.00275376631760638,-0.00898657773976629,0.0249989686259496,0.0407575502075351,0.0397405976631226
1,0.012384053543222,0.00865289471435722,0.0283705339344875,0.0259839691166548,-0.0227384025750661,-0.00449934606579316,0.0224941818079544,0.000676613233738877,-0.00786938210932314,-0.0129872081405932
1,0.00249898276267003,-0.0434112251452544,0.0278851195258762,0.0242964059996018,0.0265406797948186,-0.0228827560198491,-0.00934625541509488,0.0318539561853272,0.0210110058012807,0.00898242312391687
1,0.0232050631504813,-0.0378732880671622,0.052156706257604,0.0368030759364876,0.0540785386641504,-0.0121636640895062,-0.0596494940954098,0.00558465992519918,0.00913777442394825,0.00302513875972359
1,0.00741221200821027,-0.0138700512015742,-0.0218655471545007,0.0188197076790037,0.0496760371999547,0.0340413216941083,0.0196717647057697,-0.00540044010876566,-0.0212786215564419,-0.011847590444243
1,-0.0267396135572879,-0.0265053655076699,0.0137072547093548,-0.0069067705150468,0.0613576659624017,0.0127729828307422,0.0277018527939965,0.00859820804112835,-0.0177877599289347,-0.000896901007475001
0,-0.0517305577840168,-0.0315182833074211,0.0202933121408728,0.0109880424713679,-0.0373835385479125,0.0140617983382456,0.0644759909465127,0.0285343326084835,0.0271564786422629,0.0175370205028549
0,-0.0291075599363557,-0.0031328832501658,-0.000199757673587534,-0.0108763052523451,0.0192124124008085,0.0471937413344313,0.0225638219323007,-0.0131751069806675,0.00602014187883814,-0.00479977337643464
1,0.00826000163898588,-0.00946073564171792,-0.0304383841384168,0.0305425523834196,-0.0255467979014575,0.0178324277494124,-0.0144704834403786,-0.0284864790386405,0.0315284511730042,0.0521408554820234
0,-0.0308974135729867,0.00724991659655656,-0.0356286668204247,-0.0531203401409329,0.0146616201022207,-0.00616076883199959,-0.0014224892051354,-0.0601134377816348,-0.0433713722610932,-0.0526539841172946
1,-0.0424845700732083,0.00176056946921673,0.0711830559516597,0.0281487993110591,-0.0630983331132203,-0.00104505836062441,-0.0449797988983145,-0.000779486882091383,0.0421294488555261,0.0103067993572581
0,0.0135540756783241,0.0153326808929004,-0.0187380915120486,0.00644062269258157,0.00170389475810551,0.0198159382023911,0.0597902855525194,0.0476451558796825,0.0403998203206456,-0.00685936642237968
0,-0.0143657954851574,-0.0214046309154566,0.0357921688774012,-0.0501855166677398,-0.0029073101088552,0.0406595392602789,-0.0223093160796738,-0.0545807573384126,-0.0061641192682935,0.0203031472221554
0,0.0276219117113396,-0.0149944091765978,0.00287914115479642,-0.0141600373024374,-0.0184037221248456,-0.0305881595231171,0.00511326131123449,-0.00370612651153953,0.0350196545768305,-0.00228978217746006
0,-0.0760335060074107,-0.0412647015106776,0.0526631434808441,-0.0049261810947712,0.00108238952474687,-0.0313922249864315,0.0343554598403742,0.0127958070631395,0.00741251141672261,0.0186032497060844
1,0.0519009694497197,-0.00178120940168532,0.023706241994102,0.00502557780576683,-0.0199436105915328,0.00111701484486982,0.0216845162271976,-0.0493725586976447,0.00215728556691405,0.00226396677837453
1,0.0131356662164786,-0.013433889432668,0.0998435849071477,-0.026003226054587,-0.00882459228595048,0.00632640887405431,0.00639968687043312,-0.020639097071572,0.00597437729635082,0.0503093701172391
1,0.007241679561413,0.0284576599722803,0.0135951839172709,0.0304005944774268,0.0107666476378019,-0.00263700358320535,0.0322306917103897,0.0228808037761262,-0.00457072128678105,-0.00247915698931111
1,-0.0256437184511287,0.0308707837980669,0.00244986785627005,0.0104320608644542,0.0268270080937991,-0.0321315990614218,-0.0119993191137273,-0.0203140174155613,0.0195971524427539,-0.0453024688900344
0,-0.0386404364812214,-0.0362740440894385,0.0227431427205316,0.0384882055601066,0.0164925524517096,0.00981956595164285,0.00553381662857634,-0.0225776255722013,-0.0165347068098767,0.00675165771739727
0,0.00379487760717814,-0.0354941906068372,-0.00887457514367627,-0.0159389619388322,0.0236438604346417,-0.00616672905024604,-0.0110884073653156,0.0148913560517434,-0.00363605606162076,0.0168304497971059
0,-0.0354958632048721,0.00766627982542078,0.0171512318989544,-0.00422962123180415,0.0238425734015189,-0.0191615923233055,0.0189040917143797,0.059719206488999,-0.0150388190081606,0.0209027847290638
0,0.0107483412464042,-0.00346323919561644,-0.0324680924034217,0.0317229774643157,-0.000443796063947629,0.0170455383132729,0.0183644881639291,0.0459837278670644,0.0166604281321733,0.0304855623991173
0,-0.00341739105011598,-0.0224271896542381,-0.0406322587878799,-0.0363422236841762,0.0106202730556662,-0.0337458684798056,-0.00693370298502429,0.0213010736178228,-0.0280412332943267,0.0268477043546064
0,0.0153342055071699,-0.0458909192317332,0.00597608367169008,-0.000748903508100812,0.00292644512684676,0.0932600494167169,0.0187688665169561,0.0322486587995312,0.0630699775434535,0.020067285092845
1,0.032031748700649,0.0221070719016215,-0.00135833116976384,0.000963876200824325,0.0179569910131205,-0.0316340444458787,-0.00921634028383015,0.00950122493673861,-0.0298277952975922,-0.0106610540548118
1,0.019059771734553,-0.029317860521769,0.0352019011234411,-0.0316445129711224,-0.0200949077433323,0.0128851583379385,-0.0330914637584304,-0.00878435558926317,-0.0445121874745755,-0.0448045496835831
1,0.0044774878735411,0.0292023064246916,0.0231214756167016,0.0229625828966611,-0.0166041115007131,0.00321197724829986,-0.0221082602441053,-0.0273117774654849,0.0130779965565762,-0.0115633574728128
1,-0.00249794919585156,0.0196730922455315,0.0316120604824904,0.0136211984690342,0.0428874287262206,0.0288370469511087,0.0208163423763348,-0.0294735343881247,-0.030180683349122,0.000275149580205795
1,0.0181140932588546,-0.0165242565287125,0.0047840750896074,0.0139958171550781,0.0298738076210018,-0.0397501242611884,-0.059942822043623,-0.00811499075764888,-0.0225331067585474,0.0210303988015547
1,0.0126068932189894,-0.033857976597834,0.0216710172934167,0.0348978516611994,0.0794284747713411,0.0339210704017303,0.022849098170932,-0.00896867332355798,0.0253361362260152,-0.00553339162413068
1,0.011473551663447,-0.0118581017069834,0.00152917428247605,-0.00219931072937749,-0.0148593002215133,0.00501521856560591,-0.0310748396045878,-0.0273909293106341,-0.0111783553243697,0.00991774377866547
0,-0.00151340970250792,0.0101923402797375,-0.0374451970319765,-0.0355018335624523,-0.0151100783612814,-0.0308826221250841,-0.0144405828228448,0.00940453061321805,0.0182483329202139,0.0287688567349575
1,0.0144958573262736,0.0122862100367047,-0.0354018417242414,0.0139560546955873,-0.00792428901304593,-0.0030555789893986,0.0313216550648257,-0.0446981625819426,0.00079884625355863,-0.0567773077869312
0,0.00592607364973881,-0.00764689049307121,-0.0498363016173088,-0.00215671650415765,-0.00464954803670885,0.0468899288459898,-0.0246707757548625,0.00265993794740116,-0.0639298943297359,-0.0555754840772708
1,0.0560595913694028,0.0117361521439443,-0.024323416133874,0.021654759469608,-0.0184713012793127,-0.0102812203955826,0.00296926032443256,0.00113241819556027,-0.0365514228135735,-0.0174479418529566
0,0.00515578026458297,0.0271969288222194,-0.0273413561703813,0.00793891200453839,-0.0118231840547935,0.0346743534615062,-0.0438342621499272,-0.019605754386958,-0.0344224069055597,0.000562817710536599
1,-0.0166364610796768,0.00399234207923952,0.0273552914993528,-0.00300122962012734,0.0388362124580603,-0.0293110476034602,-0.0504086671454312,-0.0155086443545484,0.00695019637161625,0.0201796078461233
0,-0.0409230090662417,-0.0221188413960564,-0.0520398947662724,-0.0340880755385683,0.0114231184967419,0.00319368586039455,0.0266780273056895,-0.00993127261578458,0.00325064904725014,0.0205403431669042
1,-0.0314242932987428,0.066135123460455,0.0211786514297786,-0.00883029485786331,-0.0605906928677006,0.00740254723338547,0.0034194358707976,0.00902803883995973,0.0377839427937311,-0.0158001909319495
0,-0.0194913130885195,-0.0223281329180238,-0.0514479524752954,-0.0266031971268182,-0.0314039020094659,-0.0332611640270261,-0.00388214464174911,0.0164449654174414,-0.0544905963486763,0.0138572940529578
0,0.0322753531088231,-0.0235715387867682,-0.024764696872706,0.0129295274724198,-0.00678178983067374,0.0107903084745711,0.0116657862713958,0.0164992579713145,0.0119989486172005,0.00445485154067016
1,-0.0169531118878902,-0.0164759522536715,0.0204344948890698,0.0320829405695931,0.00205550645392374,0.0184983470302086,0.034250365977428,0.0131728209389355,-0.00631402358951135,0.0304877573775479
1,0.0398192556197988,0.0506482532358614,-0.0409938688939462,0.0250488475670299,0.0212605559078506,-0.0547762078850756,0.0206954399709334,-0.0277489616544746,-0.0361936488964591,-0.024231629227411
0,-0.044189738830547,-0.0709017281597854,0.0375263268045486,-0.0267495508197188,-0.047831187429199,-0.00990523033475195,-0.0394946933053037,-0.0703917634300965,-0.0121534468637718,-0.06292869188234
1,-0.00657787890097603,0.0124637351324013,0.0445507913401368,0.0404062104529971,0.0284783527088282,-0.020443137238208,0.00518669015938634,-0.0381368867610148,0.0164548075643335,0.024682582367311
1,0.00340407607472059,0.0346126138264596,0.0354731708165284,0.0230428381483774,-0.0328997384986076,-0.00328788286782959,-6.12969962296192e-05,-0.00825414627597077,-0.00782871771063936,-0.0355923498938785
1,0.0198585401806893,0.0104435997539424,0.0441118347580582,-0.0240133078983356,-0.0313028306093478,-0.0374309927556433,-0.000752424581031815,0.0348289321639584,-0.0310060846208995,-0.0429682568764687
0,-0.0224759295287194,-0.021312411592971,-0.0206347540422104,0.00620584920790411,0.0307269848510456,-0.00706795808025568,0.0366876080395358,0.0132204659598516,-0.00464033007816832,-0.0134318174405755
1,0.0325282327060609,-0.0176535099129867,0.011923634982695,0.0343651964055475,0.0135159804489655,-0.0326261079877642,-0.0119977950908553,-0.0200775342009421,0.0574359181287075,-0.00316474586347662
0,-0.0566079855970944,0.0219553083571496,0.0190828757137868,0.0190235023079964,-0.0434114898122273,0.0501864031698065,-0.0560700414948683,-0.00942266877208263,0.00454508983186444,0.0020423173943579
0,-0.0784557189150138,0.0626819132599721,0.0225855910952692,-0.016729969476812,-0.0157163453380613,0.0130145582113977,-0.0247408083175773,-0.0675138425025323,-0.0460699214490256,-0.0212336452830497
0,-0.0100868093769636,0.00915533130154966,-0.070226693952253,0.0129558404211768,-0.0689658531385788,0.0178662641001821,-0.00463246752601766,-0.00591654268988531,-0.0123184604795277,-0.00662466189946358
1,-0.00780296678785205,0.0230162086820733,0.00779258617792828,-0.000510310634233401,-0.000954140901491907,0.0279528996408009,-0.0100566285829469,-0.0114340552133642,-0.0183506866178407,-0.0146493673852786
1,0.0461817749508569,0.000818759317862508,-0.017085174229398,-0.000225698899218683,-0.00501327082535051,-0.033869571693246,0.0175129482193874,-0.0281710326640131,0.0360556291142511,-0.0473418272981021
1,0.0650229465941723,-0.0250930371908267,0.00861412390352797,-0.00723374135866577,-0.0274069830802926,0.0194293723212458,-0.00207068175212017,-0.0216403870573706,0.0090099355422338,-0.00292580913385722
0,0.00612307152429976,0.0103103317316329,-0.014256694353305,-0.0299508670944451,-0.0575225899175017,-0.0255544565241987,-0.0197127420937001,-0.0079769870784924,0.023991020398238,-0.0134375942990475
0,-0.0347419109703233,-0.0142765602634633,-0.0160079236395345,0.064960034024406,0.0224120095374379,0.0286099704563324,0.0283782303025183,-0.00136426266688771,-0.0288147418637286,0.0468847150431054
0,-0.00985046923358245,-0.00637267287785747,-0.0211707246052298,0.00521592515518954,0.0154080792912443,0.0187967440697866,0.048909746468777,5.2282801901985e-05,-0.0278906474557746,-0.00778122209279495
0,0.0331802809790223,-0.00799078743216267,-0.0494028017852676,0.0334608605757289,-0.00647562717732599,0.0482295625683821,0.00113522730197587,0.0129504943637071,0.0143327426821737,0.0652608371742253
0,0.0279061518896788,0.00143839903780391,-0.0155777282155515,-0.0151797208533157,-0.0495133227827389,0.00251996072372321,-0.00576878841788015,-0.00906856693740069,-0.0078494444327163,-0.000612721993754149
1,-0.0341585569611805,-0.00632263343569257,0.0449298202107467,0.0237882879049677,-0.0192404976375561,-0.013525482840458,0.0562316392718669,-0.0427085607174514,0.029354113858031,-0.0130179098858011
0,-0.0504742112854681,0.00826724127216954,-0.034802760478115,0.0149248611963988,-0.003850512030064,-0.0295832171264164,0.000110801490648237,-0.0188278537101316,-0.0642854150883819,-0.0116198532910469
1,-4.21839200768143e-05,0.0263573231456421,-0.0152982377182581,0.0225149639080904,0.0112910232912431,-0.0362663375591817,0.0134423070558164,0.0288533337118892,0.0216242654626471,0.0143334798549913
0,-0.00771519455486887,0.00538554817583888,-0.0188075857770276,-0.0191353077908856,0.0434435080775376,0.0254418986671612,-0.049530098779024,-0.00366987232136325,0.00397798468346791,-0.000484294146952036
0,-0.02776637773786,0.00238021974307218,-0.0519135258886816,0.0117336704833938,-0.0210959740755785,0.030246438801799,0.0263465561095922,0.0054552677793926,0.0185515867893444,0.0688427960418948
0,0.0326835091614142,-0.0272229988795903,-0.00525134733059949,-0.0327711436506895,-0.0167125582072402,-0.0259100122609888,0.053392092421837,-0.000971014009789649,0.00826247564126591,0.0197185525540452
1,0.029805772859847,0.00634022365880239,-0.00606112448730417,0.0445198517149355,-0.0265893610349482,0.0255692596978313,0.0185327938212693,0.0231776560209093,0.0297828475409347,-0.000196065435803807
0,0.0100334681744424,-0.0379264344447832,-0.0133843828450809,-0.00423154336138426,-0.0043401439486264,0.0158261925831968,-0.0319867515697027,0.016960482229184,0.0317517065952219,-0.00402399364453856
1,0.00781763219913897,0.018032784265413,0.0120530749934721,0.0231812209179714,-0.0771196631239968,-0.0689820798805497,-0.00365843897861616,-0.0360502863499338,0.0436417917686392,0.0126013580802542
