"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.013301002086326,-0.0127963277367814,-0.0100444557676885,-0.0126805817473478,-0.00681993356816513,-0.00617960395165774,-0.00513679524791536,-0.00301471471810072,-0.00118911981310293,0.00115739098299104
1,0.011381966884102,0.0121519172152753,0.0109373399853362,0.00563125960187837,0.0147595547901992,0.00130932910114719,0.00426220853147259,0.00348703515067565,0.0101893914082155,0.0178346651914985
1,0.00714964237031162,0.00257385624672499,-0.00122128927099341,-0.00122907384969648,0.00352626970684928,0.00374238846881245,0.007737718362354,0.00786203494331937,0.0071354474046087,0.00401201688633052
0,-0.00212723124548959,-0.00182080599498621,-0.00609390388262657,8.25221236329894e-05,0.0016660271323265,-0.00278286476589052,0.00218792246423912,0.00438609007634492,0.00113620474427972,0.00132531210441488
1,0.00652862679300276,0.00371710390683062,0.00899104168931808,0.00786682142002965,0.00774375483957822,0.00480706656183134,0.0122775576560305,0.00744266782885058,0.00816516247192166,0.0131485486167596
1,0.00105984564675934,0.010077490808847,0.0114893932620228,0.0153716880114265,0.00586857561148459,0.00285924328599902,0.00469370394521228,0.0118580360570866,0.00871225285883937,0.0130072487098116
1,0.00199316470901168,0.00931212320379417,0.0125062403119435,0.0171460540185697,0.0124099559402833,0.0081337723546295,0.0183189194472023,0.0239536697367705,0.018636534170511,0.0151917410193676
1,0.00027965942105025,-0.00442457152246037,-0.00587446295603742,-0.00332672034858884,-0.00385512867651229,-0.00321192323891605,0.00184794232682378,0.00111363372158161,-0.00301788970227135,-0.00178547082524255
0,-0.0202454702492855,-0.0194479637101564,-0.0153246778749345,-0.018459373358592,-0.0213251252001314,-0.00539987698179166,-0.0161613615908619,-0.0153159236541745,-0.0234858287427942,-0.0221010963562958
0,5.3482796323036e-05,-0.000578461255728282,0.00547948373169944,0.011643582454263,0.00934305274939278,0.00261863512264202,0.00568811088108657,0.00206834425252618,-0.00223978260785324,-0.00813224549752299
1,0.00594306438319509,0.0109801137114749,0.0113357828501445,0.00183346517706507,0.00185415938171192,0.00876328089634294,0.00708812932164629,0.000255111922755688,0.00516878806436324,0.00521389002556773
1,0.0134587469244834,0.0174769704809687,0.00953333006793518,0.000428721199848301,0.0055524057783548,0.00902569321612004,0.0118862626047946,0.00894518755003327,0.0146854447555075,0.00359201723710304
1,0.00907403881208373,0.00425245718337308,0.00362621662495161,0.00303674969913047,-0.00549573251684094,-0.00650000316704295,-0.010995874958333,-0.0027926169507155,-0.000487994596514289,0.00306051268097216
0,-0.0139491825344525,-0.00773956838601942,-0.00567924246813954,0.00378814304055804,0.0141382269165184,0.0120433450635957,0.0101422488099123,0.00187501695609004,0.0071132943179474,0.0114031810425641
0,-0.0180608665496728,-0.0099260811414111,-0.00525563387657165,-0.00569930280535622,-0.00237007097016129,-0.00625610342376312,-0.01088618378185,-0.00932678431303786,-0.0139872534203042,-0.0148361483882056
1,0.00416976923775897,-0.00179987113859327,0.000349875508878478,0.00588093947095269,0.0017996777029248,0.00158051047231786,-0.00102047470998486,0.0059706622573027,0.00982929773297203,0.0086370348251967
0,-0.00337653831505325,0.00186050361655034,-0.000498803055885359,0.00890729346984721,0.0077292928781619,0.00570771749133478,0.0118860210540523,0.00228638614018998,0.00460621465698673,0.00378194853857444
1,-0.00969623347084071,-0.00598907098029618,-0.00656297060615666,0.00298674228755633,0.00188389744992362,0.000221673846674836,0.00102046002892432,0.00881179318042894,0.00942989811479749,0.0150232467771239
1,0.000668123108071092,-0.00174282661589742,-0.00093738234253964,0.000798532445658858,-0.00639729379854106,-0.0101709578048434,-0.0144701200577316,-0.0117941236753255,-0.0133612368112776,-0.014072624118796
0,0.000282938152397634,-0.0039277272231252,-0.0157453009835789,-0.0114299073989356,-0.00772784926377675,-0.00439556325555417,0.00131331351263158,0.00678041252548644,-0.00145503882604201,0.001837792380141
1,0.0189139271077461,0.0161491313138178,0.00953740431858742,0.00760773714330835,0.00320138021177095,0.0103030152249106,0.00453113286237329,0.00682385155934001,0.0127079539370538,0.00829638384424826
0,-0.00146911408461296,-0.000388421115774235,-0.0131129976464923,-0.0177733847176107,-0.0182087129661469,-0.0176905739189801,-0.00777248676405009,-0.00594910238165885,-0.00810720458950174,-0.000484076383538001
0,-0.00360426593216149,0.00241487704582533,-0.00527444952675524,-0.00636495175378474,-0.00531610152702988,-0.00552139453781067,-0.00492827244373451,0.00283520692326513,0.00371409885885672,-0.000346695396846705
1,0.00157710726467668,-0.00237674997383022,-0.00109858612861697,-0.00652659048739601,-0.0128387682082583,-0.00807771496118504,-0.00657524128082725,-0.00368666949730329,-0.00263970203918223,-0.0108078193866813
0,-0.0170067101253439,-0.0160626774863984,-0.0157567075584578,-0.0210805202195818,-0.0264561260820112,-0.0242044036554503,-0.0260849392377175,-0.0267753219614256,-0.0234392521074887,-0.0167878109004592
1,0.00899103244592983,0.00534067346843522,-0.00227359228973805,0.00262481592869434,0.00735875082462641,0.00386588147835809,0.00247522956541689,0.000971390241163977,-0.00239996799383103,0.00520917318947584
1,0.0187212587425086,0.0136572545604367,0.0089279253932024,0.0107485666966023,0.0116243156856161,0.0139567499651353,0.0117860867253108,0.000913978029651695,0.010479009837394,0.00768567285819388
0,-0.0142835176033386,-0.0109187324388187,-0.00602141121873925,-0.0118870943477866,-0.00947365992633346,-0.00698705502576625,-0.00672869777486973,-0.0117976630375794,-0.0139624749453921,-0.0121030231040178
0,-0.00975187964651328,-0.00690846258098051,-0.011125722759058,-0.00609163378629437,-0.00762087790413065,-0.00184873097947879,0.000307664193851828,0.00211647678396842,-0.00282705690042701,-0.000910203034888335
0,-0.00440139151871843,-0.00674899143429116,-0.00112024077369315,0.00765951205946381,0.0211887878288383,0.0174964953986944,0.0173587081798809,0.0160230479259165,0.0142898856252147,0.020213721591186
0,-0.00696752553224942,0.00190952715678795,0.00191469398136077,-0.00536934024443508,-0.0138940756360875,-0.0169476736782749,-0.0207303733616625,-0.0201450358758101,-0.0142944493461193,-0.0211842310845522
1,0.00604409994658924,-0.000439314677088036,-0.00248848382426921,0.00014870884375829,0.00271595867765403,0.00138607132773306,-0.00168036145080123,0.00259783521455768,0.00299513478066975,0.00360394032359456
1,0.0259450223054641,0.0318272946025385,0.0275851452592706,0.0211282354051981,0.0132608761225432,0.00742494433554849,0.0054009770860482,0.0109251349223128,0.0129481642521765,-0.00212430444178798
1,0.0150372249754387,0.01320667881301,0.0172803861923808,0.0176015998050937,0.0171087036386634,0.00630540757105433,-0.0011539403455472,0.00386757516508517,0.00245713989328434,0.00574921897273842
1,0.00934288396435977,0.0116419493947794,0.00905850745939848,0.0057889022108319,0.00320686260853412,0.00408184634451718,0.00259212525734419,0.00284866613563076,0.00294357954974155,0.00867274045454837
0,-0.0058324784140671,-0.00909738891997075,-0.0112925790933889,-0.00891246029596351,-0.00322489573828556,0.00120342295173923,0.00921812566785646,0.00906650047497965,0.00741635274270737,0.004739794977488
0,-0.00513378301268335,-0.0120380411414765,-0.011095909955213,-0.00500426701188597,-0.0127005337099386,-0.0158043150955483,-0.013417769538402,-0.0124651142613567,-0.0118885872836889,-0.00616614285953832
0,-0.00751830593065323,-0.00356542820605113,-0.00300923365979259,-0.0131620435536181,-0.0113835285010455,-0.00624583826490637,-0.0038612567723063,-0.00498551524175471,-0.0020029499687119,0.00416601356264752
1,-0.0105118821253642,-0.00436412564690565,-0.00370028144698005,0.00570603278019777,0.00322809809425094,0.0051020306815106,0.00525609948355725,0.0113605503569441,0.0192256609284633,0.00950791277593575
1,-0.00686153618720079,-0.00332410447542736,-0.00638684476904976,-0.0163169691696685,-0.0056117484097981,0.000714540338717153,-0.00927397249604032,-0.0079613155831038,-0.00508204746728217,-0.00902065750761082
0,-0.0074646154682174,-0.0053824194913528,-0.0085236798645657,-0.0147012121328835,-0.0165832740133155,-0.0154101955767266,-0.0219014836669564,-0.0199913401075481,-0.0117962595773058,-0.010013140758
0,-0.0107907408030197,-0.00263071927843916,-0.0013765420919873,0.00435217179843882,0.00703931602512485,0.00920172048447834,0.0104735050627152,0.00683990170664861,0.00392728640568099,0.00521956443049182
1,-0.000292197597084312,0.000201041499612512,0.00101467997491466,0.00458165930570299,0.00296981745420573,0.0025348384584017,0.000327267470064329,0.00277966138745096,0.00519772018097287,0.00613515158549602
0,-0.020856767728246,-0.0158212415882348,-0.0156999586792031,-0.0145295889872114,-0.0136550669805248,-0.0134244374244542,-0.0133975961314557,-0.0101577296010886,-0.0192510776830688,-0.0192805925999366
0,-0.00752790218155045,-0.00509657611823125,-0.00432671892512656,-0.0025558338700768,-0.00448009834428133,-0.00740054059377909,-0.0069222330065575,-0.0149985346815541,-0.0064889121438882,-0.0126319193934273
1,0.0233407023039443,0.0298333381071943,0.022905685421154,0.0267206121086685,0.0249042581348744,0.00988189293657641,0.00958827868730092,0.00724187395686237,0.00777433051714377,0.0162077188796693
1,0.00873295013101166,0.014481238341401,0.00964833605480372,0.00958713487464618,0.00794586476686816,0.0076160541086579,0.0127491680200149,0.00237303595030185,0.00864189968525862,0.0125478302925836
0,0.000900462566915286,0.00288328269182052,0.00321841587944635,0.00464223015446598,-0.00452718439011146,-0.000259951441753427,-0.00636366873011822,0.00138791356736226,0.00919908598623534,0.0154295236335644
0,-0.00418871172698616,0.00190502583861058,0.00450630947209494,-0.0111733952771961,-0.012727643723969,-0.0107705979283327,-0.00879967813627707,-0.0109947931710245,-0.0102317772732696,-0.0061234461803719
0,-0.00599354093663116,-0.00165859114778064,-0.00536108094954788,-0.00538140428269492,-0.0110255741023335,-0.012020154831001,-0.00820746144787513,-0.0128730491376396,-0.0128911226884292,-0.0127391846201449
0,-0.0287899163095125,-0.0299545955398043,-0.0229785916154413,-0.0259326533427549,-0.0279361312909386,-0.0242498037236225,-0.0309420611677692,-0.0244091988501707,-0.0154799104238258,-0.012298396649893
0,-0.015498780827078,-0.00679335774895595,-0.00375307157372322,-0.00503939435924147,-0.00688595123587734,-0.00227861478479125,0.00257400768688001,0.00439740507001387,0.00685793083915551,0.00835863845390179
0,-0.0150210639078003,-0.00629551217496892,-0.0101166290042384,-0.00890139932299411,-0.012510894692084,-0.0110763132428222,-0.0112487357012824,-0.0109175591181873,0.00138502563474734,-0.00123256099126037
0,0.00365807577862823,0.00225059276455099,0.00293345999886344,0.00390744051975383,0.00196599032136479,0.00536367710083236,0.00321041989330162,0.00532575850734114,0.00853073774947332,-5.33982393874535e-05
0,-0.00903263304121916,-0.0104696899090025,-0.0104612076760814,-0.00272961480152735,0.00413788259377635,0.00382507998638722,0.00656185013412561,0.00440231372058515,-0.00591454014474613,-0.00732803680187333
0,-5.0942987752457e-05,-0.00130108096442221,-0.0019429237050036,0.00418139317566941,0.00539209301719772,-0.00764886327576775,-0.00965423462166606,-0.0128663645930341,-0.0118308217766703,-0.00549769267071653
1,0.00937747303479308,0.011966968087037,0.0102369887450995,0.00913808240344673,0.00890687964524653,0.0133077753456297,0.0148641815825952,0.0106005232640111,0.00149635179111037,-0.00481989467662132
1,0.0183075357895098,0.00930332790774235,0.00964267268261438,0.0058795763339651,-0.00281875979413677,-0.00581102079366192,-0.00576363077117236,-0.00301369211214624,-0.00627091194411283,-0.0100651373481822
1,0.0149909892383143,0.0118658972337141,0.0215787504845706,0.0226609378119217,0.0219603980346101,0.016113074080512,0.0120720696106853,0.0187047822477428,0.0177455269162919,0.017090730387994
0,-0.00560063784318804,-0.00578352217889318,-0.00164387312675023,0.00554724424678592,-0.000270648687211142,-0.00562580623707615,-0.00743233456914646,-0.00346287598040304,-0.0108035630506266,-0.0206276031040952
0,-0.0177108398220815,-0.0144286152584862,-0.0248630786319549,-0.0240489139707059,-0.0338980145531338,-0.0334626291989839,-0.032982219267354,-0.0345776916803344,-0.038964413592574,-0.0315868552885557
1,0.00325587837974541,0.00781697938894863,0.016432278339624,0.00565912021537039,0.00242252659135317,0.00910260531617663,0.00469924847496737,0.0100871485345056,0.00367558715521999,-0.000384935320411379
1,0.00924858896869767,0.00277202712052674,-0.000915420198297794,0.000143990235621651,0.00182524435769612,0.000116837695707454,0.000693793908039921,0.00282481875122001,0.0038016482634455,0.00085492526660019
0,-0.00197539842738675,-0.0115484254286014,-0.0107595807656948,-0.0120497709005463,-0.0115012729465252,-0.00813672900070436,-0.00131100468548454,0.00151474678063745,-0.00189979759501329,-0.00240713065678434
0,-0.00571771485051882,-0.0156109650710608,-0.0175209691167408,-0.0244569370848996,-0.026198931096872,-0.0223556271301628,-0.0247638711665718,-0.0241611151635468,-0.0151944315161322,-0.0210302783951016
1,0.0058116441952895,0.00879596789316427,0.007134638776664,0.00986221319083581,0.00542662096623766,0.00305367511380127,0.0121801628147426,0.00878755269675048,0.0107353362605346,0.00101385238125711
0,-0.0144945269421211,-0.00449486705149202,-0.00231766217782969,-0.00298592533254687,-0.00775801208721524,-0.00508427106666896,0.000361435101702955,-0.00183360034870158,-0.00314526407977633,0.00124591703191482
0,-0.0151954385566221,-0.0185606750313314,-0.0162230442657109,-0.0150988070770456,-0.0159539518921065,-0.0181969470138432,-0.0121963392304073,-0.0124884801005084,-0.0111751037656528,-0.0120739333420495
0,-0.0221128673472201,-0.0150041188702076,-0.014787854634853,-0.015287402995901,-0.0165067885884865,-0.0161901921044314,-0.0178610807629376,-0.0244897611445584,-0.0180009479551959,-0.0167065197503902
0,-0.00012174289764694,-2.40070243510778e-05,0.00622078000206503,0.00821513328434943,0.000178455092563117,0.0019191874233757,0.00391289087222064,0.00326756597743959,0.00466764672488256,-0.00867847128498747
0,-0.0183581873096302,-0.0183264557036264,-0.023067521391514,-0.021576209634767,-0.00890484376763084,-0.00921762852947432,-0.00830818346765039,-0.0143403696455426,-0.017434999839088,-0.0109264562430898
1,0.0286089595322577,0.0339909066426917,0.0353601124652277,0.0388501594305023,0.0353750064009649,0.0318230324052592,0.0295551066920404,0.025518399859837,0.0199154248685831,0.0242150271012519
0,-0.00507636061579077,0.000981881522465007,-0.0048542639436851,-0.0131932344644242,-0.00488613148581941,-0.0115777934658813,-0.0139496097355502,-0.0163503189013744,-0.0109862487790546,-0.0149170657148767
0,0.00815200274924921,-0.000660796625562759,-0.00288331805366648,0.00639822431929026,-0.00031644963936168,0.000283990476107048,-0.00781607220537857,-0.00826804949228693,-0.00455297016208974,-0.0136154879381384
0,-0.022541978682656,-0.0236202580094709,-0.0258512064548717,-0.0236931242940355,-0.0248928025212313,-0.0236352189786326,-0.0225604263710059,-0.0222180512818548,-0.0268532076791648,-0.0137060147705706
1,0.00438976550778023,-0.00393301377362817,-0.00801079328368663,-0.00816666565998653,-0.00646054225985042,-0.00729500299019928,-0.0162408712450574,-0.017911837338419,-0.0163350800677186,-0.0156388138861518
1,0.014080543035815,0.0149730164513757,0.0154907696317472,0.0171785784940638,0.0144185855751718,0.0218621417186006,0.0282636135354809,0.0329161004479031,0.0204119045581326,0.0140500664571472
1,0.0139547244599747,0.0211305752065934,0.0209734465381914,0.0252201475987308,0.0163794226539772,0.0191741263628403,0.00725899966876308,0.0148836604528326,0.0061720432493757,0.0050528224999887
1,0.00306627732563855,-0.0044388311837248,-0.00787710175069335,-0.01925589163105,-0.0168724278494423,-0.0170770996345181,-0.0131145509135182,-0.013745966871725,-0.00877744278514631,-0.00849587867112861
