"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0247774186647962,-0.0238407952515987,-0.0215016305348076,-0.0098700379203862,-0.00824176366574811,-0.011602876858932,-0.00836583136973269,-0.00940802767511786,-0.0185143826836677,-0.00770058238034897
0,0.00298684395623081,0.000472541970236533,0.00378831293894647,0.0045838161080723,-0.00257869770014645,-0.0116666685882647,-0.012355826268981,-0.0148029849820444,-0.0134375080433833,-0.0161959320017051
0,-0.00397315280950488,-0.00167153536218439,-0.00604179255601516,-0.0201501180139898,-0.0156955136751642,-0.00987528685167531,-0.00445539414967089,-0.0025686656088274,0.000971491500612605,0.00197577309016435
1,0.00943326987430842,0.00742706447341387,0.00864804367105514,0.012626856686661,0.0176858535477427,0.0143575919738278,0.0105983690327573,0.0099767369398973,0.00364247641755733,0.00252080435610741
1,-0.00793814231099002,-0.00651927557265067,0.00544022057063393,0.0123762838608148,0.0168809723719831,0.0169120315095047,0.0217669107967485,0.0200538606237646,0.0182857364701337,0.0210366654797523
0,-0.0125969723987904,-0.0093122846702158,-0.00869661117097595,-0.0160547849552391,-0.0113607785853907,-0.0135291198276957,-0.0230424959953962,-0.016704568404783,-0.0124101722041487,-0.00889717478660644
1,-0.00445856064846578,0.000881255275744144,-0.0106694290188543,-0.0134714434625167,-0.0154491417029339,-0.00675184202004043,-0.00899948439029298,0.00316291704297029,0.00844474971413192,0.00608062682586169
1,0.0231169080371036,0.015752942171208,0.0118390991733902,0.0141639847511916,0.00443320449023545,-0.000855296873499231,-0.00565521530738762,-0.00352273708777824,0.000532820154895587,-0.000851179749395048
1,-0.00035712832999903,0.00168449398723468,0.0116219576406959,0.00821343003236686,0.000422335070505232,0.00655776481211079,0.000483309316093625,0.00476439260145091,-0.00289661086361657,0.00158708280904319
1,0.0101536061419679,0.0102622924516621,0.0110340375167405,0.0161153112106615,0.0139429209926435,0.0126999136439685,0.0006781963523873,-0.000713512654257986,0.00126369648268788,0.00339736513357033
1,0.00598940959868674,-0.000824649587287385,0.00756280479494562,0.0118460252256669,0.0122836287389128,0.00622492934817826,0.00209679236921989,0.00924579992238176,0.0111688226102408,0.0108415032674486
1,0.0216717994289364,0.0197773082932745,0.0147811479620919,0.0163422230607967,0.0234779168817495,0.0254262061281953,0.0220683507226403,0.0244888128180251,0.0187359992250442,0.0157404666233509
0,0.0137489915234649,0.0112134219919613,0.00104050969108972,-0.00713167872355974,-0.00333901640732379,-0.00583691964362966,-0.00667119533830341,-0.00156782324387099,-0.00835685672301815,-0.00401252470997098
1,0.00923820919267686,0.00869257850111162,0.0141037523299997,0.0150375303554358,0.0242422888193285,0.0236900983570334,0.0179239876211741,0.01469735149756,0.0155071786850241,0.0128956936957509
1,-0.00111173055134142,-0.00153795954750893,0.00276660670122321,-0.00358440614784429,0.0102741707462525,0.00975391501088267,0.01004620694431,0.0145205135076344,0.00530754037924851,0.0138219257465811
0,0.00424342716900222,0.00590106974363545,-0.000641263769446446,0.00200549526350853,0.00685818516015862,0.00479750210452011,0.0115951648949237,0.0165578620518656,0.0191215865064363,0.0108814399864596
1,0.0137497496396586,0.0144101812061915,0.00345608270089646,0.0118803503673532,0.0125009398852146,0.0116235329840565,0.0187560875766044,0.0142253839729559,0.0242424304967668,0.0246317699481435
0,-0.004918466036377,-0.00648322959803954,-0.000351729499455684,0.00217556104281283,-0.00244090329024367,-0.0115802914529815,-0.00776551336073825,-0.00596555489973591,-0.0111647809859924,-0.0155333377441692
0,0.0050650889340811,0.00359481343976817,0.0186394715095075,0.0127037790121436,0.0144344081484336,0.0154777531844828,0.0193210778878922,0.00651826714279942,-0.0025064149284447,-0.0030369165176615
0,-0.0155766163945649,-0.0122126214969126,-0.0165277037589126,-0.0188188012645925,-0.0223746653831242,-0.0131972572922555,-0.0130869508534852,-0.0156551701420388,-0.0189188260702107,-0.0164687700601716
1,0.00634979282343628,-0.00154018247870005,0.0031812674971939,0.00289144133648122,0.00182754014097768,-0.00662722162955729,-0.0115442790007473,-0.00435672746572223,0.003002566574551,-0.000479511365210934
1,0.0134616050382869,0.00963443210752695,0.00277940042584437,-0.00202705398116365,0.00237812971934227,0.00832363722852959,0.00737418306365052,0.0109982702089639,0.00331460658404384,0.00434618004284635
0,0.00372406232075493,0.00262134495443954,0.00343938628090562,0.013723032201206,0.015990513209644,0.0152477255368888,0.00581721994520112,0.00304713438491856,0.00489815171774042,0.000241393768013866
1,0.00513853255934622,0.00363666224806948,0.00917019591241676,0.00179781622804925,-0.00161989088966567,0.00311876336966378,0.00656411133470451,0.0109303161886128,0.00729780740752373,0.0136570257896992
0,-0.00224062063053725,-0.0035881513365285,-0.0108762875310953,-0.0148254303188439,-0.0142408567401014,-0.016482709120173,-0.012633717371024,-0.0124920925241443,-0.0137752980577318,-0.00323163266367326
0,-0.0148696544020464,-0.0128979539209432,-0.0195716098616317,-0.0173786619882068,-0.010788945354,-0.00748800699335728,-0.0157897858933384,-0.0145764628315799,-0.0141117649202473,-0.00665645260342243
1,0.0130780483916712,0.0112639453438412,0.0100226116397014,0.00473520421332945,-0.00596741123597397,5.93182167275353e-05,0.00587038069181446,-0.00272258224313952,-0.000464906198643174,0.00192971196486311
0,-0.0254998647748979,-0.0221282239147739,-0.0149123211273211,-0.0109555367352263,-0.0144109399106585,-0.00785563262050533,-0.0100972004017993,-0.00363669260236961,-0.00677145268636255,-0.0126143299344907
1,0.00488177023200154,0.00455765870328471,0.00437545347826088,-0.00400182988511641,-0.00753492970499127,-0.00530508311890623,-0.00317425728088947,-0.00613325404983035,-0.00749198102395285,-0.00100843595742172
1,0.000413923231517418,0.00506548849756317,0.017871692683774,0.0165441635416485,0.0152708547521471,0.0106379350670906,0.00825956404230768,0.00434604830968872,0.00488902017945465,0.00905866547752832
0,-0.0122724151854769,-0.0137886925521883,-0.0230173575833423,-0.0218279461328955,-0.0173581193010074,-0.0104564442741821,-0.0133318903680622,-0.0148260648901623,-0.0162151813296532,-0.0166523733621198
1,0.0201575151457074,0.0116555305583384,0.0102874603643956,0.00739864957761996,0.0048806332027436,-0.0024620869500557,-0.00977680496555027,-0.0105037526569278,-0.0147093803789373,-0.0110461213238209
1,0.00786535645272522,0.0035515526211146,0.00145199095832684,-0.00363974486596387,-0.00173552322517988,0.00520974824487939,0.015269555973894,0.0180295348564234,0.0141402658025803,0.0188295306959414
0,-0.00415854503668632,-0.00615286555828042,-0.00751555203932719,-0.00539348776683767,-0.00670847430782655,-0.00190310061816631,-0.000452307422519647,0.00370135377771807,-0.00250153209446997,0.000222278651930467
0,-0.00282081257123403,-0.0105708669226235,-0.0192518238389964,-0.0134398131021739,-0.0153867284768287,-0.0236339278836801,-0.0206524260473069,-0.013614485476797,-0.00870378589195927,-0.0103645840794436
1,0.000952709226634728,0.00496361926285555,0.00672711210857749,0.0109681684087751,0.00173753087433242,0.00650686852771788,0.00867066614006721,0.00654948692639477,0.00657710272400461,0.00644463093873519
0,-0.000662259363726747,0.00947154430608685,0.00682160295673081,0.0106017376982538,0.00563630464920077,-0.00462864122475993,-0.00149861418824966,-0.002380865004947,-0.0133915472536907,-0.00797013777519641
1,0.00658541011831749,0.00322511093668028,-0.000546812086171246,0.0175925423690405,0.0149529689910977,0.00998785362403116,0.0177232863451308,0.0162915732807201,0.00750119308532527,-0.00311796722480544
0,-0.00161681993232485,0.00190372631797847,0.0051143903501218,0.000118329107732127,-0.00572337047792774,-0.0086804172270065,-0.00237138873554766,-0.00415217778569452,-0.00815647027979369,-0.0013973674047259
0,-0.0066487852093511,-0.0113817940229614,-0.0149721582156844,-0.0141587048269101,-0.0188389881722126,-0.0188480540582753,-0.00765287663419481,-0.0119634426849214,-0.00142553148598499,0.00103358093869582
1,-0.0175753771177854,-0.0152917279024431,-0.00375022883547934,-0.00284608687926512,-0.000928887324899772,0.00652205693672011,0.0124666286083438,0.00320876441332322,0.000929573756864419,-0.00614616873495776
0,0.00347468627584434,-0.00696702830973557,-0.00314926615069176,-0.0038206955230625,-0.00333117950414802,0.00377544551594551,0.00792474995731227,0.0086482094130381,0.00356880404019042,0.00704482095817284
1,0.00165783629411296,0.0134649675484154,0.0120361782149265,0.00336614726343784,0.00434256042722091,0.0181201425696299,0.0183360926146836,0.00984827386538007,0.0072647868394963,0.0154661014330322
1,-0.0121434896555262,-0.00728417477524078,-0.00645745877446599,0.00704272688831844,0.00856825575853412,0.00113181892396391,0.00187933534618453,0.00616252196062042,-0.00109520322334787,-0.00452255696491351
1,5.28910318599901e-05,0.000719049141275409,0.00444578736381874,-0.00534006059941174,-0.000786635480939142,0.00413555564424154,0.00916762297401521,-0.000325013634238663,-0.00133823856846378,-9.58945691777058e-05
1,0.0151252341813159,0.0102443487609125,0.0204232765160614,0.0239180834850395,0.0125339410496807,0.00547253319523432,0.00214042793809865,0.00693511592278606,-0.00106265687981279,-0.000390051009213518
1,0.0106594177423835,0.00778856408527771,0.00428322690009147,0.00939355098125112,0.0105300748663462,0.00649439416317739,0.0121332389216382,0.00481719524435555,-0.00898311261859207,-0.0141234701941852
1,0.00984541962598308,0.0131838649195178,0.00972328136867049,0.0118126744938825,0.00666015778758766,0.012988609008907,0.0112237140062689,0.00438442590394514,0.00496214375611534,0.00141585882859883
0,-0.0207311268896276,-0.0161118168924498,-0.0120394350622508,-0.00307223764977219,-0.0083493586800536,-0.00313967462005493,-0.0060908834652297,-0.00102489538852876,-0.00230688561302734,0.00100584376017122
1,0.0115078621455321,0.0139210267917813,0.0108784387169816,0.0147749291008919,0.0113963867685717,0.000783680335386194,0.00423264686535544,0.00476886986692635,0.0019776536235779,0.00250048812315028
0,-0.015765595846027,-0.0172641244485799,-0.0168501190995585,-0.0128473669492939,-0.0118973090628418,-0.00142548844669265,-0.0044859836618372,-0.00229925789879486,0.00384815128294778,-0.000297116342236506
0,0.00163768194231553,-0.00406404548077736,-0.00175189131280336,0.0047168798066461,0.0163891070057886,0.00582958782660383,0.0102402246238791,0.00287773444335118,-0.000828867803215698,0.00110104370478234
1,0.0125753282213366,0.0209281986765476,0.0225981216027503,0.0162826963678488,0.011309163616867,0.00948976715852806,0.0189557496419722,0.0190439047073072,0.0224656508825409,0.0242765145826321
1,0.0230848276012961,0.0172406983150426,0.0105470965080676,0.00935175914928149,0.0133810295529536,0.0112015864793229,0.00862709139629783,0.00774912345602204,0.0117642759733227,0.0103191189540094
0,-0.0106038316665108,-0.01356089605377,-0.0142839352456912,-0.0227889191601113,-0.0210775322281698,-0.0214565506636299,-0.0155729172219851,-0.0162998038641585,-0.0217553614145332,-0.0184819290256769
0,-0.00826936762642496,-0.00834933433538388,-0.0119022261189027,-0.00537664204984726,-0.00285205050124148,-0.00286776954407884,-0.00356467381877962,0.00433545020952132,-0.00164779866617591,-0.00401382883291835
0,-0.0144755410803423,-0.00319360427825891,-0.00387981114765947,0.000485460491896802,-0.000922335886070993,-0.000730964478385318,-0.00902903188469984,-0.0108886664950952,-0.001252711567557,0.000793030879208963
1,-0.00126684541384116,0.00736675312787097,0.00479386664634826,0.00516281822524971,0.00998065474366236,0.00927434133150664,0.00941579286138206,0.0112005754375846,0.00856728661211213,0.00951157214631912
0,-0.00296613730423637,0.00348016581373084,0.00143028534049719,5.07021456447007e-05,-0.00343268292464102,0.00328475752486286,0.00271999565826206,-0.00800550342072364,-0.0116530603822348,-0.0184899944150357
0,-0.000561767138800396,0.00310209635262322,0.00813672551285178,0.00213979747825896,0.0131008917309558,0.0103338273017455,0.0169342216066786,0.0186729036257006,0.0192935572582212,0.0180040488210902
0,-0.0218719348113553,-0.0221903375385785,-0.014373711702127,-0.00188354130444862,-0.00876186541796031,-0.00688995961462785,-0.00946585086139824,-0.00420881136490514,-0.000103180742104777,-0.0016300740518789
0,-0.00679919279706537,-0.00906549138943553,-0.00252137131311996,0.000170343302732498,0.00288717543898843,-0.00509882285846545,-0.000366831233419257,-0.00925962338539163,-0.00641569908625888,0.000476706415909173
1,0.00824601514975223,0.0147216664358935,0.00837777607868028,0.00989130572619849,0.0103522329094398,0.0121073437734477,0.0110227661957352,0.00629568162055584,0.00111411542793229,0.00535492864908212
1,-0.00320462426604719,-0.00564294676699793,-0.000123884926338999,0.00044317361687518,-0.00743489438517709,-0.00543174117039886,-0.0110423291535866,-0.01417065934729,-0.00815598610962313,-0.00742249581497921
1,0.021848833838517,0.0269760551349522,0.0162851816584219,0.0203881427836353,0.0211200744509777,0.0296220458417595,0.0273640905855041,0.0228627507428519,0.0221984027124205,0.0154235641516585
0,-0.00594336113955628,-0.0046493161379061,-0.0151334627387646,-0.0224753383127745,-0.00473131139331997,-0.01169177046392,-0.00618360432557835,-0.000856596921471384,0.000708637872690237,-0.00136435659698575
1,0.0217465833672303,0.0210235656262579,0.0239431758326881,0.0216195431069592,0.0293414253006737,0.0170599045900455,0.0151521492288322,0.0187398772161983,0.0138599155501523,0.022871595444082
1,0.0170140613014965,0.00907412874181332,0.00974243580176338,0.0176113058020925,0.0112273148292014,0.012372770708594,0.00530674703415742,-0.00268098478703946,-0.00709020359753091,-0.00673445889922051
1,0.0053850809997815,-0.00510275177129207,0.00231566649951159,0.0075477034592182,0.00991438572612423,0.0101534605535117,0.00967895460102638,0.0108636480767067,0.0145091601987773,0.0122614002339323
0,0.00581487386918114,-0.00884261637099626,-0.0107793547147482,-0.00940886738327832,-0.0112728934687501,-0.00415719810714113,-0.000881843225844576,0.00387106261045287,0.00419652332343352,-0.00169592874364162
1,0.0178775225638537,0.0124036135015395,0.0088112260726231,0.0133680942963407,0.0199247787527995,0.0177697111933203,0.0139326014295796,0.00732904773102496,0.0155269877555655,0.00653531702860391
0,-0.000941978918734394,-0.0045392246904689,-0.000993588801526668,0.00220818302140405,0.00367610000792138,0.00405334342357238,0.0107905778688421,0.00351612643954683,0.00388836213329354,-0.00133588093081255
1,0.0108620617913171,0.00334298774259067,0.00609839516321304,0.0165051526412392,0.0177263346600571,0.0208272142012821,0.0136791201972703,0.0184076263592051,0.0182450433437001,0.0129837955406114
0,-0.0177298650448638,-0.0127479969603529,-0.0138961551000763,-0.0176044309874217,-0.0118633080540629,-0.00132858174884296,0.000321742134592768,0.00176858521351284,0.000913231268073511,-0.000331084452684415
0,-0.00163463140139158,-0.00679088324023944,0.00321426528049269,0.0037603167288124,-0.00182367087317906,-0.00688912423721154,-0.00836802429580732,-0.009070706082767,-0.0114699562364141,-0.0130400829374106
1,-0.00254056610593767,-0.0121803820126624,-0.0052932839219248,-0.0012421775945229,0.000696377993818273,0.0108390195372464,0.00978957578339295,0.00505176949127115,0.0107206555425754,0.0131610214440785
1,-0.0051960402698604,0.00177513991082023,0.0148880931660544,0.0164358917115444,0.01454354900783,0.0133460011483116,0.00864069116951692,0.0098046529875893,0.0105201183170499,0.0162304694555334
0,0.00266443370255622,-0.000574495815818473,0.00246452071713837,-0.000997614213677867,-0.00270612245847896,0.00312910843835673,-0.010329980890194,-0.015466463699142,-0.0306979337561268,-0.0212657367492891
0,0.00685167260878782,0.00142344672270518,0.00858094609636789,0.000786081068350249,-0.00123522312471654,-0.000273148175476878,-0.00728365246648608,-0.0030395025793676,-0.00847490075717757,0.00088326705589668
