"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00886659252054673,-0.0668207273181053,-0.00844207503454861,-0.0335616482691034,0.017045833835875,-0.0122428334227008,-0.00655143778891183,-0.016149353764456,-0.0241091908435771,-0.0174419345409364,-0.0030759322578028,-0.0116907593834675,0.0364471761330833,-0.0119381808857529,-0.0101730098916378,-0.0366402750090189,-0.00295344586009743,0.00666779527281636,-0.0405433403007653,-0.00701866081484818,0.021417125847916,-0.0010686907518596,0.0154262552530822,-0.0176082139026293,-0.0352181124547555,0.0302726401773714,-0.00383876088512733,-0.00589356597922223,-0.00870909786136738,0.0260029829800413,0.0127653788659473,0.0283378967912342,0.0330522567991094,-0.0150267944479668,-0.0182451673891192,-0.00576453608091112,-0.0228427167700298,-0.0014088335092329,-0.018435589677646,0.0451048414261502,0.00327284905228394,0.00395519678043276,-0.0337581282793287,0.0159232506577218,0.0242073452097358,0.0104819154731539,0.0101657424179287,-0.0141364691506575,-0.0572920266463085,0.0422024757388851
1,-0.0173332874692917,0.0416914131581788,0.0605818104918591,0.0026731865742917,0.0104526071647822,0.0518332400405668,0.0189877678985978,0.0140030839973128,0.0330370629413363,-0.0100441529191237,0.00373859188824857,0.0258803674659015,-0.00231277321476251,-0.0105588285444321,0.00933343251541025,0.0190530446837609,0.00480507186610624,0.00160495592648774,0.0135510446748589,0.0198654217543472,0.0121745123123268,0.0339724943594172,-0.0221719391211907,-0.00593447390394043,-0.0108132794579754,-0.000118735748532492,0.0194293245721926,-0.0260883218999604,0.0330976754768451,0.00558686082127925,0.0453145253625051,-0.0196487726898182,0.0188260858008349,0.0117114457880046,0.0270451442665403,-0.0010418932241481,-0.02185242424,-0.0237449571869854,-0.00526367784293153,-0.0312004734528808,-0.0430507346425052,-0.0313127275358521,-0.00718605855165834,-0.0212010758375985,0.0255800259243321,-0.0386144149264581,0.00110828918496613,-0.0503091172694724,-0.0367429314509303,0.00419985891814116
0,-0.0291042145940688,-0.0252603253185494,0.00878540848640518,0.00323579539981005,-0.018199968629563,-0.0439369486729614,-0.0568315733138301,0.00265110728252697,-0.00677685945095406,0.0010816393383715,-0.034378550024138,0.0181861158993684,0.0100959970395094,0.00519440379596882,-0.0216981524572459,0.0360651861442069,0.0189802598902782,0.0128141635365985,-0.00810907384360449,-0.0457123838853951,0.0226600717371829,0.000994318035834019,0.0260662817292082,-0.0436381777108598,-0.0375087289282544,0.0108653102568677,0.0323242746146564,0.0263224388149267,0.012458801405253,0.00175399011364447,-0.0482708546084882,-0.0360976630813643,0.0223635383611456,-0.0266548042591526,-0.0331490463915124,0.0131024632236614,-0.0399441342955919,0.01701595864368,-0.0111391695970215,0.00820224358222016,0.00479090032632172,-0.00869435510714732,-0.00773690171678438,0.0145168172859719,0.0237698687484088,-0.0138662884176638,-0.00479075176921383,0.0227417368794743,-0.00660944666031251,0.027190290264032
1,-0.0111365412340581,-0.0228479764480284,0.00577858277692205,-0.0312044682841664,-0.027510477653324,0.00247799992413567,-0.0381024092208462,-0.0189108409523444,-0.00940493271966181,0.00453519908077176,0.00607538136585598,-0.00884204905951555,0.0702420440433761,0.0348222177226648,0.0384586750896604,0.00198901789919916,0.0197346050232746,0.0520007769193878,0.0095606120177978,-0.0172850019763389,0.0216246880106165,0.00285407904957656,-0.00779177188471329,-0.0303815449034277,0.031213760632252,0.00244058989209591,-0.0113695456747296,-0.00576786083750068,-0.0143359338675827,0.0231218066913016,-0.000669814852784934,0.0315462461782358,0.0267317107767647,0.00114682989672857,-0.0125231763778616,-0.00113699485412912,-0.0134695228096801,0.00137185373086332,-0.0138657766461928,-0.0177454106755692,-0.0280373167885393,0.0125387668362749,-0.0463457913700591,-0.000917845467614405,-0.0029784840472767,-0.0339879638003953,-0.0135560889799148,-0.0115060711899258,-0.0163627744922846,-0.0179724001514995
1,-0.00913842462091443,0.045108494642599,0.00729054537873096,-0.0189976101635581,0.00903749585845617,0.0119000504934857,0.0242985484120947,0.0169701759330639,0.031915903277524,-0.021903565471854,0.0410848096926148,0.0553605869407024,-0.00622209606088739,-0.0169362106414199,0.0076495819084741,0.00939957381111807,0.0344756577514383,0.0177124685358074,-0.0427306488183402,-0.00715251490778426,-0.017363971515847,0.0208563289029647,0.0453341351711068,-0.00179147270267407,-0.0247106736073109,0.00883062263952238,0.0624610567156404,0.0130194215220406,-0.077303246086426,0.00348605163464725,-0.012585509366747,0.0278095800510583,-0.0093022952397132,-0.0259273219327636,-0.00439407828001773,0.0256444910269668,-0.00257081291185191,-0.0200120524810215,-0.0250356601434983,-0.0131587462329276,-0.0108391455774357,-0.0145271090404153,0.0133213912012702,0.0136892096357305,-0.00304213794028842,-0.00314942226940497,0.0291740425523936,-0.0326978638157174,-0.0237604841561791,0.0377096397858907
0,0.0172509203406941,-0.0255091465908959,-0.0431708829868947,0.0170622095742799,0.0306963223420183,0.0162608865824817,-0.021103532678861,-0.0183717697444485,-0.00523929163379291,0.00565567946423165,-0.018495734503097,-0.0107515493494306,0.00935002921490202,0.0144688978787494,-0.0297822756148677,-0.0509913747420732,-0.0030014499672958,0.00428396021919203,0.00716658412643046,0.00767455763725852,0.0288192940482469,0.00110220215461046,0.0134058354491201,0.0165970635643378,-0.0344436955192826,0.00833372959022682,0.0089842869973294,0.0353911874088004,0.0466332217482651,-0.00938370730912521,0.0115651228301906,0.00215382076585598,0.0193920263125426,0.0371517171738342,-0.00385753711036222,-0.0736631888940156,-0.00690436748007605,-0.0398798048475855,-0.00304912553359126,0.00587501408833767,0.015756089694998,-0.0416818560063357,-0.00712580055979603,-0.0292488426024225,0.0140438489470672,-0.0471723611076905,-0.00996114216845869,-0.0335305055457917,-0.0308145218833654,0.0372902194354652
0,-0.0313596069403214,-0.00232381088552169,0.0362080464024191,0.0266304430840329,0.024805887773487,-0.000181670006284759,-0.0280859285359839,0.0243522270548746,-0.00656972752074961,-0.00476806149893756,-0.0367646660616416,0.033023513570042,-0.0268976887202188,0.00356873969394892,0.000359669865371617,-0.0133779778639856,-0.00932560437420841,-0.0311276242359355,-0.000548395554831972,-0.0243892760031335,-0.0250049374153062,-0.0142567823399008,0.00628479087490802,-0.00245826954492257,-0.0018961235216058,0.0678275357522095,0.000650749342642722,0.000610244627351676,0.00327747328447018,-0.0181367462260149,0.00716948891415521,-0.0129828961848869,-0.00866609442845872,0.0181380579141938,0.00816657971060502,-0.0138907167504028,-0.000768150150902236,-0.00714213726128022,0.0187471317690928,0.00443761778204503,-0.0413046787551044,0.00282977963507002,0.0329127587495784,0.0634862913792003,-0.0144152203053183,-0.0208223137332644,0.021123140655432,0.0432379610630639,0.021395831822368,-0.0334983536417004
0,0.00319624411310178,-0.00371034279559796,-0.0175422022990094,0.0200996635536436,-0.0215528570634645,-0.0217185373701515,0.0001404553143803,-0.0179552838560429,0.0164031999048834,-0.0225374114693461,-0.0212649312245336,-0.0139351349862932,-0.0346277878828534,-0.00340344032739482,-0.0158850601763152,0.0238754502342559,-0.0198822229973845,-0.0157875150234779,-0.0310532352757442,-0.0311249054243745,-0.027510619915936,-0.0270831785553546,-0.0127561923793121,0.00372019190433771,-0.0464986250397761,0.010495261062473,0.0250278473034291,0.00966916610414611,0.0255344948868002,0.0108152413595205,0.0413235563451731,0.010851168212832,-0.0004318387354803,-0.0134514116290381,-0.00239342659065081,-0.0589160523807338,-0.000209507699240421,-0.0224563847830053,0.0130514157219391,0.0271311327739434,-0.000409351647817875,-0.0394931814701778,-0.000110307588119084,0.0333149494081173,-0.00421075254574079,-0.0147407047378585,-0.0308373226341907,-0.00559987425660973,0.0044464911652852,-0.000323878870655025
0,0.0196039976693267,0.00238126313819954,0.0139891768956529,-0.00774093188638769,0.033335490049828,0.00316158687613677,0.0379256854086628,0.048500630737761,-0.0408397630517903,0.0176384494402144,0.00871918296911607,0.0274481357408608,-0.00757115233759836,-0.0156979086380039,0.0393586580336249,0.0282968033852944,0.0360487360003093,-0.026867140816371,0.0150519342900616,-0.0138782489905303,0.0190302854533436,-0.0211880778370567,-0.0108556376184943,-0.050074226251824,-0.0353369399614347,-0.0182470689234877,-0.00988119582812221,0.00606918408285224,0.0188940256435336,0.0195684463685391,-0.0156742821697448,0.0363626631132671,0.00500490640393369,-0.00689487692484061,-0.0127206216220822,0.0360774165224091,-0.00467608628286956,0.0206348513059185,0.00723025425268244,0.02020493105669,-0.021533649485595,-0.0046992176141916,0.022797252149606,0.000607835959915242,0.039755051558456,-0.0162481711467097,-0.0190529275477128,0.00650046948434039,-0.00609701826191707,-0.016280863991501
0,0.0145874210808851,0.0100473186427931,-0.00201883816673243,-0.0222464967436058,-0.0012260111342952,-0.0454213051174613,0.0311980029515833,0.0192976554195215,0.0231538083576882,-0.0225864963010952,-0.00521190940766873,-0.025056926117748,-0.0151393999352852,-0.0100528137179004,-0.0104877513475704,-0.0133928754184318,-0.0259606155510145,-0.0122689894794312,-0.0076786584401037,0.00513391432959626,-0.0388381940353856,-0.0166922404964098,0.0425252208786302,0.0220917641355037,0.0251194286262868,0.0287907899454515,0.0514621120047906,-0.0207950158083848,-0.0358393819214456,0.0297282346457767,0.0453036831873296,-0.0101061726261717,-0.00177956032292859,-0.0110128772054121,-0.078205962989953,0.0355365852439337,0.028820015065284,-0.00547225790255741,0.0620543096673734,0.0189920553176703,-0.0224373821794336,-0.020183317927091,-0.0416956627889181,-0.0323582616241422,-0.00976710469981037,-0.0221675102405729,0.00665771515940143,0.00583781246638607,-0.00394859931501301,-0.0159194910718284
0,-0.0271864016388635,0.0225535325191928,-0.0211200911788902,0.0254476452602995,-0.0215300126713176,0.0210793564985993,-0.00187724663516301,0.0133736114388784,0.00327091454078131,0.00973472615862186,0.00979587351919946,0.0421913494983039,0.00191155502355016,-0.0170741849512767,0.0247204689310152,-0.0143339247250085,0.0303566348189496,0.0277163132382364,-0.0440857744633894,-0.0159219539719367,-0.0416597722738816,-0.00346142593676718,-0.0230662005220324,-0.0273509917865345,-0.0236570011371587,0.00760856012356554,0.0251693104675076,0.00769524532750648,0.0167459762360596,-0.0242299755865572,-0.0255976730695658,-0.0193373961022917,0.00878755372939465,-0.0294577699799054,-0.0188450706943533,-0.0368953168283283,0.0208838001535736,0.0223052743524685,0.0407936604696498,-0.0717876877864114,-0.00619929543387871,0.00671018480767395,0.0152530866132624,-0.0129826654098491,-0.0295925315844387,-0.0279498838058799,-0.0266186570382367,-0.0411886486175646,-0.0438566554811256,-0.0185415737083574
0,-0.0435009502067031,0.00749411231060158,0.0533398947584775,3.4805126378323e-05,-0.00669289363824985,-0.0508907653511799,0.00114985090822832,0.0219034242591488,0.0174879219314305,0.0428520460239869,-0.00950011805746786,0.0104068695584788,-0.0150191626273578,0.0177153217962654,-0.0225526098502756,0.00801626608293464,0.00656470560735776,-0.00260872330544077,0.0376238707126421,0.0362193572483963,-0.0113420181784994,-0.0278196596758104,0.00633970773146238,-0.0263477457912849,-0.0501661733828788,0.0157357707915994,0.00347698591139276,-0.00751779072454097,-0.0452944881501064,-0.0676480787897568,0.0104503121885582,-0.0548477144320478,-0.0337863515028841,-0.0202815824775717,-0.0564365636156193,-0.0193425331609958,-0.0139910071215937,0.00964858946100257,-0.00482957564212504,-0.00404593065263918,-0.0168042918950134,-0.0138644043518223,-0.0159769847402405,0.0200359785622456,-0.0185250309310345,-0.0277476154271896,-0.0120670309420444,-0.0491036501886862,-0.0122178438864642,-0.00553157155244957
1,0.0481260206019489,-0.0172517682417611,-0.01565010256371,0.0138487405769921,0.00281794468374179,0.0134571841357218,0.0128280140710235,-0.0327083705243786,-0.00538317989964882,-0.033622751650858,-0.0491953534596565,-0.0113989257282082,0.0196296590527374,-0.0141233366148895,0.00455877652177497,0.00121863906869494,-0.0220610621968717,0.0580543264446063,0.0285406366158988,-0.0310437846974659,-0.00680723739401162,-0.0301196358129257,-0.0186432644077765,0.0202589415861688,0.0486287595592335,0.0345625245907854,0.0234015366985928,-0.0186220943998981,0.0025301596801487,0.0192490329170555,0.0201990690221192,0.00445408156471465,0.0121263896799441,0.00757937677941696,0.034207814912679,0.0136348936292851,-0.0302200358716552,-0.0229632422121732,0.00652350231265147,0.0482448183371294,0.0150523759457272,-0.0204474912366773,-0.00416834717186252,-0.0126622636260008,-0.0020640970141816,-0.0138733845349731,0.0244476204395127,0.0241050569842187,0.0164343874163605,0.0361600493314984
1,0.00239072396153912,0.0304524303059833,0.0269075816023444,0.0277532289748072,0.0391197115684901,0.0311455018475427,0.0238115232119617,0.00192601934370316,0.0018913403056338,0.0513186479131197,-0.00586684696131735,0.0112734153830833,-0.00819246788982912,0.0355914933616764,-0.0219353609972747,0.0282212311990884,0.0272496526119561,0.0364291146616049,0.0351393681930609,0.0477357118333614,0.0219097782304181,0.0332967109026535,0.000789659909830646,0.0169033121028559,0.0352315938178454,-0.0359970778977883,-0.0323106482391215,-0.0190047293919349,0.0415578207463112,0.0342180249128659,-0.0191754363591025,0.0425779806503105,-0.0380424058617122,0.0125380027479667,0.000572166204010124,-0.0235892276994203,-0.00727181493234916,-0.0201739135667696,-0.0270768972987766,-0.0245818327035446,-0.0433962932287381,0.0274044669391673,0.047547062161736,0.0570790995685401,-0.00378028817977099,0.0203524192997844,0.0285177451616974,-0.019989313989319,-0.00268701720269787,-0.0476511651827283
1,0.0581803354841632,-0.000361017216535129,0.0321791685409682,-0.0283266995686306,-0.00817628507768008,-0.0110222524734091,0.0198138269048286,0.0602587336587166,0.000234570365650923,0.000276731794942656,0.00599150368852824,-0.00642015747243812,0.00974919214688374,-0.000355419479550505,0.0098204178804975,-0.0386990147737645,-0.0401062410964968,0.0477512436719779,-0.00302142531507733,-0.0238401910193681,-0.00832299573180755,-0.0123972804560058,-0.00538250497143988,-0.00691798868727167,0.012759867397573,-0.00429873785448897,-0.00221587493964778,0.0276623372310871,0.00603664839802425,-0.0615239523312226,0.00356645593850122,0.00646109668742551,-0.00951551250419626,0.0102664836465645,-0.0137528033820296,-0.00939982095633299,-0.0462473425129714,-0.0234774745348732,-0.0207729942990934,-0.00738118909238011,0.00885227937703519,-0.0138468820542344,-0.0139342818493126,0.00195847363939143,-0.0240592673828256,-0.0283572167416258,-0.00995243643652469,-0.00911073626083457,-0.0108711248980517,-0.020174987420875
0,0.00268387516246708,-0.00203713570321783,0.0149611837465527,-0.000144113898142782,-0.0325908864434663,-0.0520146502558702,0.015175179878518,0.0310375919114974,-5.15021849102003e-05,-0.00885516938439096,0.00881468836081597,-0.0439706827874003,-0.0130173449646904,-0.00899252934513535,-0.00734877408376003,0.0187597962604062,-0.00120664731328951,-0.0523916389458458,-0.0176065848879261,0.0197413866188585,0.00966274556681734,-0.0459601383888768,0.00125731732244835,-0.020089092290604,-0.0467584498578366,-0.0351950016966559,-0.0672579590321956,-0.0317514235152469,0.0225147525471109,0.0200038376788656,0.015065491687496,0.0437238672897534,0.00662654573094666,-0.0162327158012318,-0.0155741949007399,0.00639658138543197,0.0138613649980025,-0.0165220512870041,-0.0230133829159274,-0.0187322403854074,0.0120617315554594,0.00910489087350382,0.0459231482954707,0.00649337217976691,0.0435586590360349,-0.0154358130027653,0.0145013485842098,0.0297438245888184,0.00739381586194203,-0.00959273090551935
0,0.0202115147920007,0.0166383609075815,0.0111432664843852,0.00431327149285652,0.0139716087720313,-0.00227129749137731,0.0163775537567915,0.0125004011079499,-0.0363869042480393,-0.0545077475799972,-0.00984415406320982,-0.0108816551286772,0.0169171861675904,0.0354196017682025,0.0127296448059256,-0.0150820286377041,0.0269085867624677,0.00580010405025231,-0.00207491739640333,-0.025457486433647,0.0046471577435942,-0.0221091448937951,-0.000717139062805551,-0.00756283667336796,-0.0173478345620817,-0.0237775038036377,0.0121398013601183,-0.0297421328940463,-0.022369911020804,-0.000619468385570955,0.0215927388032964,0.0411478664364999,-0.0171910495269319,0.0158131494565178,-0.0162416398833561,-0.0279686841343401,0.0193492548598774,-0.0286001718089727,0.0125641538034403,0.0530985227668471,-0.0023308795945928,0.0311081229896579,0.0112604138668877,0.018619166865596,0.0252978425900005,-0.0275843709680287,-0.017885578568901,-0.0254476049440049,-0.000723234641284489,0.00482738516824787
