"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.000574200068330954,0.00213701824604389,0.0036360608838167,0.00617462675512907,0.0106294243871814,0.0123567978627905,0.0144526317236024,0.0152832408770607,0.00854025426739009,0.0172763588702616
1,-0.0151277810134249,-0.0123796084763821,-0.0104499095121704,-0.0125852625163856,-0.00760337655416612,-0.00880800285301989,-0.00253573420718078,0.00181233105181335,0.00058890817391829,-0.00245367490371798
0,-0.00821221444608607,-0.00958509919356062,-0.000357488540799638,0.00133313136758726,-0.00717623617728609,-0.0106455167335898,-0.00321338140040512,-0.00114062937093183,0.000511659408147208,0.00159533286738584
0,0.000996656777043105,-0.0052432129878669,-0.0139260564069005,-0.00985500371283327,-0.00327764339689586,0.00276104248418141,0.00128627784975816,-0.00393817072626276,-0.00122440044583055,-0.00263672921734864
1,0.0200310396482311,0.016603419250116,0.0194188667268843,0.0225752009582932,0.0154259674888493,0.00502333362339809,0.00970662918411937,0.0185732974775366,0.020884884691346,0.0169021997375589
1,0.0152883965412985,0.0210292927474159,0.0143476997007307,0.0155037261980789,0.0179440979792586,0.0147383994616898,0.0218993210640943,0.0205157679370318,0.0263839256437617,0.0198564190273015
1,0.0256182159142815,0.0201947288881928,0.0166840086586485,0.00547270456874521,0.00154891015191476,0.00135012360052847,0.00934231752196651,0.025216057259802,0.0280154548069224,0.0282325121425698
1,0.0120788147770127,0.0129864818458489,0.0115136637859699,0.0152407843204376,0.0151806427787252,0.0180315459826349,0.00473331811578224,0.00664415593638746,0.00990490060021134,0.00921564217800112
1,-0.000403771903460186,-0.00578966810107824,0.00352983371926077,-0.000337978019883305,0.00471508483821231,0.000129917437157672,-0.000905745490946212,0.00717251277262934,0.00520388227364899,0.00515058016271914
1,0.0246049760403705,0.0204292832407721,0.00596909918177743,0.000902730562126006,-0.00337468443886894,0.00840886821507852,0.0122513034695418,0.0169455327916759,0.0135523843407402,0.0176893222658509
0,-0.0164797537542934,-0.0245257579823769,-0.0253397663075229,-0.021470006259296,-0.0185151054719656,-0.0191042866031508,-0.0182964651136184,-0.0155257053823584,0.000614088042533606,0.00919995851761179
0,-0.0121359813230214,-0.00770922818327358,-0.000714647354819548,-0.00573578529625239,-0.0062086810082215,-0.0121547107461249,-0.0118310759653392,-0.0114578238541179,-0.0109120348830786,-0.0042481347214706
1,0.0259028145017594,0.0216037261271936,0.0213092582231349,0.0201595319177809,0.0153760388621094,0.0155566078319417,0.0147568242007916,0.0131024882060948,0.0182548597618713,0.0167250158193883
1,0.0366175602476086,0.0288188522841681,0.0317646412987399,0.032728722208457,0.0334781166833121,0.0320858874070538,0.0236651485601957,0.0204359552533296,0.0120578121341572,0.0125842666230501
1,0.0105311127000641,0.00425874904943031,0.00128813681289512,0.00479214680918761,0.00079979303861218,0.0081910788197237,0.0048075408350148,0.012694365058917,0.00644258741125323,0.00638447985448438
0,0.00477820831811423,0.00431812920896569,0.00815969215759799,0.00856031090472323,-0.00523953813787842,-0.00632036581416745,-0.00822393246162926,-0.0214318758061595,-0.0153218324523703,-0.0157705337502303
0,0.00125204251758129,0.00421389420170032,0.00477586331701481,-0.00665537406345244,-0.00522955544118278,0.00121385967152108,-0.0105705239281408,-0.0163965026957183,-0.0146185158569813,-0.00965883263037401
1,0.0110624661162681,0.0114509900473359,0.00365674945424394,0.00445963442672382,0.00154672682946206,0.00282716571677522,0.00974447799628614,0.00901526832040199,0.0192299554421621,0.0210643574703593
0,-0.0177916976611728,-0.0167830090463707,-0.0173883796856543,-0.0146051953826398,-0.0124973330414684,-0.015491933315027,-0.00909545241166828,-0.00877761158438221,-0.00675054227820545,-0.00278057162782766
0,0.00795793397601062,0.0030915909492462,-0.00228796339539771,-0.0153990544659684,-0.0194102432519445,-0.0242498519210692,-0.0203806373320226,-0.0153428733084271,-0.00931699672069513,-0.00994081668576469
0,-0.00607340292041963,-0.00704224912005076,-0.00544145632612944,-0.00952133202734002,-0.00822870175538129,-0.013505752500868,-0.0223989424226528,-0.0237356110236237,-0.0202494209121309,-0.0162176509034587
0,-0.0191075429230037,-0.00769053899452953,-0.00550028302261414,-0.0013938080958918,-0.00189553248699012,0.00438929072753807,0.00430735010319674,0.001994485919954,0.0179369218363647,0.0189490122243067
0,0.00282442295815534,-0.00434197875907705,-0.00830325922394311,-0.0135902336297435,-0.0158548330250566,-0.0152523843126216,-0.00976108388950166,-0.0079057391696993,-0.01424095238676,-0.00982870503542068
1,0.00472806145964368,-0.00640239720003781,-0.00667181653694867,-0.00404389751451495,0.00214329261656884,0.00233362227688795,0.00266472396925258,0.00761473994357167,0.00697354270158031,-0.00409202877720643
0,-0.00293008291652522,-0.00647823576242349,-0.00575772729317278,-0.00777219809555236,-0.00611829071757819,-0.0134582359678615,-0.00822636361530745,-0.00586952876967824,-0.00760166357113498,0.000918094470804624
1,-0.00183309699892863,-0.000672120022300674,0.00407074953874517,0.00943330211751736,0.00133063369826061,0.00206661710598272,0.00607879004096809,0.00908228418268041,0.00493853626610604,0.00476362233851156
0,-0.0180708160906183,-0.0151439022818602,-0.0154247481320797,-0.013596174223927,-0.0194807897836464,-0.0169062300546109,-0.0117904149382895,-0.0159404392813483,-0.0197741165862998,-0.0181008091614509
1,0.0106162636582696,0.0118875512466962,0.0161863627514626,0.0122169267938097,0.0195598717965234,0.0226682990404851,0.0151303552599316,0.00880158378782314,0.00552956156855358,0.00824367054929974
0,-0.00611939022743921,-0.0039654979772833,-0.000173471917453318,0.00260397734983183,-0.000159447415959105,-0.00601123263256086,-0.0142274881592458,-0.00702543445821276,-0.00905058392072985,-0.00548805521122772
1,0.0176987644878547,0.0143992581559847,0.013731703848393,0.00701089790183468,0.00989436972826847,0.0109993841060499,0.00654601257524221,0.0157820495426679,0.0113206278791675,0.00386367723858297
1,0.0159226180682952,0.00873303097281635,0.0108745567968601,0.00788308910214774,0.00541428991826808,0.00806646841716435,0.00833695278044389,0.00762451038213557,0.00170049613535243,-0.00852963287619925
1,0.0138052723628393,0.014246649910262,0.00828249447970531,0.0167573955211445,0.0246698262551655,0.0214630476130816,0.0160758952255087,0.0156459934655068,0.0126165191582413,0.0193810592341866
0,-0.00836196870352792,-0.0057146442768898,-0.0035940082695829,-0.00810856984323846,-0.00778334590927963,-0.00493262171679729,-0.00875401623125491,-0.00388148347946582,-0.00541742118860517,-0.000153603072236373
0,-0.00876562023440945,-0.00404545178657441,0.00402044845640618,0.0041344254869293,0.00168332227969695,-0.00402193748413427,-0.00415601448209329,-0.00664602851522281,0.00361111344609616,0.00282390135494947
1,0.0243856062359873,0.0137466041571314,0.0150596325768216,0.0149117577528315,0.00518135429026518,0.00763037558180894,0.00954052748522852,0.00894943249224289,0.00892739302073754,0.00913571563268273
0,0.00539564687967954,-0.0004545714410289,-0.0109939346165794,-0.00966734367450437,-0.018647587251602,-0.0308629808393889,-0.0255613155310225,-0.0253062509299398,-0.0225309562780119,-0.0158044527538366
1,0.00569884157004063,0.0100284055650352,0.00981499978110521,0.00877910194382682,0.00437487717711015,0.0183382015610122,0.0185559663393406,0.0114346591415746,0.00974031505426679,0.0117962241400736
0,-0.0244735323102577,-0.0143786375673229,-0.00924496033626862,-0.00550153189644248,-0.00387053378774038,-0.00617542352654689,-0.00618828028440923,-0.0101935529393176,-0.00775316988209602,-0.00237303742125861
0,0.00199892004281932,0.00129329127455193,0.000720819813687139,-0.00498130523834128,-0.00651986860207206,-0.00527154332158097,-9.55820919728098e-05,-0.00233769440433527,-0.00284460254147388,-0.000585864552509783
0,-0.00773062753134503,-0.0178020893036928,-0.0144967992350729,-0.0148005568799058,-0.0111025812212994,-0.0047991029203818,-0.0121170405443646,-0.00982417757747637,-0.0101107713295851,-0.00880147742361911
0,-0.0129339091599909,-0.0121871776536946,-0.0127017301053785,-0.0145182136096572,-0.0150792761098543,-0.00663642313261425,-0.00169922454358618,-0.00575624263378166,-0.0164086375779756,-0.0232484734789894
0,0.00335573196289478,0.00380155320686759,-0.000283635189229933,-0.00230807354003127,-0.00984460419615687,-0.0137946084358152,-0.0110569511601886,-0.0151427867690456,-0.00147024597021959,0.000290356837790519
0,0.0117040837188288,0.00933375102275014,0.00348974922838498,-0.00357826510068368,-0.00644488768602173,-0.0173799108705229,-0.00758885191602561,-0.00021043989710896,-0.000974032500760605,0.0013933044059891
0,-0.0122130286401029,-0.0139303632324674,-0.0137799351834621,-0.00793914559334081,-0.00900205835956198,-0.00653881916056954,-0.0136136520834932,-0.00752537113075771,-0.00453699547976092,-0.00934210406439812
1,0.00802444831026702,0.00718756576638434,0.00256193612403846,0.00294089028147137,0.0117832538471673,0.0192803625052578,0.0245192497997222,0.0164529135488784,0.00882613013553032,0.00407178190792068
0,-0.0130647154336233,-0.00822762274589131,-0.00554969058774021,0.00356624046233291,0.00441577384095782,0.001933473992142,-0.0109740959965181,-0.00604210433530558,-0.0106337242993336,-0.0147927724376283
0,-0.0103424869795554,-0.00605137228647111,-0.00335121060334513,0.00144451366245692,0.000357730219920719,-0.00402647731874631,-0.00616550177538036,-0.00352063748116779,0.00727426129847524,0.00880565131358614
0,-0.0143617339455103,-0.0164352514893052,-0.0109798117231715,-0.00575466937039594,-0.00552500208797283,-0.00301504408503696,0.000491640634160102,-0.0024711010456433,-0.00947044971038935,-0.0124959998626354
0,-0.0192942566064526,-0.0183144190688776,-0.0184396379164539,-0.0185271239345209,-0.0195591897184915,-0.0213457525578932,-0.0176579314069,-0.0240318253114846,-0.0278001273324229,-0.0167718581865067
1,-0.00394474650439316,0.000900073679576178,0.000673867637626529,0.00755329294582342,0.00965283432167297,0.0150256874860303,0.00977187475258749,0.00965338925152865,0.00696794619672329,0.0082303213040616
1,-0.00368405797902121,0.00599304806680276,0.00847909978577274,0.00866774496831527,0.00878353991957177,0.0138358643499843,0.0121354614221266,0.00999185586776261,0.00660994165856543,0.0100377485850992
1,0.019760604030595,0.0132292472406733,0.0193959015699425,0.021502192524833,0.0203865151218114,0.0208549715493565,0.0160068642116445,0.0149424909517837,0.0213833975512075,0.0247440404415751
1,0.0305209386754337,0.0384925411545309,0.0443506651189097,0.0325901610677459,0.0265023749813741,0.0173824216290506,0.0206907557330999,0.014123137225319,0.0128674728124916,0.0153363011027138
1,-0.00248163087187643,-0.00438145373893796,-0.00156853376729253,-1.51232903536332e-05,-0.00228819179027609,-0.00253016760281715,-0.00328935296986777,-0.000462570510695575,-0.00318701565698174,-0.00679697946901798
0,0.00498288131866124,0.0110198558460175,0.0157455027652697,0.0169766348838861,0.00822873235577179,-0.000217022741130183,-1.8332047091849e-05,-0.00703063424675672,-0.00523079284085026,-0.00878405457362497
0,0.0120782641068096,3.56368912039969e-05,-0.0060792200493507,-0.0156210820403551,-0.0150790693008615,-0.0146645330665641,-0.00631089596511572,-0.00336267597849605,-0.00881163199566016,-0.0054969697279122
1,0.00918300247590014,0.0128566419401653,0.0110263002037925,0.000801236554986104,0.00942547029619315,0.00911231481564792,0.00853930364476844,0.0080726717097644,0.0100389580569151,0.00891886992918292
0,0.00133395837803097,-0.00359294348013327,-0.00300478949479141,0.000938077909353897,-0.00176170052643635,-0.00895263862341348,0.0021324044786133,0.00493714000250149,0.000753281665923718,0.00976496055987126
0,-0.00107526920858504,-0.00730686677729203,-0.0158096788220035,-0.0175863866132126,-0.0125093454667901,-0.00853667582092023,-0.00984871115485983,-0.0138692442244018,-0.0107911101585715,-0.0160076966264534
0,-0.00634100027984056,-0.00793153579299334,-0.0195298747457508,-0.0162177388432899,-0.00896001233369084,-0.00420956170481604,-0.00997215811404945,-0.0139371741084123,-0.0133007479079595,-0.0143244867314654
1,-0.000560370055858764,-0.00370039023892474,-0.00432677378913376,-0.000515128664651702,0.00772715041808584,0.0112856859682045,0.0021701833293985,0.000794080486429221,0.00262515308009724,0.00336976095659747
0,0.00324321111388996,-0.00325575504623643,0.000680295427932724,0.0057898081373094,0.00616089527855898,0.00796841361829972,-0.000461094496643702,-0.00599662652164313,-0.00487728550086668,-0.00625556072508725
0,-0.00702927371980906,-0.000623530837928157,-0.00193700920771402,0.00143825497947293,-0.0119867868262908,-0.0154125656071553,-0.0152815353722283,-0.00817790890853059,-0.0011326408736328,-0.0085643880214929
1,0.00798283673729306,0.00742636080000224,0.00675030577767399,0.00808329229065319,-0.000764817429764829,-0.000734005863682989,-0.00295959610975885,-0.00631528388664174,-0.00171992757255251,0.00473018304049871
0,-0.0172022098229338,-0.0156768983406446,-0.0148040239719585,-0.0122665157394876,-0.0131318128591609,-0.0185695046446154,-0.0247836644906352,-0.0243022335971929,-0.0196550408797763,-0.0196387751057898
0,0.00137094115947169,-0.00497670603799422,0.000336427252089235,0.00160022786956866,0.00437261809716109,0.004307442271701,0.00483042339162099,0.00657472035578726,0.00251992922821146,-0.00200513398869453
1,0.021032778678182,0.0232417175825747,0.0238050504473041,0.0169514407466128,0.00725831008045302,0.0101576886260796,0.00981827647824244,0.00074349759666373,0.00544765004940623,-0.000976588308031283
0,0.00232044875888516,-0.000155794910721647,0.00507385367100384,0.00372466843445275,0.000252882836977179,0.00782190773222638,0.00753755083879235,0.00712119351763364,0.00826170262071112,0.00684599750340767
0,0.000128560296477023,-0.000319117691218013,-0.00590102833547467,-0.00438307603080097,-0.00487649441343295,-0.0114446928241684,-0.0163502577112243,-0.0142016353552671,-0.00489585926515377,0.00425138652781709
0,-0.0165585742513495,-0.0138010998413887,-0.0209844353087903,-0.0203583114050853,-0.0100878649693767,-0.0065315470205037,-0.00285491676809604,0.00360545407102257,-0.00260045807147276,-0.00782464492321241
1,0.0105256899407647,0.0147399668565402,0.016141527408878,0.0110439056471185,0.00763727334362795,0.0123556697027575,0.00945906170468093,0.00829495426853215,0.00491259142702639,0.000986676657446382
1,0.00602214968995554,0.00919353806534649,0.00114524862005592,0.00427366182005828,0.00732728640623232,0.00607606669663963,0.00190747961625867,0.00771595905470926,0.0102140043578623,0.00727772920329303
0,0.00317175158745283,-0.00649926671628397,-0.0119166906144108,-0.00216024718470009,-0.00398672047770339,-0.00464263232753393,-0.0104323520139205,-0.014181032012879,-0.00804862120650241,-0.00737853782048446
1,0.014293048397577,0.00928796147082564,0.00934355925725537,0.0105374168362517,0.00432400292390769,0.0168552062492527,0.0126288386416461,0.00310980520389647,-0.00149828111840808,0.00204602503082328
0,0.00883778612481112,0.0116628149995358,0.0151581908765048,0.0142636243365114,0.00674403625947616,0.00446080149845886,0.00176887936344429,0.0061085391640988,-0.00450409258004131,-0.00986182797736214
1,0.0125207114186389,0.00693774344332359,0.00871706428770762,-0.000176906411474454,0.00928310945442272,0.00907266358225172,0.00885625906686984,0.00401696753246298,-0.00224232145925901,0.00285749304688975
1,0.00943026603654655,0.0068654183641263,0.0117947306404306,0.0227423336858943,0.0155769489104826,0.0126569995997998,0.00492675563341406,0.00880305777656676,0.00178358221753435,0.00117677006327393
0,-0.00703464414569057,-0.00676300994095123,-0.00412233873448456,-0.00514583270809726,-0.00640428495527183,-0.00329976896921976,-0.00620900593833864,-0.0127157551782422,-0.0187054239995126,-0.0130788281844284
1,0.0193563534327889,0.00776927289219585,0.00473264500564402,0.00701483651043113,0.010534174080971,-2.55845107163161e-05,-0.00342884094654729,-0.00991055147670684,-0.00985524707972051,-0.0096150010874358
