"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0104213664960801,-0.0100232021340738,-0.00679296460354427,-0.00188135369070062,-0.00189356922615788,0.00283277778629531,0.00332870234101258,-0.00260781690092956,-0.00602607218072272,-0.00357826354937916,-0.000668341492851648,-0.00118988365900665,-0.00851007282728083,-0.0113881346835526,-0.0059435654247718,-0.00527279284214812,-0.00693892388753746,-0.0113040063641637,-0.0142409499924176,-0.0145843219683622,-0.0174707219161969,-0.00911726570310028,-0.00863950464284068,-0.00708357441307587,-0.00473379182022093,-0.00154398420068218,-0.0032378057708327,-0.00640938334504256,-0.00357813586914953,0.00396199631873356,0.00229147682330479,0.00524145062197961,0.003108285634502,0.00143175760088808,-0.00416273203133425,-0.00703415466340637,-0.00402382663270259,-0.00416480788784285,-0.0117739016201045,-0.00558107095779691,-0.0084486173188794,-0.00964242509939193,-0.0138330814246435,-0.00946640309149722,-0.00934633867140028,-0.00828432192730093,-0.0144624273746275,-0.00897256090431918,-0.00500935196981492,-0.00334183558471065
1,0.00739680779643942,0.0128990323259108,0.0139572686550955,0.0139234754208282,0.0087366656608171,0.00980341480991487,0.00919368829089692,0.00472612876306849,0.00523482603202996,0.00277574472197545,0.0080065438581947,0.00741464035002112,0.00547502008872379,0.00614876160148653,0.00839930511632389,0.00392021315727521,0.00145874398632429,-0.00478599685993617,0.00243568452033979,-0.000588535147776496,0.000125728722143008,0.000269246027202647,0.00429223252315266,0.00895597368161324,0.00605289546158603,0.00663859163214303,0.0088156655619439,0.00602097493301066,0.00533892029572033,0.00795160537932671,0.0122639630971516,0.0112841411656487,0.0135608558691562,0.0145169987401538,0.0131789129565173,0.0129060429554758,0.0133176614019874,0.00845241508624147,0.00955110888139346,0.0123249395943801,0.0142097765401072,0.0171504871826586,0.0152728664797656,0.0118476614818229,0.0124454902098989,0.00832498929435667,0.00517755168217395,0.00612601794303648,0.00452478923064625,0.00509598359285289
0,-0.0181823706715469,-0.018411148068097,-0.0152556412255657,-0.0163114497228474,-0.0139606455713882,-0.00666491416293296,-0.00897524895340586,-0.00498276739209138,-0.0044744262500232,-0.00584573733667804,-0.0103368322554213,-0.0111045546805189,-0.00807362783290586,-0.00789542864792853,-0.011212634161823,-0.0119917580496924,-0.00556291988061723,-0.00605520930249698,-0.0051201854171889,-0.00334363601715877,-0.00553569625139852,-0.00577131657675547,-0.00420831722198612,-0.00178660907874369,-0.00200701465210527,0.00128555416686487,0.00256398920730586,0.0034555224108643,0.000410348425844729,-0.000914210089550845,0.00231528506411744,0.00634751963134995,0.00398465012283419,0.00532479936296356,0.00356359227408558,0.00354926558890202,-0.0014093340855671,-0.00311790799260682,-0.00803253641357187,-0.012063131882344,-0.00852123209865616,-0.00764494434846154,-0.00642247271903842,-0.00218591712210666,-0.00141923842875604,-0.00188085598330096,-0.00111156424422772,-0.00441233627469116,-0.0056085168495939,-0.00645613824698649
0,-0.0112266369060596,-0.00953615069742502,-0.00796229628646139,-0.00993666437404169,-0.00955883617217383,-0.0107661133436483,-0.00843858213183626,-0.00749231903670066,-0.00947285006833337,-0.0115956134392727,-0.0115974063588405,-0.00389583278787307,-0.00249421496397201,0.00189174327096148,0.00827609955346641,0.00712080497218028,0.00540963622274254,0.00668851569420763,0.0101022343978204,0.00898765766410834,0.0139643705398399,0.0121043573926777,0.00728096484272538,0.00334286758170778,0.00295335805641344,0.00640938746843117,-0.000205793413561923,-0.00238169750670247,0.00223382685551299,0.00040538200495393,-0.00700147567120009,-0.00760559613267311,-0.00351341043213013,0.00160765005432943,-0.00128008435946019,-0.00207616281722076,-0.00156162202661641,-0.000496034115779161,-0.0012280585235216,-0.0013227580675778,-0.0028107062902832,-0.00311456259181352,-0.00747269000385894,-0.0122195892180355,-0.0105288846258661,-0.0139094811296901,-0.011285846648573,-0.0123868323502645,-0.00662990848002069,0.00323385012926256
1,-0.00850237679559753,-0.00653420866869766,0.000133880061815892,0.000919982670725752,0.000906561506172315,-0.00340486721029345,-0.00398426354412537,-0.000354531760472543,0.00262148643437541,0.00295416356823421,0.0019742646408405,0.00012626680388146,0.00496746892163173,0.00856886764310608,0.00861679610586026,0.0113535120937289,0.00906243593280994,0.0103902662174383,0.0119797617486766,0.00952325011451841,0.00910975623101871,0.0106560175930878,0.0122283338555239,0.0090271845823634,0.0131835777712597,0.0103038890346123,0.0121214460145363,0.0139682827498732,0.00978366734973802,0.00820238725880148,0.00645273271870936,-0.000821001241988438,-0.00166780935449896,0.000417563444337942,-0.00580634422443607,-0.00455518362149636,-0.00491035274545177,-0.00575329321912096,-0.00685694780851487,-0.0084551658787271,-0.00335770543822143,-0.00189783628187795,-0.00264386535477833,-0.00757566006291855,-0.00850414436578578,-0.00326588220473446,0.00202792105681794,0.000281217818896374,-0.000837928841797061,0.00652578719482035
1,-0.0134330095714258,-0.01372447742649,-0.00964911691792082,-0.0133241303156865,-0.0112216640092624,-0.00771304136649729,-0.00867268215620564,-0.00243208810285711,-0.00130894744061249,-4.62332235577714e-06,0.00160953245030233,0.00110228008351945,-0.00053746952947909,0.000413698322636395,-0.00319918176313348,-0.00257565508035068,-0.000163745293987296,-0.00258097982811927,-0.00460322482273687,-0.00366046234075508,0.000986352425829915,-0.00134866656650837,0.00430547434901558,0.00345362064179577,0.00107649873316808,-0.00361539960238812,-6.02870831236442e-05,0.0021336327254021,-0.00383091545839017,-0.000680058344280751,0.00320883901392038,-9.15620450169151e-05,0.00192165684460802,0.00644185989732057,0.00665458686843482,0.00788448970291972,0.00863200889056381,-0.000921013152326765,0.00550686010428205,0.0076468867027486,0.00734914492839116,0.0051578631146069,0.000635129012726495,-0.00224790504854152,0.000307786136986124,-0.00189133736965268,-0.000730878254868265,-0.00353657143025838,-0.0072326218100845,-0.00747903944404918
0,-0.0169145561455121,-0.0179326654666944,-0.0102442360710541,-0.00695015205726432,-0.00591222597074027,-0.00539323505762556,-0.00338368942818851,-0.00587863105789763,-0.00965925635220628,-0.00796082039667228,-0.00920337746947111,-0.0110780281501609,-0.00794866260864308,-0.0108188330657113,-0.0141051479795555,-0.00947109250127018,-0.011208515903968,-0.00807364119776673,-0.00331850849762369,-0.00590401667237371,-0.00158644014143354,-0.00525402233914765,-0.000864863722697506,0.0024237825201652,-0.0028340408402988,0.0006327496767936,-0.00246959789716132,-0.00863004698297161,-0.000458681642979498,-0.00292047183896861,-0.00289936196754426,-0.00162211643430395,-0.00114353828591142,-0.00225271943424255,-0.00361756729107722,-0.00200938031800299,-0.00637977245532602,-0.0085362220686028,-0.0096665747872111,-0.00505479808286678,-0.00969355883966571,-0.00431338839989449,-0.00360144608077213,-0.00283680931502208,0.00342191890573555,0.0027484219024106,0.00468185062562964,0.00531506863920775,-0.00213392075114119,0.0011202978945256
0,-0.000348879268837499,-0.000316333223248403,0.000360861520241381,0.00509607984006031,0.00576266384091164,0.00387738323088955,0.00539134994512083,0.00332104590298205,-0.00110621434050355,-0.00472947881515927,-0.00197566265160087,-0.00474649457405328,0.00181221247137021,-0.00418108052881065,-0.0083320184879543,-0.000788445744707157,0.000205776966816933,-0.00755661947394086,-0.0122297124171687,-0.0122806324888777,-0.0123721633291502,-0.0102804005760948,-0.0145147481160161,-0.0136459332499446,-0.00965607833350996,-0.0111839830229348,-0.00951371638893131,-0.0100857877934781,-0.0123939595856972,-0.0107331601591913,-0.00519281371960354,-0.00870486494940921,-0.0134102758721981,-0.0135389965317539,-0.00991780824633081,-0.00973923701532141,-0.0100695759735585,-0.0120439676340679,-0.0115868219018561,-0.00874477259596777,-0.0104670087513736,-0.00897919212882987,-0.017841797919728,-0.0210296077340297,-0.0189324009916155,-0.0174670794650774,-0.0124633536097678,-0.00924048791426036,-0.00348570893892444,-0.00516501827835815
0,0.00679066495876191,0.00853934130971136,0.00312344289676472,-0.00441679569601876,-0.00408952691188454,-0.00351788480992301,-0.00226302051160097,-0.00401106099830095,-0.00640713493680482,-0.00915001081807622,-0.00751973417231008,-0.00633644371832832,-0.00779863568881293,-0.00684311444960236,-0.00516993654084241,-0.00285483340126429,-0.00464153672965168,-0.00688072592294542,-0.0099372955781909,-0.0107182425594857,-0.0142930807900153,-0.0115515396736069,-0.0106806331695709,-0.00955155744818753,-0.0157597281418808,-0.0143314396611577,-0.0146957533374772,-0.00620124092469461,-0.00705836932715404,-0.00490256266478648,-0.00303058903700029,-0.00536642920104108,-0.00510168041971423,-0.00550955314201814,-0.00806641101687334,-0.01260173422093,-0.011947703867979,-0.00936767232198334,-0.0141114005768872,-0.0121847876359686,-0.0103133288341617,-0.0069415651372713,-0.00707800397550407,-0.00525122581685719,-0.00397569404039999,-0.00484189876572659,-0.00610769930644502,-0.00546120222214496,-0.0125255880300553,-0.00683652469540517
1,0.024416901835346,0.021263156008175,0.0188322934383672,0.0167075345841246,0.0144125661970572,0.0171900100909086,0.0182679826868209,0.0112995365795511,0.0144039602835348,0.0174501694925854,0.0175871995508475,0.0149098334940526,0.016243729264277,0.011542465632608,0.00987564614195808,0.00545467751881231,0.00424452704906848,0.00107889444900765,-0.00147012522628912,0.00277937855181339,0.00766725744453861,0.0053500676610301,0.00656801863650637,0.0115560987387684,0.0100344232304898,0.0158641763576224,0.015169968856293,0.012434049523086,0.00811745732552538,0.00211477065371254,-0.000508578574166475,-0.00148967621825061,0.00186791952540179,0.00472725472919488,0.00785157824734197,0.00752385857555247,0.0121170270767299,0.0128116220983275,0.0070473806559455,0.00666801652916016,0.00224687150548603,-0.0032168470837697,-0.00759902685047991,-0.0106380026679672,-0.0176171129866054,-0.017878057877763,-0.0176959975670109,-0.0136435576661569,-0.0105179550614365,-0.00804526107592065
0,-0.00470199440122363,-0.00623327231129806,-0.00886026910707026,-0.00349634777166672,0.000579134361282248,0.00170284508831628,0.00297571942724476,0.00636261827565293,0.00295456607226732,-0.000398535221281548,-0.00223569035268854,-0.00308561681536606,0.000294177859262148,0.000567660638814806,0.000377600970991802,-0.0016614375483748,-0.00268557310648155,0.000700960376174585,7.54673585128179e-05,-0.00128856952031182,-0.00200893237905326,-0.00534975335764022,-0.00777825038577873,-0.00142834613796229,-0.00175081794815994,-0.00266960090788863,-0.00690748425231735,-0.00112837150719045,-0.00541260157902963,-0.00567045374076089,-0.00752802455981046,-0.0074203354158275,-0.0137871887021737,-0.0126542731670756,-0.0131839462665961,-0.0121953347017723,-0.00956603150488339,-0.00598236572720388,0.000604039834167864,0.00718326392241838,0.00434268996404411,0.00333891551601884,0.00383078851892098,0.00514404739428205,-0.00153792114741325,-0.00635338333041334,-0.00561385460620588,-0.00352514477773564,-0.00541356657069548,-0.00790474827982147
1,0.0116671688271736,0.0147759634490712,0.0147511483950085,0.0153085278510075,0.0193691487745661,0.0159174014124094,0.0173457198753123,0.0242849452828303,0.0228458141095994,0.0182070975927236,0.014251038999593,0.0134674425578816,0.0155099435273021,0.0096554918904286,0.00323451950746333,0.00189235734841522,0.00293834076112337,0.00519700362916682,-0.000492389550115334,-0.00179069066337584,-0.00041819646836085,-0.00451119077825655,0.00385668744120057,-0.00207633899842603,-0.00533732265760767,-0.00891726027823542,-0.00790203387954364,-0.00641179961487692,-0.00435580839737076,-0.00381376083800247,-0.00666155290903312,-0.000241723480354608,-0.00296918932092726,-0.000789837408286555,0.00291481403443013,0.00220119272902035,0.00299502316646344,0.00690168727418112,0.00701442864909356,0.00954501497347428,0.0067888402229382,0.00759570829622553,0.00541509180924787,0.00588021766134071,0.00472843100023135,0.00482964876001876,0.00337452604078225,0.00324597697086965,0.0117007459938081,0.00618430273987553
0,0.0016733335697218,0.00333322855907628,0.00399522768766735,0.003349942332996,-0.00179591990115713,-0.00528388356191325,-0.0083658460431482,-0.0056911373598885,-0.00228399064518139,-0.000659029516992511,-0.000875212739854267,-0.00740934153750534,-0.00280444443276584,-0.00321488762383956,-0.00681799223901108,-0.0128951861856314,-0.0139647707324284,-0.00992385090407391,-0.0159707961465534,-0.0175383727585074,-0.0121846574801081,-0.00833413541225238,-0.0109124673493119,-0.00636930427906045,-0.00355987261888053,-0.00180850179567285,-0.00293098084107222,-0.00595241398698593,-0.00758908279480953,-0.00214406934528981,2.83313247474475e-05,-0.00279386072986795,-0.00494206229348287,-0.0066483134337363,-0.00312510001911335,-0.00180638691388398,-0.00121920971441647,0.00178007743618637,0.00207769956213493,-0.000412849238654016,0.00140561078065609,0.00490660125958853,0.00996312423294209,0.0168674296465387,0.0213807453285317,0.0223829353885379,0.0165929607751508,0.0168002419342809,0.0167187972270119,0.0131027929931612
0,-0.0173851054794293,-0.0137220848608411,-0.00448553570321812,-0.00620975658505541,-0.0064147248375196,-0.00464339235804974,-0.00538379026903648,-0.00480923676469656,-0.00562325303574424,-0.00562067806699341,-0.00255848117448185,-0.00431159709950694,-0.00284411922346361,0.00390617945326971,0.0056494020588461,0.00607345961141579,0.00108921942092551,0.00155555020056995,0.00165446806974678,0.00252023296013481,-0.000869128139932693,-0.000301415909602588,-0.000137066965922651,0.00204738212395536,0.00594306187279873,0.00607673412988556,0.00410537637062803,0.00509312415746603,0.00335121019160128,0.00830107929178484,0.00272562534170804,8.40871383039558e-05,-2.23413687536168e-05,0.003646491923782,0.00319275072000506,0.00209803423518566,0.0029204588202905,-0.00307735792476049,-0.00581101072427972,-0.00425504124407779,0.000973462836938167,-0.00203164579594051,0.00035307632283957,-0.0038961378368735,-0.00791038533256641,-0.00510806853313055,-0.00776266186233159,-0.00838499323949505,-0.00433170706047684,-0.0141625414390694
0,0.0082753482403714,0.00804052932821779,0.00863262687968967,0.00719848067982906,0.0115799300930712,0.015402995818948,0.0127690959828087,0.0129360966566061,0.00891656880136033,0.00909821784123557,0.00708012737420875,0.00464067259582575,0.00523255561211447,0.000847184120613372,-0.00294332176024145,-0.00366859897675074,-0.00177650938392757,-0.00184332001316979,-0.00588147328835598,-0.00319201567595623,-0.00109601147825562,-0.00271282283758753,-0.00566750859520152,-0.00546040070647096,-0.004879130588222,-0.0115506032680788,-0.010516800844897,-0.0132072050639563,-0.0079762618810873,-0.00720255311026877,-0.0100275972014795,-0.0121941835267831,-0.011708636031116,-0.0103354465879588,-0.00512251066968452,-0.0054693900654532,-0.00700988992310408,-0.00733698699943925,-0.00959999705353121,-0.0116428895707279,-0.00916054950834263,-0.0131385888950801,-0.0119861327745619,-0.00758474826168151,-0.00889129025432182,-0.00668708859878487,-0.00561873682463995,-0.00536820561374962,-0.00628744792255277,-0.00230692699679599
1,0.00565639270302124,0.00650971482548338,0.00938526801932154,0.0148295337612775,0.0123125590769441,0.0127175883850366,0.0140912911397817,0.0100663748477768,0.0131042370712685,0.0128187256936376,0.0125790642009088,0.00706658633820406,0.00855845128663388,0.0073526593130563,0.0116986254498183,0.00897574271158621,0.0113798807893657,0.011745354889937,0.00799567718888201,0.00489896745372799,0.00516873145521083,0.00420632241797545,-0.00145269588697326,-0.00524666758059916,0.000212944352811905,-0.00237450598031631,-0.000398764341417851,0.00414076749793233,0.00282880577814291,-0.0012159666258898,-0.00119007775160251,0.000557428655722309,-0.00267632813659296,0.0065110234446474,0.00810505698469735,0.00807567747439649,0.00309609485139683,0.00692223862479735,0.00799924507836958,0.0112012062845374,0.010047744735951,0.0101945411470127,0.012977394497479,0.0148654670788685,0.0102587220302356,0.0139489918655732,0.0096900045191565,0.0076572684898364,0.0098486594017554,0.00769667575171206
