"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00157224903211904,-0.000449564541248114,-0.00176377955218242,0.00378839563404393,0.00291511776557978,0.00127803800818832,-0.00159034655881704,-0.00201407083998505,-0.00362599168232026,-0.0037023221534703,0.00296177486534858,0.00199715892090515,0.00520429931514525,0.0011959909692037,0.000888045382364065,0.00275110908626055,-0.00478511023433271,0.00216399900516536,0.000370277007877035,0.00452664600082923,0.00767820503568137,0.0122515205774139,0.0119546439302313,0.00899114621479252,0.00541286994001738,0.00829610060617874,0.00631747058438225,0.00511782668408558,0.00216973446637942,0.0028525288687663,0.000368261073522924,0.00120309859495124,0.0049689739407195,0.0047376766223312,0.0067573744456682,0.00980523468782371,0.0100602893812435,0.00761771594369143,0.00259751816913401,0.00318411076225217,-0.000462292514350813,-0.00100763407551736,-0.00424913610357294,-0.00676791041683925,-0.0061274367528489,-0.000254562863440137,-0.000479417608650988,-0.000617266658761398,-0.00263340744664211,-0.00479380563228502,0.00257750776699269,0.00415068761361018,0.0107632884930234,0.00970835442802162,0.00869956327550424,0.00828488407422224,0.0050398631660228,0.00467487473358207,0.0051065237762246,0.00272086283465603,0.00416888217713843,0.00166885596756037,-0.00112567405707083,0.00109970809301332,0.000322784762692648,0.00051035621458741,-0.00134064044679205,-0.00345039123412604,0.00443376867626276,0.000298809903850512,-0.00177357347967601,-0.00509435252287313,-0.00723847064705365,-0.0109191330264009,-0.0118406146156745,-0.0108305481269773,-0.0106370005968116,-0.0114800027026135,-0.0144266827453548,-0.0132543985268766,-0.0127468675202003,-0.0108960850788122,-0.010060933856334,-0.0077401664603525,-0.00652289588200874,-0.00585283701935226,-0.00132224728699225,-1.10903457681087e-05,0.00656541851211494,0.00621442170584264,0.00592068266573479,0.00724030324545089,0.00838889678464475,0.00674511173678374,0.0115914309573085,0.00490530723223801,0.000845543279467898,0.00505885449479092,0.0118404810566777,0.0156732562016791
1,0.000360592817268236,0.000604832862104433,-0.00108308882030608,0.00398584521909524,0.00445985265117347,0.0119168680822046,0.00955521826694119,0.01317476695969,0.00757226428136869,0.0102684348073822,0.000971633958802444,-0.00144465307116263,0.00178600810298449,0.000505916297902679,-0.00446808787638273,-0.00500413572475648,0.000677476066301145,-0.0044641525631609,-0.0003194625158374,-0.00134334112473208,-0.000958444291210796,-0.000386856921758358,0.00255104934204175,-0.00108929920592883,-0.00453906243416068,-0.00913579934627458,-0.0115516626974144,-0.0145763470873186,-0.015435938767829,-0.0129145629116784,-0.0135680716319748,-0.00991529188032907,-0.0117314398641341,-0.0102206938492761,-0.00584657795628607,-0.00324243634471822,-0.00474177798820329,-0.0091859373590304,-0.0121949089424422,-0.00821303507507793,-0.00773379283501876,-0.0067481354714002,-0.00907631738748822,-0.0070553147528652,-0.000244230165861173,-0.00557854600041907,-0.00692750668584876,-0.0113059773600148,-0.0117655749944084,-0.00847688395289178,-0.00762096591072546,-0.00652126307423422,-0.00552102757218534,-0.00177475535656072,-0.00112727360316847,0.00110818366203432,-0.00140290949508236,-0.00176474471196423,8.56267608803108e-05,0.00233393020523573,0.00845478112729871,0.0148362255470041,0.0152464513662129,0.012718069996667,0.0137826422762426,0.00585724293563262,0.00589336603076367,0.00177749936244221,-0.00105536605886761,0.00563398325346679,0.00527748249348983,0.00668210956908174,0.00862113606313264,0.00531750023064027,0.00556550845738371,0.00210342138106322,0.00167866428333616,0.00253276133993397,0.00640322294333692,0.00788980282264391,0.00909989333855504,0.00943731070369054,0.00633732265003086,0.00811421720174107,-0.00130533735991533,-0.00202362495757586,-0.00692348476977928,-0.00999045302010291,-0.0178348324116515,-0.0168472719880367,-0.0110156609773693,-0.00962506180377667,-0.0163690184820128,-0.00976744228022852,-0.0115334093840356,-0.0105194354665734,-0.00793457817481617,-0.00508925979099146,-0.00474369609155241,-0.00798793999868993
1,-0.00848521542683131,-0.0054180708900652,-0.0016550917534356,0.00137635972972143,0.00225848024102118,-0.00290567306586373,-0.000608503678870258,0.00618489998984182,0.00742765126376734,0.00176992756226223,0.00337576913735508,0.00547308694955049,0.0042288123991848,0.0136310723976424,0.0159824766525251,0.0130247524659428,0.0127661449896463,0.0166563392143051,0.0119175639450237,0.00902282993696239,0.0107924508775289,0.00416692529775354,0.00280759357662248,0.00154803964127006,-0.00127216481407395,-0.000206676352798891,-0.00196189877586762,0.000907783676480741,0.00242066250191923,0.00278543381923275,0.00282910183899894,0.00274275330070959,-0.000353078111298134,0.00141615633874055,-0.0033227892287882,-0.00466110089770733,-0.00360247698800299,0.00427329340481967,0.00316866424729397,0.00582630995948044,0.00819044583857738,0.00462255696704787,0.00502303155615835,0.0032974809023074,0.00176748761788964,1.89575336491239e-05,0.00444173851365089,0.00491304690482436,0.00635246363156286,0.00976373790738233,0.016985517756534,0.0143899895057896,0.0151871018054749,0.0166792282011579,0.0161292643762073,0.0149264735335386,0.0155290492683411,0.0127783144155208,0.014620939489164,0.00905101020457583,0.00208187504210657,-0.000763016007427699,-0.0020564305274778,-0.00272308935187389,-0.00839034097684059,-0.00510108580871197,-0.00774785373030177,-0.00619511520736262,-0.00132228474872066,-0.000677604746915186,0.00258174399501727,-0.000627779335519517,-0.00651852100468624,-0.00830725869362645,-0.00357219374352261,-0.00761597353945712,-0.00948567025746255,-0.00518369519921663,-0.00682373689615921,-0.00676328850153478,-0.00379279234101866,-0.00222450603830422,-0.00527986077800112,-0.00811655086261974,-0.0100952059075673,-0.00731089203544184,-0.00923300210490034,-0.0115521293057704,-0.0106107492630562,-0.0144781377346984,-0.00859343716499493,-0.0115056127682754,-0.0144200568633138,-0.0194681994318808,-0.0170570335183714,-0.0117452379866066,-0.00735651730587123,-0.00450830125311761,-0.00414255281536987,-0.00529097648369601
0,-0.0062877050433861,-0.00141291851369689,-0.00854715216981873,-0.00784298901597562,-0.0103007025398106,-0.0154364031511174,-0.0144804071707418,-0.00985586086359652,-0.00900076765618946,0.000641909327633855,0.00334588773058765,0.00134590583304389,0.00198872390323203,-0.00181493584120125,-0.00609678793573095,0.000628794114298853,-0.00253086244650174,-0.00930361447309093,-0.00876084537515328,-0.00637705004547421,-0.000839144510847353,-0.00439331932670303,-0.00308589123980333,1.04935989972525e-05,-0.0074537239347209,-0.00543819500931895,-0.00439081644884816,-0.00289455631080636,-0.00299682707661396,-0.00189918265345202,-0.00248821157904347,-0.0047120774551266,-0.000589465534076223,0.00297608785271102,0.000562914514896268,0.00710128694526609,0.00766499968959583,0.0106810203234863,0.012221205303738,0.00868477751435061,0.00905287654345266,0.00870672201558095,0.00978008708831928,0.0116854200100597,0.0132625466282596,0.0131934407012106,0.0145221440326867,0.012071593055856,0.00487524504544978,0.0044939439270285,0.00136480114558203,-0.00282624950452408,-0.00159956489199222,-0.00203939045207882,-0.00596425256524425,-0.00133938746872446,0.00183919649315533,0.00530848847927483,0.00385705399521062,-0.00214431848473349,-0.00393388785962238,-0.00301301513209616,-0.00131260974162045,-0.00688334336323694,-0.00596006837804464,-0.00819378997626198,-0.000998999093563306,0.00212352828190631,-0.000444193070820076,0.00162925310350688,-0.000808488523225939,-0.00831286173850594,-0.010066163304116,-0.00960711958743859,-0.014204549976202,-0.0135719874169289,-0.0139462111856288,-0.00906457274936646,-0.0107110944325592,-0.00892801904994649,-0.00754219578167677,-0.00795122295647709,-0.00853570523977372,-0.00932997359567341,-0.00536748872366206,-0.00659160770852901,-0.00158167920161274,-0.00349494860244205,0.00147889315606838,7.95100597183152e-05,0.001366909936959,0.00260709056065912,0.00205326003988175,0.0051776100377005,0.0035760292447474,0.0062968493979274,0.000640010307847529,0.00155322776959279,0.000428156481984551,-0.00094238681551885
0,-0.00405301544895986,-0.00751685842650256,-0.004755466162514,-0.00851690223130398,-0.00947276163661434,-0.00474145555930583,-0.00676234076730785,-0.00672288256428859,-0.00143671488370566,-0.00413192615131865,-0.000900503199839504,-0.00404859290683241,-0.00205360053073738,0.00529157515268822,0.00273136619838941,3.41586116719516e-05,0.00308279349554506,0.0036577714668422,0.00671729022409578,0.00617303324709153,0.00792972409751932,0.00085064009586238,2.45651377983566e-05,0.00241011410443053,0.00210420159671792,-0.00215609017815516,-0.000604413369371921,-0.00443909792657285,-0.0013933717499393,0.00359827401187145,0.00454867779440972,0.00725083881937798,0.00415248524235761,0.00821497270681456,0.00739343155141074,0.00980179556490379,0.00757463923863955,0.00289800247177611,0.000112308294571625,-0.000639146074338484,-0.00388309152493383,-0.00511478717178421,-0.00667666148694084,-0.00472624310164802,-0.0109127312558318,-0.0114718665278667,-0.00760306068006129,-0.00992426051016472,-0.0104605212698714,-0.00517622728234232,-0.00542538495960518,-0.00757381028012547,-0.00690394014282491,-0.00930916697319445,-0.00339722769778596,0.00070644508067056,0.00193577409992126,0.00358918910519254,0.00308705299290647,0.00554995142068801,0.00674598344834368,0.00814048394273023,0.0072360115169548,0.00516813212253746,0.00740931991270299,0.007867970468036,0.00773981198203029,0.0045950092975334,0.0078861677006351,0.00954080623211123,0.00799081438063022,0.00140914529895733,-0.00253663660120001,-0.00666882351476051,-0.00498655324446553,-0.00857033438914745,-0.00685764296014516,-0.00729665420184531,-0.0103753301548329,-0.00739530003620932,-0.0117262110106924,-0.0089302632588167,-0.00805879052300878,-0.00554446648681219,-0.00854999730802223,-0.00723991271260546,-0.0121897553275776,-0.0111160191709036,-0.0127280684042927,-0.0112089980034307,-0.00977317476286776,-0.0097624585038718,-0.00803811383003207,-0.0067948020115655,-0.00594158830867292,-0.00179218649587133,0.000162912721089989,0.000805210407177277,0.000988585849558404,-0.00261738360373601
0,-0.00250400510304179,-0.00134964544913826,-0.00422661397223345,0.00171566600186086,-0.00128322061513566,-0.00191723962554466,-0.00601608972703241,-0.00691497086125648,-0.00340108585904053,-0.00703839104681531,-0.00621802571553359,-0.00251265561192629,-0.00172635368036553,-0.00322782583712285,0.001350679570741,0.00292729645777494,0.00122167471686032,0.00236808305780533,0.000186127529313622,0.00332091014675388,0.00248919400185856,-0.00450267047856409,-0.00221931172368309,-0.00624310669334313,-0.00532388574726926,-0.00822437574573092,-0.00858293544868706,-0.0103387688022988,-0.0119791645696604,-0.00899551600932641,-0.00536975716381436,-0.00583870523805253,-0.00174629854589927,0.00607631614419636,0.00670858445944519,0.00221020697484458,-0.00331275635740382,-0.00636450662498592,-0.0115533478036835,-0.00700078550623413,-0.009370033039657,-0.00900083012327809,-0.0101104010340386,-0.00419192752167574,-0.000936059064542658,0.0040046395998365,0.0104617887154068,0.0100096971231482,0.00521747689896582,0.00694682558558578,0.0075282277394106,0.00496877217831321,-0.0042346795624015,-0.00507590205845202,-0.00969671800472574,-0.00585747787390488,-0.00114216384699661,-0.00279845882463818,-0.00464743173165371,-0.0032523358243332,-0.00500616185187832,-0.00498336209425469,-0.000325491704597761,-0.00010216353192559,0.000137293191373174,0.00111377424033044,7.26977765953587e-05,0.00340749473683409,-0.00728873033681803,-0.00828423037931544,-0.00957381412026899,-0.00819192019461326,-0.00770456334699018,-0.00933024464034167,-0.00770985997035172,-0.0142824938774868,-0.0162461070413115,-0.0184235171650565,-0.0142385473262495,-0.0107520979041945,-0.0161286915339035,-0.014268112682437,-0.00798564619191814,-0.00929069049721696,-0.0114864471306232,-0.01156617628627,-0.0109805656280626,-0.0126872432041314,-0.00749184982922772,-0.00566661044985813,-0.00273479057855066,-0.00514568912694656,-0.00177106282670752,-0.00101396769751128,0.000940828337206776,9.20816911428102e-05,-0.00330995426097431,-0.00377685795264179,-0.00976482387369094,-0.00838547292284596
1,0.00131788727568212,0.00683815846645847,0.00472462388587748,0.00431695400997574,0.00295787946158674,0.00297065014999759,0.00528757603781004,0.00394890381040186,0.00455920366973075,0.00568519177651506,0.00409126333115951,0.0027914619157983,0.000989809616324587,0.00164617029791391,-0.00250246247052752,-0.00419799896923199,-0.00784570214565972,-0.0034085447395391,-0.00546577173855614,-0.0022419156687646,-0.00600670113574714,-0.00503633987025207,-0.00192404955928342,-0.000718197532577205,0.00196607834317918,0.00344450608458506,0.00482638502450385,0.000754427610307173,0.0026433515968541,0.00737976899395512,0.00466801933147643,0.00032723836862772,0.00208726699936826,0.00429317573634465,0.00415922243077533,0.00427937534622659,0.00223393631023703,0.000992324596198142,0.00214401160763076,-0.00165616752215321,-0.000774210658270461,-0.000707322489721255,-0.000335314126340653,0.00396792127471475,0.00756743328055168,0.015956519892769,0.0127700096000965,0.0154890089526023,0.0170865974743954,0.0156536219818194,0.0121143334769349,0.0103837046067684,0.00419197059788892,0.00245753070503973,0.00106421822417194,-0.000243651728555291,0.000312807117248487,0.00491340066422568,0.00669959343146743,0.000297832439543321,-0.00153721154912562,0.000908301929530424,0.00508159961370452,0.000220536038443994,0.00132229699565502,0.00423785402167922,0.00575555194614835,0.00330145551000551,0.00712385425434193,0.00547777635061264,0.0101279045335048,0.00826979793274156,0.0126780025306566,0.0128291333998856,0.0173547992922658,0.0140994081959812,0.0153893543032165,0.0180826815241081,0.0165953060620057,0.0135367156090904,0.0119188764443058,0.00727284965298072,0.00542656927940284,0.00319214005875116,0.00437728844074714,0.00657339501367056,0.00495251200556213,0.00809311438065024,0.00388023371288523,0.00589137517721475,0.00842933910961931,0.0075421728123241,0.00978932531924438,0.00734982764823988,0.00738299694180997,0.0100511678914731,0.00523338567584215,0.00387421009655621,0.00290765998233035,0.00758540181046879
0,0.00232183043540134,0.000261574637791941,-0.000677606998825667,0.00344282951953971,0.00366024138801741,0.00505957914271592,0.00219307276644108,0.00347707981485068,0.00507024132703964,0.00742391098044013,0.00289097962368714,0.00361870769483405,0.000316467971609094,0.00172943661564984,0.000441520982459516,0.00103832949611642,0.00447663866299141,0.000783041168670592,0.000241347543475871,0.00260760827368216,0.0054288719161138,0.00676861320628005,0.00705783206707535,0.0059178394055438,0.00064722393255935,0.00427267219917272,0.00210346800468379,0.000213053725669119,0.000983098250242455,0.00345032486365347,0.00215516599960298,-0.000646759080218802,-0.00761333203585032,-0.00760990285979219,-0.00387466651195872,-0.000255302452107695,1.35374724554843e-05,0.00080712669284308,0.00299348988545914,0.00351491141375703,0.00276312815406164,0.00748598117221547,0.00481177097379459,0.00382587218978942,0.00229172993361632,0.00312940398164404,0.00826411171406886,0.00832498012446575,0.00435325180108237,0.00176854997204601,-0.00103139638762337,-0.000933003581046582,-0.000175462113250127,-9.65730904639108e-05,0.00367955604265646,0.00448893074514084,0.00128815665259407,-0.00254058169298677,-0.00235691039398184,-0.0027975351651137,0.00562045092039693,-0.000546655261343184,0.00455484026867241,0.00464237499877846,0.00398085155869499,0.00558956298301194,0.00681336047489647,0.00438035104404828,0.00761896989445886,0.00743308453542509,0.0044746982808044,0.00365353811721823,0.00618584778814999,0.0103136878448872,0.00701619749782404,0.0092040084050935,0.00375277778213649,0.00247292630774491,-0.00342806953654996,-0.0046471527527631,-0.00122928429402568,0.000377206615685206,0.0026551434796322,-0.00136768880283141,-0.00435779938800693,-0.00392103475404035,-0.0041138208819903,-0.00337319491449829,-0.00763159996026436,-0.00447568497438949,-0.00617955253147845,-0.00526747086135184,-0.00772331321768814,-0.00604948100516382,-0.00765911771343539,-0.00774172116011604,-0.00660092072667802,-0.00626496222416433,-0.00208356999881023,-0.00367239043663123
0,-0.00219192419104977,-0.00314519064010209,-0.0050386474054227,-0.00406700450951753,-0.00832848070909266,-0.00580621801157161,-0.00439491913854694,-0.00689030783405341,-0.00785396413991242,-0.00685567219223441,-0.00795244531933771,-0.00218718487206223,-0.00430350705322361,-0.00480483935100577,-0.00936874146943133,-0.00355097491516702,-0.00292685610302938,0.00337132872595235,0.00191431983257758,0.00245805883183794,0.00365392339263446,0.00307217484786928,0.00592065209436957,0.00549190781086373,-0.000159345892602447,0.00179881056928432,0.00437158954246733,0.000802361350129303,-0.00108630998379686,0.00219158835173867,0.00197262341307728,-0.00437674403198684,-0.00422651958224075,-0.00643165034336012,-0.000218739717811743,-0.00200165993295808,0.00146140804753879,5.78012718713492e-05,0.00895470122068663,0.0114764488240679,0.00808357743600506,0.00515153732878624,0.00463061664246476,0.00182883126739084,0.00109699580716697,0.00126891864394872,-0.00192521553511123,-0.00672039969270745,-0.0107179227834177,-0.00633384178184732,-0.00288223726396622,-0.00165060397081496,-0.00112595683719433,-0.00278587481203584,-0.00383371566647344,-0.00414336101019736,-0.00072674211868608,-0.000125814258638633,0.0104376346067633,0.00595898795217315,0.0105562245312341,0.00697642335350355,0.00700813311006185,0.0045042440223284,0.00134820235558779,0.00466355087472434,0.00742280738089199,0.00865152973335507,0.00725351574012386,0.00167821785667318,0.00166121484808514,0.00419663589633933,-0.000534183016596329,-0.000532254255576473,-0.00790541119882915,-0.0112977891411032,-0.00874877095263292,-0.00953602508847895,-0.00538951584658278,-0.00939798274639493,-0.00940605009338711,-0.00916881193027354,-0.00927864228200893,-0.00795275067490713,-0.00429452512238468,-0.00146593961648197,0.00174004325691033,0.00322968968772141,0.00515836229247116,0.0115883181627918,0.00556105027693374,0.00487119911137336,0.00132989867312637,-0.000195981337301139,-0.00180003155940353,-0.00881971296744161,-0.00382845824082458,-0.00503508949328565,-0.00535160108067269,-0.0102595686643102
0,-3.04521532993013e-05,-0.00461642797966751,-0.00284337479772616,-0.00100207749624344,0.0058744922790923,0.00270648204271221,0.00419961620499171,0.000779932011049351,-0.00331996356633688,-0.00535162123171756,0.000110290328488946,-0.00017923596380975,-0.000969609591618974,0.00245805948374749,0.000824799425302276,0.00124778748672872,0.00107534583468897,-0.00237586630459871,-0.00240576530283315,-0.00523501022810433,-0.00463976010885521,-0.00787906566392247,-0.00558257805332628,-0.00167080618744638,-0.00396694618878581,-0.0119125787031841,-0.0174841324362486,-0.0181547751256897,-0.0150030793607642,-0.00872857805371435,-0.00374607225151863,-0.000402474030414554,-0.00245843352093239,-0.00454236567853703,-0.00785244282824155,-0.00742981468606145,-0.00862998202661267,-0.0105922869543478,-0.0105672129020143,-0.00278082678810613,-0.00242583870367178,-0.00163793874982471,0.00262667619356236,0.00227335574184266,0.000439590258871492,0.00329420360882664,0.00505278389614574,0.00244913069210562,0.000217780676529803,0.0049581899613493,0.00130942618537523,0.000439315795528398,0.00190998442207117,0.000794108590597911,0.00105278780981076,-0.000582587719851664,-0.000923201427381651,-0.00560605091459842,-0.00523176943973081,-0.00134733367011821,-0.00453001418844665,-0.00422973165105323,-0.00947720971943926,-0.00831646405414399,-0.00653312344954112,-0.00660998744490187,-0.00444009582284576,-0.002874597178427,-0.00190594364472838,0.00122016479163846,0.00360122603572498,0.00893801807130364,0.00912344502077496,0.00665269078527209,0.00106015587274536,-0.00118850332055189,-0.00662376048793699,-0.00884490074353885,-0.00450284594271525,-0.0036410771270758,-0.00455663212134619,-0.00673702272139574,-0.0108478133413502,-0.00994511184364713,-0.00775866689218131,-0.0110329308908077,-0.0123849102007098,-0.0105074439756759,-0.0103394476353581,-0.00743527246862974,-0.00531340891939718,-0.00273357866751971,0.000549435550079818,-0.001987149901004,0.0023765352593744,0.000498842671440659,0.00339320658022106,0.00371739041312079,0.00268848348657596,0.00357561952945104
1,0.00738522107726594,0.00488113447151305,0.00410804109143455,0.00286239501943885,0.00193714391506669,0.00373118755474399,0.000503405974332413,0.00224292922724853,0.0044800176613475,0.00701315639628779,0.00685658272035518,0.00435952061118084,0.00863947130949065,0.00437201026332253,0.00645055852523539,0.00204434788734165,0.00178538999255703,-0.000148596526666975,-0.00272027296942613,-0.00610481556984594,-0.00735790386821502,-0.00503320161479246,-0.00562084077307515,0.00178032347644765,0.000345320253871176,0.00215367980566368,0.000208928306961312,-0.00463297347524272,-0.0102224309552369,-0.00806595865538944,-0.00933480384675798,-0.0102947762532855,-0.00862215351333918,-0.0104803710191644,-0.0107719639608623,-0.0105495011402787,-0.00727355740652703,-0.00974879307381315,-0.00951511944596565,-0.00891995776979377,-0.0131656503924035,-0.0111299151525774,-0.00733466056283199,-0.00579855227782153,-0.00720425773854754,-0.0044947598761406,-0.00568553797070065,-0.00429571945301076,0.00242151708905053,0.00127686792034509,0.00373872644195093,0.00319692723517694,-0.00334749599180344,-0.00173595960986153,-0.00278955100407977,-0.000378563129909712,-0.00222307321553829,-0.00515669840212497,-0.000427016859508567,-0.00774303850249809,-0.00971766381037565,-0.0081368801715703,-0.0111641816660403,-0.0111357276398274,-0.0140674993008211,-0.0137828032950403,-0.012924375038172,-0.00916236535613771,-0.0131986418028153,-0.0101185008363902,-0.0110447129139478,-0.00891804738822188,-0.00553949358992005,-0.00792656425834837,-0.0111008829423508,-0.0146825405556664,-0.00944912605456938,-0.0122174809459083,-0.00608550019469099,-0.00698844444089689,-0.00697928952902129,-0.00422313083405658,-0.00373491549229716,-0.00456815260103635,0.00166013054241156,-0.00254856327771107,0.00235349788438814,0.00678114903889486,0.0111183508185251,0.00569316581907249,0.00102812101430656,-0.00123938613976253,0.000823766336977574,-0.00582237734765227,-0.00932419278184334,-0.0070688082325997,-0.00416762920937627,-0.0027522184336934,0.00129650480914197,-0.00217849676826591
0,-0.0176235415254736,-0.0149642107988012,-0.0149034069263333,-0.00841425845957068,-0.0111880284975757,-0.00951906721274148,-0.0117570381376668,-0.0117424649587418,-0.017562587883079,-0.0143076707972667,-0.0113312503406851,-0.0123946215677433,-0.0154613067458188,-0.0109177299389802,-0.0142250031100808,-0.0157470375982708,-0.0168152347701499,-0.0178315402837817,-0.0202501806355052,-0.0129049697601839,-0.0105151365699304,-0.00865102723875543,-0.00784014444778713,-0.00599978996991195,-0.00857941033998131,-0.00489747617838072,-0.00353313373038561,-0.000162590777887889,-0.00186067562929699,-0.00069164399814694,-0.00194159138173554,-0.00431660293023147,-0.00132235020351757,-0.00313849398930759,-0.00813878733160388,-0.0134347376935183,-0.00977923029516693,-0.00866515117722377,-0.00861437349596634,-0.00838613345790608,-0.00861947780408762,-0.00792583943255427,-0.00670951398905439,-0.00671191589523488,-0.00922080671602934,-0.00951254849352597,-0.00616687546281697,-0.00194759190797309,-9.35348646503496e-05,-0.00328106601062628,-0.00142658576143643,-0.00346865404797805,-0.00673429689174441,-0.00552139283169565,-0.00145223730490812,-0.00689562658932237,-0.00343865774340908,-0.00264555134869829,0.00358742394959038,0.00549480084019737,0.00436194927834344,0.00396589633932566,0.00609940433096107,0.00910371262413182,0.00342899916013861,0.0066024676465345,0.00519997145632877,0.00495149482936655,0.00395587659001128,0.00136568138698043,0.00108302198980462,0.00662043927941807,0.0053331429098989,0.000512974899529604,0.00417075044634438,0.00489988237281939,0.00423495782188826,0.00717497654854485,0.00747678692164412,0.00137553831202968,-0.00124254310896732,0.000195488830399209,0.000296925257216397,0.00170200565883591,0.000388342033405456,0.00336852505987431,0.000258377919164088,-0.000922436212370896,-0.00429815360565593,-0.00350364363635746,-0.00174111199208801,0.00236040156315162,0.00361679953654511,0.00651473004230388,0.00731221611764779,0.0118490559072825,0.00700211590950914,-0.000416347786644387,0.00233588715721619,0.00615097112485533
