"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0262820892233012,-0.0075746087406916,0.0306370369035685,0.0255654726758445,-0.0499436025372956,-0.0209019035493819,0.00491176610130492,0.0308418977128924,0.0331523680094623,-0.00264377014106474
0,-0.00465739506180225,-0.00487258423638158,0.006212355539893,-0.000349495843075417,0.0148691350806322,-0.00260951171426904,0.0421608330079795,-0.0199583734947675,0.0200535411446002,-0.010655002201612
0,0.0176878435394803,0.0223674649195983,-0.00016542558031111,-0.000841399124558086,0.0110642270276531,0.0251826620439504,0.0505583392138049,-0.033815261065028,-0.037066296472849,0.00795771119544987
1,-0.0080210876870299,-0.0285190753296629,-0.00548828897442883,-0.0115606058874793,0.0419360977297889,0.00361934226731495,-0.0313129428338847,0.0295189459315255,-0.0163232421279117,0.0534446357435203
0,-0.00293858315534558,-0.0220090252942593,-0.00673377752473522,-0.0313966585607894,0.0471784497378408,-0.0404374456555711,-0.035765487439808,0.0255298889316143,0.0283485096040576,0.0256170579997641
1,0.00452907453281843,-0.0382986724890268,0.00683953159316803,-0.0596629905104925,-0.0813238492722683,0.0192845027717503,-0.0153901642508951,-0.0223424411455565,-0.00422491028735573,-0.0334585422520969
1,0.0315024257089151,0.0249419324220698,0.0148820473268596,0.0236886791826947,-0.00453052464742215,0.0238111846592838,-0.0266595981563949,0.00319952164027743,-0.00399404765313237,0.0219141315707077
0,-0.0396713743709034,-0.0358666478705702,-0.0136925421437707,0.0112494096240593,-0.0116738753252716,-0.0232862106959571,0.0200620941977485,-0.0164059838391428,-0.0363312632242029,-0.0237815472761099
1,0.0467855262942888,-0.00557037098785341,0.0118909968482123,-0.0201384310928653,0.0162183621112184,-0.00801532347571974,0.00934053012774019,0.000294191697884752,0.0605950367399453,-0.013721711693341
0,-0.04859977028725,0.0170379152457203,-0.0040959338743175,0.0191485690911611,-0.0487106217465516,0.0525907152432217,-0.0405093331646356,0.0202450692320624,0.00444771998942293,0.0718857306244836
0,-0.0235428055518674,0.00979802631826461,0.0106991101979841,0.00991208540023058,0.00358972828029238,-0.00797205414322722,-0.000724405364113974,-0.00125491174632895,0.0021481448748013,-0.00467057844094698
1,-0.000887581699930733,0.00505566901986288,-0.0125849383743324,-0.0625161718587395,-0.0109747414487637,-0.0111606499404476,-0.0109267407259863,0.0481755932223737,0.0486737941108715,0.128861566693661
1,0.0239602384985542,0.0138451640297641,0.0249281309491436,0.038262885264587,-0.0018826836162699,0.0524179384271337,-0.018562647520707,-0.0158313856763061,0.0260751474600501,0.0119830761843858
0,-0.0247524729115335,0.0113221291224668,0.00974754609559008,0.0285008953144922,-0.0258509797374129,0.0213392219953219,0.00303296122503813,0.0467857790368144,0.0371036584600239,0.0124404695735939
0,0.00934311639507742,0.00428959962051647,0.0107228447035142,-0.0196494891849795,0.0313877260548145,0.0341842358922939,0.041369907519148,-0.051663874569184,0.00795670971879189,0.0230427862335891
1,0.0176695257076048,0.0254121824968928,-0.0206190963986534,0.017150120644797,-0.0119209567727952,-0.0318462553102135,0.0308761296203985,0.0290961801416498,0.00209086567024451,-0.0020482237240557
1,0.0426973839178925,0.0118982343317403,0.00121555288163371,0.0350193721665706,-0.04494387928592,-0.018152734389132,0.039516556051995,-0.0230124913002805,0.0102762386849174,-0.0317702496361226
0,-0.0167420359055115,0.0514764258325071,0.0500121908802986,0.00124651097867001,0.0221632876132187,-0.0311527863571565,-0.0246280664138284,-0.0385502997909,-0.00250447315441043,-0.0086198990089061
1,0.00186392232372616,-0.0421263484596097,0.00266545917262135,-0.0162657353478285,-0.0368393189447558,0.0127933615677349,0.0442536955356464,0.022297360027912,-0.0580289350261878,-0.018964140479377
0,-0.00457314947423376,-0.00459820879092827,-0.00781695597708873,-0.0689878389773134,-0.0437948805879327,-0.0159825510047644,0.0371524133948418,-0.046347605387865,-0.0185925513156008,0.000680910354344884
0,0.00992960666901424,-0.00976730340074535,0.0366003438580449,-0.00725280544385585,0.0156005594066411,0.0189085056001744,0.017334405719817,0.0109356499267682,-0.0160925232312974,0.0388647349433042
0,-0.0363885289234686,0.00406088390893958,-0.044655399492833,0.0157927364648278,0.0664134806867664,-0.0222525025566549,0.010876513487416,-0.00353337316019395,-0.00752518968908561,-0.00878466685392934
0,9.34240307022194e-05,-0.0161657044867816,-0.0151607795779775,0.00675074239970113,-0.0359289725709699,0.00661187186521043,-0.0166519400943929,-0.0211615892302235,0.0212224959883995,-0.0205904681692912
0,0.0104405228224998,0.0243165154464959,-0.0142544137582813,0.0629578930336318,0.0761690481348625,-0.0452122849826366,0.0152307528656128,-0.0368669851916162,-0.0362396834879745,-0.00821822327518397
0,-0.0123187118495721,-0.0496204704259883,0.00822922101167418,0.0073788082615616,0.0156924316677323,0.0160351924945647,0.0335687087961311,-0.0148944743736153,0.0253625065070719,-0.00309271160242499
1,0.00418894456272309,0.0400038914387983,0.0091297774963202,-0.0116841686724666,-0.0298801570275458,0.0105338368698798,-0.00209066510351596,0.00822562036806232,-0.0155011618239659,-0.0357453202254997
0,-0.03834264178125,-0.0185251423079362,0.0598489184266984,0.00900744469104043,-0.0319060237675207,0.00257399022152534,0.00738931785650044,0.0211900820590914,-0.0237528625548145,-0.00760645052964824
1,0.0519330183894217,-0.0119226615642667,-0.00629674179838905,-0.0183520821579143,0.0181669009181572,0.0332500070249953,-0.00098962057338177,-0.0069710947096314,0.0328595517790502,-0.0838708981305498
1,-0.0212140901142436,-0.00218078876730516,-0.00882264455809467,0.0396497501643797,-0.0341649550398595,-0.0466913043181879,-0.00905800299894347,-0.00403245819539791,-0.0565982492443311,0.000116235532416902
0,-0.0158267032668293,0.0108200924158739,0.000583734331126457,0.00820753417888938,0.0607787270780838,-0.0137007230520162,-0.0224283332712886,-0.00613750208977088,-0.00854069435982878,-0.0411612386192983
1,-0.0152488692778391,-0.0310462736524153,0.00989612859458816,0.0292341920262441,-0.0344864571181889,-0.0324805480178719,-0.00714605863969329,0.0108198125034601,0.0357191717091619,0.0239255763108212
1,0.0368612336401485,0.000969443576349986,0.0309656977968494,0.0169739573073112,-0.0403720765771086,-0.0213546530668732,0.0230736816550664,-0.017197452426009,-0.0562162245185557,-0.0251004028629416
0,-0.0569209892816819,0.00584196581144642,-0.016142056530267,0.00885546014961902,-0.0256124663304226,-0.0109018976974696,0.0411877439110204,0.0470597337844745,-0.00353255595181244,-0.00756421570237412
0,0.0086355325416154,-0.0225468162937053,-0.0188296779623704,-0.0154337316254124,-0.00167746251933487,-0.0412184080837524,-0.0135125270379986,-0.0062274231283127,0.029511810613954,0.0238659042574263
0,0.00322431952807783,-0.022761472786667,0.00474761666924328,0.0284067783881413,0.0149245921698515,-0.0571637894225504,-0.00665837058770554,-0.00019253592212352,0.0203183224330813,0.0148404251179559
1,0.0153890603043982,0.0763687770747808,0.0101443986034038,0.00595564558966539,0.00351172299190218,0.000466258578475862,-0.0282138050484484,-0.00479019019029115,0.0248339970651832,0.0240021006558174
0,-0.0814553077121338,-0.0186320233176992,0.0263065180664853,-0.0200181499447026,-0.00916220513121625,-0.0102627185478747,-0.056073447956952,-0.0126615176125789,-0.0271154849925061,0.0186093886608432
0,0.00972591000801527,0.0243582960155998,0.0300419915299715,-0.0371453899886158,0.0100271780993353,-0.00706846456977516,-0.0109897684404614,-0.0153709251565296,-0.00537343235309161,-0.0182143847387024
1,-0.00564619472236035,0.0151473849794334,0.0483264817056854,-0.0224445894790246,0.0295945821953927,-0.00427820362223215,0.0079661832525361,0.00123186448956103,0.0458016581010415,0.0204436981292073
0,-0.0380207964197441,0.0560573613738545,-0.0161290016194299,0.0345881102068117,-0.00797907028728784,-0.0128553877391977,-0.0208561383231863,-0.0471002750912119,-0.0281985637953221,-0.0193237051708005
1,0.0446648010030401,0.00756645646128977,-0.0218720751477164,-0.0246191179674524,0.015924280730521,-0.00323558087626111,-0.00304673348777075,-0.0533373396102463,-0.000596559551588795,0.000630909387439996
1,-0.0268774066809846,0.0138121498742381,-0.0174648034438633,-0.00913080848318497,-0.0343999182949706,-0.0250551558804024,-0.0188415815343654,-0.0415079261728368,-0.0402688869075154,-0.113204015598798
0,-0.00769624083091406,-0.00726102415997687,0.0362034760673775,0.00630305277722942,-0.0132375141827834,0.0210758554471843,0.0242056446270249,0.0189444138688789,-0.029821928513752,-0.00268003247817632
0,0.00487120079457856,0.0488287979340422,-0.0187400376711795,-0.0252417417893261,0.0345697374042475,0.0575167615546803,0.0260015109579567,-0.00887607920863062,-0.00832726962016575,0.023923733571574
0,-0.0368311911045615,0.0126091110536033,0.042856037107017,0.0366690454044159,0.0116071956807356,0.0700695918728457,0.0329606412532356,0.0480876768315011,0.050283156914354,0.033167185200207
0,-0.0242980047947459,0.0211207157688424,0.00764006732160253,-0.0442792713627104,0.00837359404794733,-0.0143168124538876,0.0159000982400014,0.0275029389368901,-0.0217787051659713,0.00411332707128074
1,-0.00582657193526569,-0.000401045514507858,-0.0494661940304481,-0.0285451677798315,-0.0359468865404585,0.000145797421467377,-0.0358683590982265,0.0219737234954687,-0.0540196907303004,-0.0055612369910522
1,0.0220447693350957,-0.00549753616724904,-0.0188741250340775,0.0105518924250796,0.0459102092591166,-0.00628691119221773,-0.0210349248275362,0.0330937887240828,-0.0150389809414424,0.0154127669409614
1,0.0303089773584933,0.00721609147904689,0.0113369135901021,-0.0360054762161997,0.0171730287818181,-0.00376860970472267,-0.0169263183344071,0.0502330316601359,-0.00655764682196331,0.0197820478816002
0,-0.0290903317247651,0.00590752702598961,0.0108216666544523,-0.00685061845072201,0.00373837603424233,-0.00496134999812361,-0.00883754301374939,-0.020803933189485,-0.000513970081775243,-0.0290170888250776
1,0.00795202232295912,-0.0039090884404948,0.0247914064615562,0.0167085864789679,-0.0375019305382752,-0.0531221156403968,-0.00187944805170568,-0.0190521190544849,-0.00818261045299352,0.0175125587370927
1,0.0166559043311504,-0.027235731548994,-0.0282938801405777,0.00709628413476107,0.00574289948357099,-0.0143061363104864,0.0325866817830447,0.0364485972945193,0.0307657771783532,-0.0457757362180755
0,0.014147881585304,-0.0270477190919617,0.0236328742532379,-0.0113702414208045,0.0416056347192366,-0.0264801424478951,0.0173731276472001,-0.0183436239875335,0.0178967862971947,-0.0231900716073098
0,-0.015651565813953,-0.0147208525711749,0.0392161257455832,-0.0414877276589293,0.00719680218228025,-0.0356125041424096,0.00355574026757912,0.0428213013411959,-0.010212690831936,0.0229162074296865
1,0.0214188959081616,-0.00885192766452355,-0.0246519346815527,-0.0636340462554216,0.00828957499653593,-0.0268626592468315,0.0212627489490061,-0.000200001598892701,-0.0463641732547555,-0.0132185366955792
0,-0.0154553718071303,0.00815545174769895,-0.0287156207950589,-0.00307898344007186,-0.0111927165221451,0.00152039103796899,0.0100705293002457,-0.034209519133677,-0.0125836116443001,-0.0218735233750676
1,0.0372050776728192,-0.00447709957564425,0.0349239056762946,0.00837355595046095,-0.00554819050770344,0.020478997729848,-0.00235757764137411,0.0328732604961349,0.0503156135643102,0.0729643108763932
0,-0.0182268095280395,0.00757604916045281,0.0297362984124304,0.0351179862434933,-0.00194974491159424,0.0128072638023024,0.0111938478732834,0.0190212162673242,0.0340827104767587,-0.0191890288962165
0,0.0346162540677422,0.0137203322776391,-0.00542163342751341,0.0125922841653301,0.00963924825192354,-0.0322948425298437,-0.00408426873652963,0.0412870229910428,0.0012616788604981,0.0105893432429221
1,0.033586144194912,0.02141145640261,-0.015591716256125,0.00567805618663274,0.00888989399388036,-0.0141950270868517,-0.0114796112535444,-0.00337326379927061,-0.0740554816011138,-0.0480501468036306
0,-0.00604531134488301,-0.0410645783977996,-0.00287109163425806,-0.0431124903058313,-0.0552412883210215,-0.0118641275227888,0.0378165115014836,-0.00801414060127523,-0.0308249778952201,-0.00815824802831138
0,0.000138384337963177,0.0215248157599501,0.0535343497024306,0.0326870326947353,0.0335506794922997,0.0291249952464139,0.037026652520611,-0.00466824184532353,0.00506336100333256,0.0437327968772166
0,-0.00683699547441169,0.0300438714051971,-0.00992817024872052,-0.0234270535071985,0.0071705964543481,0.0228443764125213,0.0596197038772615,-0.039656704996846,-0.0118881786116883,-0.0588524265289929
0,-0.02994342225365,-0.0129782788255158,0.00118223641577233,-0.00459304894617227,-0.0405877469146475,0.0162555924889683,-0.0372505829566183,-0.0273618042388592,-0.0243318873601394,0.0233968481929771
1,0.0251340128091108,-0.00251034706408173,0.000146391674409685,0.0142336159449642,-0.015170216477832,-0.0251746094711636,-0.0378350173936491,0.0214865154361672,-0.0675133418790068,-0.0132445444526652
1,0.0195153762376122,0.0143577065258036,-0.0357854791885412,0.018816588892155,0.0536019012355149,0.00522978988616967,0.00781786910927837,0.037115711533401,-0.0318590914669852,0.00685857357541351
1,0.00312550751135522,0.0205243798530168,0.0033100110095485,0.0111238400703958,0.00464433008544878,0.0306957121108908,-0.00883810891295497,0.0296266284089563,-0.0195513110331238,-0.0458312139199066
1,0.0258763668325255,-0.0394530450656877,-0.0163588485076894,-0.046270865808668,-0.0182189069570073,-0.0867498064663862,0.0099308298362166,-0.00893196716665655,-0.0220065037137836,0.0155519328860837
1,0.010967317432165,0.00842595557851723,0.016206085223776,0.00189914691804537,-0.00989855917371664,0.0232471545261211,0.051487990851052,0.0070632814301993,0.0197425976092139,-0.0133687555072312
0,-0.0100611553914642,-0.0233503962704609,0.0216601748925298,-0.0210384140355414,-0.0302233456976097,0.0180578653835939,0.0126000124828382,-0.0168091181115422,0.048677035162286,-0.00518342688630636
0,-0.0287187363202442,-0.00157447688092786,-0.0424170274464761,0.00369904221303137,0.0212295070811607,0.0345046993300817,0.0258803261687571,-0.0152599233828327,0.0554238762768782,0.000190178111639428
1,0.0363549650944381,0.00674179152913895,-0.0107591842012046,-0.0265623478365217,0.002081535740015,0.0165949314282527,-0.0393063270599393,0.0463792594302398,-0.00322091983362294,-0.058342628420856
0,-0.00447587437206769,0.0253920254933148,0.00307012145047279,0.0339193704803315,0.0587934099397916,0.0353226048322656,-0.00964267990316697,0.00826952361722055,0.0194643505881242,-0.0691460378778054
1,0.0290105303833302,-0.00142692485892385,0.0127989626508162,0.0147943126351495,0.0177474819808504,0.0190838081558117,0.0154228302295511,-0.00589406548612123,-0.0467023998715634,-0.00795621171697596
1,-0.00991524401851878,-0.0316717328577473,-0.0287132806096011,-0.0192829192736692,-0.00512327164150147,0.00893371338335246,0.0105492109364588,0.0357349407810167,-0.00348895570565416,-0.0234356382030207
1,-0.0111766358844566,0.0439021396974439,-0.0194346122936234,-0.016192685588839,0.026548198442313,-0.0296227736603558,-0.0239590909579094,0.00542850112812442,-0.00237171653468232,-0.035765699412781
0,-0.00405004705295467,-0.00821555017286238,-0.0389705753876208,0.0122401569553503,0.0500058024114841,0.000529161379575475,0.035712372452738,0.0366770469061831,0.0263884128854725,0.0267642779605869
0,-0.0181813572337238,0.0260158496320399,-0.000996992461871696,-0.052120059469981,-0.0160333564980619,-0.0182093968084931,-0.00169640947792496,0.00365046425972395,-0.0102257126286822,-0.00171104253817169
0,0.0265911135408985,-0.0329892926098817,-0.0392845572582126,0.0367812507202512,0.0149634353836888,-0.0442826333469232,0.00537178341218562,0.0166365115687871,0.0112272859299449,-0.0273475697980534
0,-0.0118526517472453,0.0429334079888489,0.000162596843812345,0.0149469634496819,0.0377004350586076,0.0181123665968766,-0.00437265426069792,-0.0310777032973793,-0.0462769103674956,0.049954054360441
0,-0.0427177778798019,-0.0307897406577357,-0.02636797448106,-0.0368872809424823,-0.0252758918575459,0.0129762835369644,-0.0109098727154218,-0.0224013662806744,-0.00758414483399323,0.0254540817843278
0,-0.0481572557421942,-0.0311632307519883,-0.0337988082087951,-0.0290124351658775,-0.0419050318525575,-0.0507379074931191,0.0396826078882216,0.0237473870655712,-0.034446209933191,-0.0141401998468819
