"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00776398089962357,-0.00117115080151587,-0.0304987642737177,-0.0288301553126831,-0.023148924710566,-0.014464889682523,-0.0264057469851353,-0.0172885165748556,-0.00951641006144294,-0.0135729489632337
0,-0.00444104980807316,0.0272109497766412,0.0395779570143627,0.0200842064880398,-0.00571472071097863,-0.00516413496317034,0.0343808366053589,0.0165081575420888,0.0180831578442389,-0.00440662931554684
0,0.0103255913684392,0.00343015581707232,0.00820770589967412,0.0215325203210177,0.0126822480739466,0.034899161465724,0.0390089991757842,0.0129664901832448,-0.00727885632946329,0.00631355519252197
0,-0.0122209288346501,-0.0185802869665952,-0.00220131310742601,0.00886635116593906,0.00126417364199683,-0.00187147546305692,0.00535652653482512,0.011017436926131,-0.0358107480374765,0.0156673394716979
0,-0.0119391460386397,-0.00786605623428208,0.00827350285076509,-0.00174760782665526,-0.0283811806598821,0.0032089383878196,0.0180148093062748,0.0317717622991326,0.0168126071396053,0.0192973744787698
1,0.0404891247771918,0.0143716372133484,-0.0124356783442989,0.00855395311269011,0.0105966978332867,0.0100852861043816,-0.000324099091243007,-0.00118427314156904,-0.0104335304056873,-0.00507895420440126
0,-0.000283830007570148,0.01976683913964,0.0294434581762193,0.0383919434028441,0.0383399327674729,-0.0089273070976512,0.0263985611130976,0.0194434736840571,0.0434494932538152,0.0269967760460896
1,0.016280800375047,0.0273149016910531,0.00472416518665115,0.00576583493960689,-0.00411999742907568,0.011205496976749,-0.00208708155132706,-0.0240560538651224,0.0164619388487381,0.00816432049038103
0,0.000359310118387731,0.00806455843638115,-0.0239254788592564,-0.00225340658572805,0.00180744523631214,-0.0213128447184246,-0.0282668005671143,-0.0384024135880908,-0.00403869574605862,0.0104551195380638
0,-0.0200265949831989,-0.0265428827820631,-0.0359181807964448,-0.0168166488939587,-0.0246933143085621,-0.0209496050657058,-0.00252100181172756,0.0185827847386282,-0.0277189365152546,-0.033953035708712
0,-0.000556896350247443,0.0218654462801909,0.0160785352623634,0.00411178691233742,0.0128831923027729,0.0440408906506779,0.0194159518419533,0.0266969536537353,0.00528250411455868,-0.00971247617020601
0,-0.00961701999502336,-0.00952400090987903,0.0139937212551943,-0.0281409254446108,0.000852625555769572,0.0140140062095436,-0.0104699505346896,-0.0172246792826284,0.00810273213794298,-0.0171018340944682
0,-0.0419842856556144,-0.0279052746808168,-0.000111952442557911,-0.0219234576685134,0.00461519824158533,-0.004586295150035,-0.00627497828110354,-0.00586318155192474,-0.0392888045409491,-0.0119513794433284
0,0.00545990706533512,-0.0113576724682005,0.00942448516261267,-0.016993894065193,-0.00863349507957197,-0.026803523023224,-0.0317561866823089,-0.0187816734130355,-0.00144836518273612,-0.0162151125900428
1,0.0373708733364886,0.0226118787025199,0.0089894176319805,-0.0241516858864142,-0.0342553000710503,-0.0343957191645638,0.00612763276008406,-0.00726787460147502,0.0219446762993899,0.0205474734118192
1,0.0127108046805865,-0.000625565041863655,-0.000678543313963751,-0.0415843712365518,-0.0342718853853825,-0.0370003513992181,-0.00247219730925586,0.0138126440141732,0.00825372906431972,0.00650404432925281
1,0.00974583330836938,0.0388181962701413,0.024935980007825,0.0295072290048563,0.0143783652718714,0.00903939750415329,-0.0240747368511317,-0.0262601592920641,-0.0119348249573753,0.0104035968911628
0,-0.0104829240353192,-0.00444063740429543,0.00438650147634745,-0.0244820255330608,0.0229562424372567,0.00486095792123347,0.0269706957142755,0.0291522015712227,0.00430770242896549,-0.0125343012676184
1,0.00429124415518849,0.027010627040234,0.0121053869289655,-0.0385414892493854,-0.0163643680666604,0.0159274133940056,0.0247005272136539,0.00207367116187429,0.0209612351608656,0.0387238185842371
1,0.0171481821088935,-0.00544006852393334,-0.00903588177645719,-0.0509152345492973,-0.0533370632573746,0.00698982837993598,0.0192261024808173,0.0086726818093413,0.0290697858616471,0.0435995642771033
0,-0.016175509269679,-0.0119424022829068,0.014264730508427,0.00834376336110584,0.00380019786803509,0.0204111743935939,0.00945213179435887,0.00851688308785773,0.00754316934365775,-0.0119407051927174
1,0.0120262315579644,0.00508594467493114,0.00702148375617279,-0.010869359271335,-0.0196266287321054,0.0068372128196202,0.00517885814861585,0.000449873652329702,0.0315400333978036,0.0150686649143743
0,-0.0438663858751864,-0.00512035971925533,0.00433310776765318,0.00873349804893152,0.00703151910226601,0.00686175707712308,-0.00345387325606431,-0.00600076723525603,0.0136184125149752,-0.00875013824749787
0,-0.0194417154161417,0.00269976304092406,0.00590486203890439,0.0241847179637635,0.0310397072458278,0.0311402409567222,0.0289915616881564,0.0403590368625415,0.0209070359016056,0.0166355173008645
0,-0.0455824427305512,-0.0409458997902708,-0.00978868277368013,-0.0197514350521478,-0.00605672689062677,-0.0151617632575721,0.00128212844453285,0.002113826403952,0.0083214161481606,-0.00814880509169529
0,-0.0119313142720316,-0.00702661526098128,-0.025170258912506,-0.0163003443249665,-0.0243382786722108,-0.0385188948843887,0.0134401860369427,0.00964148090066357,0.0216366104032096,0.029037935217858
0,-0.0173630905232099,-0.00263695451358949,0.0331102859937478,0.00505862633341176,0.0162592390795646,0.00524027441817435,-0.00220939667088804,-0.000836364679572979,-0.00161683885319906,0.0123269795472773
0,-0.00226791384732133,0.0236315348850262,-0.00485631834798588,0.0117676289422057,-0.00686299863399717,0.0111572406478852,-0.00367171960856709,-0.00487480484297365,-0.0218666761485275,-0.0302403214706096
0,-0.0299180085793284,-0.0415326924908836,-0.00465428589157105,0.0304501198007025,0.0317141145155225,0.00234305779696319,0.0164642253894391,0.0277158344646229,0.0151705393517942,-0.00125145598863694
0,-0.00825966593715609,-0.0256456694026302,-0.0214560300285308,-0.0108629298965059,0.00880615534437096,0.0341222155557327,0.0432765179954256,0.02443849944663,0.032732348770031,-0.00560062023505367
0,0.00145127771190588,0.00414959157537115,0.0184720648702582,-0.00396920646764259,-0.0285258627816547,-0.0183058251910322,-0.0208812461453996,-0.0148025002404885,-0.00338297095617844,-0.0403181234127455
0,-0.01844978880867,-0.0305976348462488,-0.0229437915203199,-0.0145234355970993,-0.00624189767178514,-0.00551291246747041,-0.0354519759491977,-0.0257568699354605,0.00229875980281372,0.00285053632890687
0,-0.00245891206619807,0.00854003034925912,-0.00618316628080859,-0.0164413637116968,-0.0272780806777738,-0.0280227183658389,-0.00994903919718785,-0.00159831256101233,0.0454485710433764,0.0043947276648793
0,-0.0269505863745065,-0.005897380320066,0.030482145546727,0.000241129311725406,-0.0118726930571937,0.00234334436270738,-0.0267856945940663,-0.0103258141949034,0.0155754173644337,0.0021177659517254
1,0.0148778489308052,-0.0118251317864944,-0.0234160084220597,-0.00550894558747217,-0.0143147129953466,-0.00144895336909268,-0.0266442072786365,-0.0171343461399256,-0.0432072930146587,-0.0311143640049554
0,-0.00795679043457669,-0.00596191168086224,0.0367832953030223,0.023084739629482,0.0225281160292006,0.0315873620028172,0.0106983405290623,-0.00873513221274234,0.00135826274182706,-0.0379737046074633
0,-0.0358602491383999,-0.00942038581390843,-0.016967159924948,0.00827156101084913,0.0110125326959495,0.00158705301184416,-0.0023951740561822,-0.0137711016905989,-0.00650527657970442,0.0155209736460589
1,0.0371024834661203,0.0290579482915401,0.0152897711915297,-0.0267002295322336,-0.00906933176812106,0.0256689132806039,0.0154340538001772,-0.0143973818867459,-0.00785987699648381,0.0181633702779011
0,-0.0321008739079644,-0.0644432122157557,-0.033562912960064,-0.00424090538478126,-0.00362686100476754,-0.0124442456269979,-0.00749918721052292,-0.0161846569296003,0.0254767967411777,0.00673956452745879
0,-0.00400709736709811,-0.0285222563448532,-0.0142064897824528,-0.015341485652164,0.00540150875289193,0.00839646259084204,0.0187271392356892,0.0105379541458586,-0.0124669556883107,0.0107786978446317
1,-0.000245021029362619,-0.00997151267521657,0.0197011115466998,-0.000757860232651784,0.00366736598759907,0.00159659023155918,0.0181883723608899,0.0381188253919946,0.0446545621304953,0.0111672082983219
1,0.00972238590218294,-0.0196521440071055,-0.00227269315266535,0.0064850999912834,0.016762399625367,-0.00033459726009229,0.00190185873964057,0.0150062979223969,-0.0175246400223682,-0.0268485911657759
0,0.000822640432018265,0.0134903407822408,0.0210877082882912,0.0266508921901522,0.0106120160271204,0.0492090794670053,0.0221001930610308,0.00662324664213849,0.0118297825312691,0.0197776197839375
0,-0.0127870542292952,-0.0392085581857359,-0.013005609800994,-0.024229839464339,-0.0135746221774634,-0.0153330794608235,-0.0325769356534943,-0.0291738337771885,-0.0198949917300978,0.00387322404875899
1,0.0238580841775977,0.03153547180806,0.0381773035003929,0.00537226184742728,0.0213001221303991,0.0180548250344967,0.0270585292232292,0.0125870836009028,0.052033850641157,0.0272252388934133
1,0.00116446148056764,0.00600094591933618,0.0273731219484069,0.000523006809061714,0.0145253883656352,0.00311452569119388,0.00589341427971311,0.0354814760301693,0.00485111671172368,0.0239213541041702
1,0.0443194932805785,0.0242998590289651,0.0295768844192606,-0.0126081140555995,0.00672200252192252,-0.00664478778260752,0.0180458078674752,0.000686528924355916,-0.00280756683449523,-0.0119223548210294
1,0.0140934375726625,-0.0384210743074301,0.0183898610513019,0.00970876885147112,0.0214088164838238,0.00241225289073132,0.00106623014891777,0.032537342597356,0.0276861950001914,-0.00219243380947531
1,-0.00624912920605785,-0.02941602805753,-0.00685621643211097,-0.0132487042368464,-0.00126380139745641,-0.00398639984334317,0.0012932477233247,-0.0137555303277211,-0.0125648439240382,-0.0136597341103318
0,-0.0181443796706553,-0.00804319053914177,-0.0165912300042334,-0.0127156736698202,0.00702076640796826,0.00232745880718146,-0.0251652615453365,-0.0326284893497476,-0.0247976215074258,0.00420267511565304
1,0.00773103586857436,0.0160999464476612,-0.00322393889339339,0.00656302115995079,0.0012505765579471,0.00304861901927327,0.0215528030047847,0.028891221738528,0.0203247505001462,0.0168507143293814
0,-0.0422400791945225,-0.0325965362865728,-0.000736815270021734,-0.00485516510665686,-0.000520343424994383,0.00825512539104485,0.0253622241177287,0.0460622675429109,0.0134747415257444,0.00637238882783014
0,-0.0163754948562272,-0.01414971218267,0.00675670115454859,-0.00326646495078501,0.0364561037883811,0.0201365194913653,-0.00279092982511223,0.0203440434264568,0.0171101487439454,0.00497677099056619
1,0.0272150986843758,0.0169188400777731,-0.0161534156540896,-0.000960881679603659,0.00635163532198202,-0.00777876927904434,-0.00753748961909919,0.0313606921647275,0.0352849544715461,0.0239177386515927
1,0.0398209405602276,0.0244644217508686,0.0417077286331666,0.0425923614119202,0.0142994007846418,0.0138267418754498,0.0223307724522976,0.0194065494741264,0.0121788960916405,0.0151814250923922
1,0.0123767719277333,0.0303024845206005,0.0480792614679534,-0.0103822916170237,0.00599782399884394,-0.0162506965722942,-0.0326123782148875,-0.0311492381404517,-0.0114041284795761,-0.00373661805169468
1,0.00940863229930767,0.00847130247549672,0.00536667106383503,0.00947122730847341,-8.79417354577898e-05,-0.00787828713392603,0.0140272016312579,0.0277394147776621,0.00722480420372501,0.0214901563545746
0,-0.0158917292660114,-0.0260504973340677,-0.00165659255090653,-0.0265519850395452,-0.0128518839694972,0.00783678567725803,0.0146809702937654,0.0428632693510035,0.0113764389121762,-0.0105680942947138
1,0.0171507300866763,0.0303429103952478,0.0216883415099231,0.0243121685221671,-0.00358913290876178,0.0208540477405243,0.0411805254033244,0.0162492293765696,0.0134731857941728,0.0349562654249768
0,-0.0370466347418863,-0.0372806258878298,0.00738617661330963,0.0216797242885829,0.00322402781624918,0.00628453839795285,-0.00343636084197851,0.00906388077681772,-0.0287435684941557,-0.018768532184148
0,-0.00417993637290914,0.00177949259393296,0.0364728563830064,-0.00343776722651782,-0.00938838967824759,0.0161817859181926,-0.0203043174347057,-0.0195064507913656,-0.0361212886975028,-0.0150253282128609
1,0.011212469906926,0.0135153990104615,0.00379072973797785,-0.00888000247375067,0.0168751482651117,0.0323132614422334,0.0144121596370273,-0.0416594141075641,-0.0316288832726225,-0.0257711372031672
0,-0.016557985500777,-0.0132941586636467,-0.0190022589104846,-0.0161112066561189,-0.00470435693267352,-0.0300404951469236,-0.00260050869503223,-0.0110166193408011,0.00581900797933348,0.00589430833424472
0,-4.14223679895616e-05,0.0251423118819347,0.0231031705304643,0.00114103212369662,0.00235257083026045,0.0534910847089317,0.00571711685475342,0.000158579758932747,-0.0238209536719808,-0.00289522118441421
0,0.000889384590928157,0.00210626776348084,0.0418822209182286,0.0130481063830307,-0.0150088920552502,-0.00332421048980202,-0.037457944654063,-0.0324745426710778,-0.0279887515201521,-0.00721149342868605
1,0.0189428148769815,-0.00219371717766781,0.0180178715891426,-0.0512952946254739,-0.0474081747530145,-0.0229998595710393,-0.0233468051691595,-0.0511038757284572,-0.0202256840410651,0.026617339641046
0,-0.00849855370715517,-0.00867206791848071,0.00306907469461993,-0.00943705138456999,-0.0308485178517484,-0.0579114151871385,-0.0109110844864468,0.0155220522817329,0.00207845376321542,0.0253833769427983
1,0.00339959124768528,0.0137289708052812,0.00727424899664893,-0.0149977553459535,-0.0035235978721757,-0.00085696012492538,0.00647820469120041,0.0167324680455758,0.0151249939476385,-0.00964762878333617
0,-0.0362114460040097,0.0103170085511264,-0.00555887236745314,-0.0105458751071604,-0.007183619465989,-0.0244450753641707,-0.0152334958986322,-0.0119579373350698,0.00984697926274727,-0.000425332179384222
0,-0.0060779421930814,-0.0518405814801323,-0.0214303396049465,-0.000843717745896754,-0.00177136269060798,-0.026957300287502,-0.0290296599271307,0.00469784892636422,-0.00826830377506552,-0.0169486359219589
1,0.0399270897760754,0.0341784460461666,0.00486495954874286,0.00950444048530095,0.0118000694117274,0.00647285822485933,-0.0100175723677344,0.0338722067567141,0.0107429454278719,0.0334792838819082
0,0.0024413299203661,-0.0029945885653701,-0.0212993401661942,0.00802773176373613,0.0192252197648801,0.024986865823254,0.0153118910854918,0.00619676340871129,0.0359373011768975,0.0131593496545223
0,-0.00515500520238191,-0.0322040281267165,-0.00940473192180178,-0.0235546015359934,-0.0148663271902418,-0.0186790114528068,0.00414233803940369,-0.0434816643017299,-0.0502187538520003,-0.0388381870983084
1,0.0191169099276713,0.00119718195521911,-0.0258797486197023,-0.0369215893205159,-0.0208514382453108,-0.0152820229267008,-0.0060247563232691,-0.0235357399729088,0.00567676311058597,-0.00318149174763851
0,-0.00446765745926542,0.0110867299415715,-0.0179895118394867,0.0102434370613606,-0.00355852137982516,-0.0236494251816184,0.00930503227339709,0.0086424759484109,0.0071733726280006,0.0276426423077772
1,0.0254531294319593,0.0210434030093619,-0.000815190765149537,-0.0053896828228512,0.0176940635878726,0.0239065835015937,0.0221620164208089,0.0167013586362829,-0.00986908294113155,-0.00330742642724522
1,0.00502208170958476,0.00131751194222719,0.0100679399569396,-0.00225893598165849,-0.00397500391883521,0.0208181261683009,0.0440353986062262,0.0397196575876298,0.0330534841237979,-0.00351031039041641
1,0.0108856208552714,0.0129214119276662,0.001849691048312,-0.00337017503095067,-0.0218497725855089,0.00577780038691905,0.019204616088762,-0.0394895351285037,-0.0111784136287766,-0.0074138019184229
1,0.031207473504337,0.0224043213388866,0.0356443814533036,0.00702650457329288,0.0129455034063273,0.0121656344715405,0.015248376187866,0.00619134030859975,-0.0165923605476184,-0.00308171202086733
1,0.0054218199425268,0.0344820535970889,0.00548710001175615,-0.00401769781315649,-0.0215681079802928,-0.00370535356057298,-0.0357640218194849,-0.00346264812563192,-0.011449408695991,-0.0236508303270718
1,0.00721977556772268,-0.0092171376294024,-0.00311684179673765,-0.0166212926095399,-0.00101083908325063,0.0059397821558739,0.0366821734386918,0.03003713561464,0.0713156051821894,0.0542343079977286
