"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00958383247020548,-0.00794988534465793,-0.0062696879019797,-0.00811360997256496,-0.00406600734053947,0.00226005633144891,-0.00381500744504401,-0.00142953062930884,-0.0107286111973977,-0.0173210381657508,-0.0163529125845281,-0.0130785639423955,-0.00907523796627382,-0.00902276711540362,-0.00849338522195403,-0.00592787851702447,-0.00574685911595758,-0.00472579831895058,-0.00397952101853901,-0.00192370758534203,-0.00185480040032593,-0.00115966987900697,-0.000301637220469469,-0.00453385873061827,-0.00853752992135659,-0.0124381055089629,-0.00783205133486818,-0.00654629380026171,-0.00147268579981337,-0.00286830400725327,-0.00556010852973173,-0.000364757451191348,-0.00271598420752734,0.00316792846495336,0.00524785439017442,0.00130648495559799,-0.000986685288363021,-0.00332368608975803,-0.00313322961781435,0.00177505555848214,-0.0027625448035165,-0.0029527978877685,-0.00619541233447018,-0.00168437431847257,0.00368249866487713,0.00155607686836761,0.00662392330648887,0.00450105997811424,0.00104086021784309,0.000378786912896256
1,-0.00463770527425393,-0.00312518666767702,0.00271752423986799,0.000209102241361384,0.00435018639156178,0.00745839599058926,0.00651069417361061,0.00564118956493908,0.00882193920716353,0.0052102904047797,0.00732695170881136,0.00925352600133825,0.00553920423256144,0.00399535004312453,0.00302089275735462,0.00226542468361961,0.00332223348006386,0.0018846094937162,0.00327099069474972,-0.00301047815014407,-0.00318668220065816,-0.00224208536509032,0.000744215677329057,-0.00345462382883949,0.00159555180145021,0.00464702438344257,0.00670464539273912,0.0091276226474157,0.0098233753205806,0.00870978142266764,0.00468866341879215,0.00124510592433807,-0.000937429997256189,-0.000661731281509069,-0.000185204667326624,0.0019560561022874,0.00593112764940761,-0.00409466803538964,-0.00392769933448615,-0.00158772088685422,-0.00739790083171141,-0.000937679653047787,-0.00214064371110516,0.00367101446064176,0.00340094293420556,0.00138602568176097,-0.00380085935968217,-0.00345804344706035,-0.0106244778179792,-0.00115824837849016
1,-0.00465403225532583,0.000790483769215547,0.00233623903270023,0.00276807822302318,0.00410977354695484,0.00799054742434421,0.00378125296499846,0.00190475432646701,-0.0019185278078594,0.00211034540744597,-0.000300977204772332,0.000551440406757093,-0.00444804395435185,-0.00651899039079254,-0.0109629369406024,-0.0141033570649347,-0.012924507280336,-0.0117707961170288,-0.013485937169885,-0.0116306725220062,-0.00819095665981242,-0.0147854009881033,-0.017454067362575,-0.0148315964548893,-0.0171172620002866,-0.0139914482653515,-0.013588293195424,-0.00983543979585213,-0.0108243270091995,-0.0100585667870653,-0.0134955853872004,-0.0129832945344,-0.0140307181596058,-0.0116758363391273,-0.00988813652285201,-0.00659083355719997,-0.00458324407287297,-0.00756512394464901,-0.0113933565664376,-0.0117925794534885,-0.00835751896211491,-0.00847280364449157,-0.00497752389570393,-0.000151791295507266,0.00121631208116538,-0.00257830234214739,-0.00627150000068693,-0.0114002366720556,-0.00996915196662935,-0.014442945598853
0,0.00253845406212088,-0.00187715075527419,-0.00424573387627067,-0.00517206807416185,0.000407087086502722,0.00298695591092141,-0.0056369394768306,0.00232983003897196,-0.00124308855608887,0.000403096367196296,-0.00549394723201315,-0.00530396996919785,-0.00735352653491537,-0.00497848456777646,-0.00160565755130956,-0.00450603977673491,0.0014724001466086,0.00458041984878595,0.00818934242050354,0.00898059285231511,0.0078788114913336,0.00956378801373129,0.00418463828925853,0.00446843943959148,0.00212237738182347,0.000279194128835916,0.00327674219659212,0.00430625446959515,0.000236911799406422,0.00284452474959744,0.00740044500979654,0.0125763407315014,0.0148836180152955,0.013039398989355,0.012215264742867,0.0161056835302976,0.00901796733394904,0.00705405924451772,0.00860125650526185,0.00631758101240854,0.00165536879729914,0.00276521839409168,-0.000743731894632216,-0.000419863273252845,-0.000464575401161792,-0.00314766956769401,-0.00460169215510933,-0.00828654382910159,-0.0084131866176748,-0.00608896817451836
0,-0.00703143875077041,-0.00503840825424093,-0.0059925844360504,-0.00506645912687024,-0.007984119405931,-0.0093989008442058,-0.00865246029427997,-0.00418623363610612,-0.00570648231571421,-0.00645632554666544,-0.00518764908238995,-0.00895341918596033,-0.00636400931098238,-0.00600096881759615,-0.008468835226139,-0.0127860671742808,-0.0150415231257237,-0.0178731650178583,-0.014761895353342,-0.0130644643249083,-0.00845199067605687,-0.0134658943219855,-0.0062185623519917,-0.0041883730738534,-0.00802153116271859,-0.0103611251471639,-0.012805108075876,-0.0155537673362375,-0.0141926179280413,-0.0157067571940645,-0.0160718990814727,-0.0161740097571817,-0.0199681143553118,-0.0135727406623708,-0.00863013211890308,-0.00778230647802069,-0.00581612117400879,-0.00178036137053589,-0.000654455114822588,-0.00243949406371035,0.00134001899041592,0.00712648152985281,0.0132913426019055,0.014006386013443,0.0144974689351188,0.0125645067932371,0.0101297749036733,0.00926077081804821,0.0079723909241301,0.00723397049558942
1,0.00166094242430151,0.00109457889256391,0.0014458760569816,0.00128614139813187,0.000231329938791894,-0.0021855069665488,-0.00427923047174023,-0.00265836426185481,-0.00212835072159898,-0.00101347980688524,0.00275984599187842,0.00102498546419714,0.00221179145277137,0.00398054568478723,0.000565981794301692,0.000781868853054562,0.00116446234524322,-0.00719814229034102,-0.0111974007733443,-0.00681098475126966,-0.0061799487670702,-0.0127735680529097,-0.0132947325660491,-0.00840917822256461,-0.00343948602342408,-0.00136071185142402,0.00383154797526468,0.00450954589075073,-0.00315675589685841,-0.000121551917023621,-0.00117233203070906,0.00235815109998578,0.000965055958874772,-0.00467737664077717,0.00161794402691337,0.00111276238810154,0.00358122442968964,0.00266786338167144,-0.000630429245139787,-0.00322427180106297,-0.000597778232348872,-0.00238545037932553,-0.000375360591772283,0.00454520773236137,-0.00363375959394303,-0.00535502988507713,-0.00629552693073266,-0.00858609006760673,-0.00586773060776203,-0.00451600992550639
1,0.00536725395481671,0.00817537830145425,0.00857626748084412,0.00386755157574955,0.00321036926143043,0.00531755632831039,0.0057585078505903,0.0117213182074183,0.00352682621110892,-0.00056193309351166,-5.52785458622108e-05,-0.0013413213753953,0.00293672993635638,0.00313717477571594,0.00190885450190146,0.000388151228554605,0.00385672582089059,0.00120649051137146,4.58535191539157e-05,-0.00217530657822381,-0.00424203447586068,-0.00168081929617617,3.86807974527199e-05,0.00267173253592586,0.0013856433003894,-0.000358861994795088,-0.00275366208593579,-0.0051042307012592,-0.00991718992058479,-0.0054009321057535,-0.00126765214540916,-0.00366660035085469,0.000773662467214502,0.0012160294734358,0.000298340830432342,0.000402134867841935,-0.00556937098140942,-0.00610344338433238,-0.00412272636554565,3.54332275190319e-05,-0.0030088386433409,-0.00374522170051493,-0.00846965029215761,0.001721114349835,0.000641140187662874,-0.00209665540480631,-0.00170634871446645,-0.0023813284752353,-0.00896423203467241,-0.0141655338445346
1,-0.00417110199018258,-0.00776202744962656,-0.0077380793186112,-0.00836487614361477,-0.00389722433045176,-0.00657311495065474,-0.00725838523855152,0.00060055564108734,0.000410307892818283,0.00275178622904138,0.00333651883472172,0.000133997382343605,0.000767802147233662,0.00362944375363354,0.00335896469992484,-0.000560015002530172,0.00328712975393627,0.00264103153614582,0.00663970495648999,0.00489160106921063,0.000608462792647302,0.00746473709380731,0.00568065716286989,0.00311919016611936,0.00261208800144843,0.00100647620504379,-0.0029769107593666,0.000490073940419579,-0.00131479162608131,-0.00096258332801218,-0.00184981439434063,-0.00261656055261218,-0.00125750997320869,-0.00755602573629785,-0.00715097551493236,-0.00633387583249734,-0.00127592378485262,-0.000735075586312362,0.000366437729853163,0.00457459358428709,0.00388754016641516,0.00506624241484237,0.0035726417476489,0.00433394845870976,0.00496778499266866,0.00195970147247123,0.00155664809803905,0.00135417079390538,-0.00229456162749971,-0.0046880762633901
0,-0.01915616992498,-0.0169513806796974,-0.0135347517737751,-0.0153802940060849,-0.0119686301211286,-0.0107921758477,-0.0115510523984296,-0.0121176350409538,-0.0115934448701776,-0.0101560184064165,-0.0120548919795005,-0.0100377396866477,-0.0125461509783293,-0.0100106812010881,-0.00811409973924913,-0.00432212171663145,0.00296700785599058,0.00457646793871105,-0.00348278262780319,-0.000347880531174471,-0.00114030276728224,0.00229909103436952,0.00093639779883678,0.00450311136515621,0.00370135503597932,0.0029113431847214,0.00712781600216101,0.00893394225299715,0.00789918321355496,0.0120269903121839,0.0089217184883053,0.00692131349373788,0.0107793252958314,0.00788608297374212,0.00713832027865309,0.00551689676358336,0.00657146565998625,0.0055503355599345,0.00870277745620303,0.0074731161744888,0.0109498369410016,0.0104958162674703,0.00540092287402402,0.00890670439134555,0.0124864567320238,0.00967683952117265,0.00710594094027112,0.0101635521852287,0.00350707239712422,0.00356908527745906
0,-0.00762127360541789,-0.0119351523872754,-0.0161186958393778,-0.0143887146516608,-0.0188370213585542,-0.0193055364195558,-0.0166907769735032,-0.0129896486190586,-0.00978150565567845,-0.00348636785221796,-0.0100797893424828,-0.0130819159752921,-0.0141295261550739,-0.016003201785477,-0.0170662150066853,-0.0129239516825558,-0.0172250038153426,-0.013425488364545,-0.0134811654764302,-0.0127705939951343,-0.0085968069328854,-0.00661320819237168,-0.000391172146484747,-0.00154783403353833,-0.00459384429076167,-0.00678912053294523,-0.00613381059413909,-0.00364923110927767,-0.00911934453774392,-0.0101552825773749,-0.0104158627474844,-0.0156731532704956,-0.00820709458159807,-0.00969451140064953,-0.0122760125137711,-0.0135431333196281,-0.0141828721493171,-0.00769478252309295,-0.0117409060411879,-0.0154305605014504,-0.0149010079207439,-0.0152427334485171,-0.0125388614774673,-0.0149963123320444,-0.00913445861089539,-0.00513042071452327,-0.00509687396582861,-0.00262007087079595,-0.00258151376003459,-0.00485899523326461
0,-0.000663330281116938,-0.00356516686053467,0.000271775202839283,-0.00337349940337197,-0.00284630294878324,0.000728588290740399,0.0010383677610102,-0.00170400311393933,-0.00219886856943671,0.00192692553886343,0.00253064564188052,-0.00401862070362822,-0.0082244089317436,-0.00505199839790768,-0.00740110733822985,-0.0105450675385589,-0.0105744235337774,-0.00609613861253996,-0.00439245954467647,0.00361309883177572,-0.00131713364267785,0.00246909192319102,-0.00262073190889367,-0.00122659274768508,0.000484506462622028,-0.0013162753761213,0.000114181207246177,-0.00136370021433676,-0.000797276913570218,0.00124790397296391,-0.0015360568746825,-0.00267206089803087,0.00194867225248989,-0.00151667023351266,0.00118472606382998,-0.00330438540252154,-0.00532574625369615,-0.00794025198865022,-0.00604799977346609,-0.00481828873749635,-0.00698761256418542,-0.00274254870697691,-0.00299389503888563,-0.000660375007192024,0.00219703313956425,0.00351818376776682,0.00188040717760436,-0.00154833681724598,-0.00192068866332082,-0.00211113785421929
1,0.00087318501787292,0.00128104193076193,0.00396689000285538,0.00691916377533216,0.00567563175183769,0.00411414836859723,0.0105746480590698,0.0134394315804437,0.0168093500047958,0.0212132369017582,0.0222856692192288,0.018988263971951,0.0123028988607228,0.0122142903396914,0.00822324110059765,0.00468212239169429,0.00352546985012415,0.00549302722984066,0.00351370962098102,0.000492650405291527,0.000467205192693944,-0.000160630742986313,-0.00609882192551099,-0.000459100353750072,-0.00166154998425256,-0.000919627439666539,0.00373963954451465,-0.0015451664596063,-0.00371952062350564,-0.00688907368322698,-0.00252499033705009,-0.00641457676814748,-0.00984153987300909,-0.00832501933956435,-0.0103309040264179,-0.0100076966913886,-0.00434012353849939,-0.0120065906588132,-0.0145674177827665,-0.0151271442902592,-0.0103636708422713,-0.00928323737714594,-0.0142629523052275,-0.0168995173689584,-0.0195482403113655,-0.0204850453446378,-0.0162788169507026,-0.0149033587857822,-0.0144761354142537,-0.0121705317692428
1,0.00706394986230894,0.00897987589584431,0.00871736375234203,0.0147482260031069,0.0113245348934731,0.0103421039423266,0.00392320029498835,-0.00391540735183856,-0.00234850270776492,-0.000868838175402795,0.00159195404827982,0.000749777919683346,-0.00319317771026096,-0.003718687649236,-0.00227320409566083,-0.00369746465316127,-0.00522074892116765,-0.0060707104428877,-0.00267741656226994,0.00028481810066043,-0.00149284389534462,-0.00245594177799402,0.000628052860994267,0.0124437596340156,0.0183511711698653,0.0185755244775447,0.0154319470491277,0.0116497408512206,0.0148329714492391,0.012863889287068,0.0209899369446638,0.0138350494848649,0.0156040002605012,0.0208146722591887,0.022076592294453,0.0225866110531718,0.0250848073626477,0.0214982652342166,0.0222410361727496,0.0186590224548656,0.0163193034970686,0.0102480777681579,0.0166796678782145,0.0146709820288007,0.01223804413845,0.0127303305576816,0.00966215341389169,0.0116281989871712,0.011958411297052,0.0122294844751419
1,-0.00710621283018511,-3.45376168058004e-06,0.00166817357522092,0.0015845139833411,0.00288284945291398,0.0017527507850013,0.0042906909693466,0.00429275886047974,0.0036647212409396,0.00449102057420201,0.00454189374219159,0.00153342837868268,-0.000103392377152257,-0.000978407359253361,-0.00463811999285207,-0.00652740854035368,-0.00823174458172242,-0.0035860208859212,-0.00353724427617673,-0.00252707149148693,0.00165957572954534,0.0057287865662375,-0.00021652860027892,-0.000486404669041992,0.00518754200176511,0.00889481216495423,0.00579744684812883,0.0015171881270713,0.00403698651613552,0.00198860664747446,-0.00144650072440751,-0.00301593682356499,8.79144034701872e-05,0.000467885956001152,0.00195096092289922,0.000167812735982516,-0.00315958264387625,-0.00106620683169862,0.00284646534053215,-0.000361987735401548,-0.000742398317810039,0.000383915911285001,0.00346855977242212,-0.000416197730694647,-0.000657108653347884,0.00145548652343018,0.00273676450534497,0.00621949912568614,0.00419606158981117,0.00488419595277384
0,0.000132488393841983,0.001483192235564,0.00619087556973626,0.00103048994577444,-0.000302366456191827,0.00305263719514117,-0.00279215398935447,-0.00344608845938126,0.000718962390931646,9.44674170135942e-05,-0.00358705816613942,-0.00734013975923076,-0.00511392377538462,-0.00552260020907411,-0.00515945978475056,-0.00952029730149855,-0.0123581843725626,-0.00567765782098271,-0.000602528950566192,-0.00391431354954442,-0.00344351296347034,-0.00183662318012561,-0.000201327349047301,-0.000138019319993514,-0.00040209632712764,0.00124816363865787,-0.00107062577932416,0.000560640916442666,0.00354125571980235,-5.13519430717707e-05,0.00374168073116024,0.00734311855943416,0.00116593174810121,0.00245363620863454,0.00163499511770001,-0.000468496227861428,-0.00252384978524476,0.00285976529011485,0.00557198256857645,0.00620595239814707,0.0132126708220486,0.00863330205096618,0.0131665858307933,0.0153403285705869,0.0158290454035639,0.02395431212869,0.0232034065444603,0.0198274647799049,0.0137827405885223,0.013583931638206
1,-0.00669513303360429,-0.00282760430799703,-0.0030169627516391,-0.00181873686650343,-0.00334782606395236,-0.002298979353553,0.0011533141031558,0.00242875008240272,0.00577965194833735,0.0131321334883475,0.00826616040237971,0.0109759049803288,0.00793994689055857,0.0080327600808055,0.00403280686900405,0.00349384967385038,0.00642521469214759,0.00743670173332351,0.00700691052942665,0.00729241786651711,0.0112256276803052,0.00857855245247474,0.00123570385482807,-0.000545395168792777,0.00290170006925055,0.000405449669308945,0.00201808752689587,0.00404847278865987,0.00281369592025691,0.00459768664890302,0.00828586240545692,0.0149581035216891,0.0172439490716083,0.0106362975801524,0.00985600872363315,0.0103809128082191,0.0100544218110829,0.00404793063310891,0.00541490386041136,0.00256550984895306,0.00268973120520442,0.00211487623413697,-0.000701827802423676,0.00161199249970706,0.000902344016333238,-0.000926660297296321,0.00149923425812918,0.00139007413003239,-0.000781171093337356,0.00163522723837019
