"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0218911049191098,0.0121581750181148,0.0186050344400427,-0.00213177008143361,-0.0149177862590597,-0.00134709942236211,-0.00791615337216406,0.00999386249859968,-0.0125336622721476,-0.0161627885865941
0,-0.00169944928984197,-0.00977029301407141,0.0144278510240884,0.0046923608311574,0.00336690555384538,-0.01370465634635,0.000307843516496431,0.00706811862901709,0.0180290935712758,0.0255805777068133
1,-0.00635987476576157,0.0102241688202672,0.0225544372857029,0.00770369173930684,0.0226677678217472,0.000152774964445377,-0.0122202411253267,-0.00811103437904621,0.00477295389536612,0.000657187267024181
0,-0.008261573082398,-0.00789536347251476,-0.00764614666762166,0.000929795535695324,0.0207111846258838,0.0137635287426854,0.0234133646500651,-0.00373586621458649,0.00650087605158798,0.0140769757215268
0,-0.0552329684782459,-0.0187398244630881,0.0164579568314097,0.0334205869588009,-6.59582713207217e-05,0.00507019039692817,-0.0249216616995905,-0.0191733217595504,-0.00507552020544855,0.00931274001751946
1,0.0181970394258626,0.0526373900099381,0.00843805317242881,-0.000703477216245852,0.0265119646584419,0.00621389153591642,-0.00121817122369908,0.00656993163171752,0.00836102000229861,-0.0157801714511482
1,0.0124473511573025,0.00926445827561643,-0.00579182720260082,0.00512541097861115,0.00837326307460876,0.0130852739435141,0.0198741265207997,0.00308749453206918,-0.0369962122617701,-0.0125967486515054
1,-0.0220158064648981,-0.0456522996317178,-0.00537056003576974,0.0209408043834426,0.0204477521857366,-0.022168395895394,-0.0368134702973653,-0.0505011876422134,-0.0520166892450503,-0.0403729882710889
0,0.0498743754209041,0.010546939847574,-0.00925212286808958,-0.0212162776228955,-0.00635020580113212,-0.0198862453332977,-0.00514483232528934,0.0389284587421273,-0.00115518745529631,0.000247221262186126
1,0.00703300910723503,0.0505205884784642,0.0433458939343577,0.0306516876605363,-0.00220822311172209,-0.0136619370127801,0.000411504351053313,0.0198903636391272,0.00750661575093675,-0.0114580507407369
1,-0.00653365272778353,0.00456272691832491,0.0279952130522638,0.0332314262913073,-0.00240888041721371,-0.0125194185755384,0.0321417062291082,0.00758871357936556,0.0219947739407648,-0.000757649005425081
0,-0.0030318604408454,-0.00935447708128427,-0.000628052839373143,-0.00438343276308612,-0.00414483704559001,0.0215730288606161,0.0114721193556953,-0.00541244638240808,0.00290977350239287,-0.0399054619732253
0,-0.0202487175911547,-0.00471458179071775,0.0279294024547562,-0.0369137406279793,-0.0439438654319922,0.0156813304309825,-0.0144294929222753,0.0165714418109164,0.0403071933870394,0.0295667906168835
0,-0.00455153137853224,-0.0144606386073119,-0.0266902563039212,-0.0195991142405399,-0.0258863084310017,-0.0498769043384841,-0.0226155878862729,0.00485065330079402,0.0185688828673592,0.0137149074664274
1,-0.0190230019188702,-0.00169961040824187,-0.000132235713957647,0.0156186904167648,0.00454411448325186,-0.00502714404185729,0.0406227451287885,0.00819083882090252,-0.00475436941389468,-0.0280185004055287
0,-0.00225547163810635,-0.000717273870737407,0.000448430328870163,0.00758097998077226,0.00373243588596473,-0.000241432808057093,-0.0109166039973036,-0.0109433509049027,-0.0147417251766751,-0.0113440041856348
1,0.0534832224932614,-0.0020089147660149,0.0195149744841655,0.0228508633274841,-0.00539413841605149,0.00194505177474067,-0.00798192451152832,-0.0278574735308688,-0.0100033022789911,0.00722407236581689
0,-0.000171418918474254,0.000551177992989173,-0.0138301174835049,-0.0109452972409563,0.0184529064039745,0.0283593432024585,0.0489838073474819,0.0164132505622106,0.0119040200980478,-0.0111011253670686
0,0.00721867618093279,0.0058201577831449,-0.0160899432862267,-0.015000011838135,-0.028467262185362,-0.0124674347818965,-0.0364997121853632,-0.0147629030460379,-0.0258846403588895,-0.0288684433114324
1,0.0315378959540183,0.0367133784162529,0.00706747846785215,0.00160438239924457,0.00830489861192465,0.00928655073524245,-0.0204491708819419,-0.0126648082047072,0.0287350813509153,-0.0235740129115431
0,-0.00286520978018219,-0.010584854312487,-0.0347019279533608,-0.0119114003821206,0.03324292878671,0.0390872337767105,0.0200031049116573,0.00442788383343935,-0.0160902730595095,-0.027800024339389
1,-0.00243990313977357,0.0114197180905309,0.0269056408206769,0.034592536035924,0.0137775667605244,0.0350956945851436,0.0271086993314821,0.00927559246836724,0.0461822629444242,0.0394239398648684
1,0.0326314065823041,-0.0136871332320968,0.00922558953712406,0.0253110210766225,0.00142855411424434,-0.00250522766969717,-0.0159992371098831,-0.0267131773721147,-0.0475855299946667,-0.0339640113874555
1,-0.0173596608797368,-0.00987355824511484,0.0343271256799855,0.0312077917554,0.0195863506799046,-0.0312088080714919,-0.0163238235739405,0.0417981097165637,0.0150470401063627,-0.0112921627427687
1,-0.00742631187511091,-0.00501656281927627,0.0261726571253632,0.0241920926366664,0.0153963386937158,0.0157780597859133,0.00323527167012882,-0.0105002797896011,0.0112872334391208,0.0175001458003127
0,-0.00747866441152429,-0.00692677034338277,-0.000733770716343888,-0.000460500393959552,0.0214046606916538,0.00705060873152497,-0.00172557115841255,-0.00324364321404164,-0.0208588889839991,-0.00279900825500513
0,-0.0316284322236772,-0.0164872927129061,-0.0157795384054039,-0.00627678610883335,-0.00810666687712175,0.0157530205958523,-0.0220218956468559,-0.0113247223421047,-0.00321586512766769,0.00939061621641948
1,0.0105785378162356,0.0141987308768048,-0.00640056914062408,0.0213399743333255,0.00566857962723386,0.00172719234676317,-0.00115362546887667,-0.00916525915662151,0.0153356264651097,-0.0282889920862938
1,0.0197165693985698,0.00680161679083074,0.0255983404241896,0.00855692358526995,0.0125029171162168,0.0207296622616301,-0.0163623755649093,0.00880189755200894,-0.0216929787146741,-0.0317316614186944
1,-0.0131878905013444,0.00298709358962124,0.0411081434921858,0.0262327649848611,0.0170751119008916,-0.00774215945000416,0.0052010871272781,0.0306043493874038,0.0553004076315734,0.0512493599152312
1,0.0188767999462582,0.00917738446805618,0.0221810343556572,-0.0109468681517807,-0.0357019164820193,-0.00977052850097112,-0.024020366123477,0.0129870140093295,-0.00728168216864074,-0.0151672773694608
0,-0.0164308705068639,0.00808159740244966,-0.013292377293879,-0.0373080297661014,-0.00298987347919267,-0.00529718519939812,0.0380360534449362,0.00819093149423027,0.0267726244355593,0.0272344073502469
1,-0.00951455919357154,0.00562086826643058,-0.00237622207028447,0.0146708458696223,0.000795927728782446,-0.0108500530516924,0.0166190712944068,0.0260599839297347,0.0351007715342467,0.015864509279757
0,-0.00224608478022111,-0.00538341736904417,-0.020543664330227,-0.014574447451791,-0.0100897379075286,0.0248681334943423,0.0189682814211308,0.0154329220031812,0.0203230605899925,0.0275563601795132
0,-0.0448811129841442,-0.0324074435289165,-0.0399299908296392,-0.0243621351431469,-0.00858435766084721,-0.0314565631984403,-0.00676114744121634,-0.0220207867357015,-0.0191131564783028,-0.0234902710062989
0,0.0144332843587382,-0.00255366517817317,-0.0105726751100012,-0.0111781088351991,0.022027643286849,0.015167544516727,-0.000196864033955564,-0.00729395782674513,0.0132582918336437,0.0151034568224826
0,0.0215252100201426,0.0204866232224668,-0.0250447602164141,-0.00386969901838557,0.019419379551718,0.0373998788700198,0.0274626056783299,-0.00186651263041256,0.0340969427806942,0.0220363218582847
1,0.000997587278321688,0.023242909438035,0.0103545418544894,0.0420799595831227,-0.00627553634810278,-0.0324315461272967,-0.00404705285691816,0.00503545394635362,-0.0144829852253618,0.0246900121472887
0,-0.00582178529174241,-0.035905934351269,-0.0133906775821215,-0.0249883899357247,-0.0212806119347899,0.000919799363531993,0.0117436251108975,-0.0172261915552899,-0.0278064274492754,-0.0235163006948871
1,-0.0132341073977335,0.0126180514672045,0.0385033987168778,0.0215364440740333,0.0137700957021603,0.0201654009215749,-0.0200663928102088,-0.0528740958888664,-0.0296563640540115,-0.00298543495720171
0,-0.00785436729333203,0.00214783131153469,0.0033292279953907,-0.0101646576507551,0.000655255442459711,0.00382919055514044,0.0169606173198431,-0.0331250383878713,-0.0194733606979254,-0.0200459003982256
0,-0.00852553207465665,-0.00479162377623702,-0.00823028421819794,-0.00411145216977719,-0.00242541247117736,-0.00642066514411545,-0.0181941640551859,-0.01598530639117,0.00343488143772768,0.0234433171241513
0,0.00129650798343599,0.0336732852923742,0.0105649776816832,-0.0199464625843035,-0.0266818743294371,-0.000755235202288538,0.00897578660291776,0.00204648074759934,-0.000421783016220798,0.0211340008403419
1,0.0313328315149209,0.0289495433169628,0.030013845909313,0.00657363993103713,0.0025329486835883,-0.0233290881039353,-0.0160341416966437,0.000206170325371313,-0.0348195924906482,-0.0164645806197687
0,0.0101706907292188,0.0161929220537063,0.000871947863483657,0.00533803000370437,0.00938860411205385,0.00641285972712818,0.00129600110980737,0.0381840091473726,0.00934774004824953,-0.0269494380262525
1,0.0165523842286842,0.0226809022871276,-0.0173449234179534,0.00112732897915037,-0.0236709150860172,-0.0276086194628045,-0.00517421067502826,0.00252617415322889,-0.0167784317638434,-0.00937783804721065
1,0.0387573139088571,0.0475511444352454,0.0456590199355613,-0.000203399534732436,-0.0132814176654808,0.007926935994591,-0.000940081577540812,0.00318884408442958,0.0112210014719925,0.0175092779151204
1,0.0196621465190788,0.0215270976255513,0.0105343057969135,-0.0141165673507295,0.0200859694745866,0.0360268222083914,0.0308324402994418,0.0189922387694541,0.0233578448927741,0.0321220926771001
1,-0.00317082634356712,-0.00987696571944975,0.00305727266953058,-0.00110731680032611,-0.00106367552186132,0.0182172385987428,-0.0102546441131847,-0.00355317574735633,-0.0147827507078509,-0.0319801584968935
1,-0.00749412150700966,0.0201955571104853,0.00904155049741224,-0.00681535511305511,0.00122896143093629,0.0293763507025023,0.0154820898473717,0.00548302737394599,0.0537074287480294,0.0379491475679647
0,-0.0287919745104195,-0.0143058338028581,-0.00839097008872549,-0.00985209321524406,-0.0207982857664062,-0.00973703630409084,-0.0192591954949367,0.014087406759697,0.0311545114105119,0.00427020014822529
1,-0.00562832707071231,0.00416141047997035,0.00995418407991066,0.0122235244989492,0.0254059429575456,0.0460565279718115,0.0202717296694998,0.0324910162281265,0.0156795114371132,0.0186995427128476
0,-0.0270633662241844,-0.00702063431133786,0.0116167178733561,0.00411664563788787,0.00842184375354713,0.0212643401949352,0.0280197692840996,0.00928234760199106,0.0333327195441901,0.0622822504040189
0,-0.0155019886616053,-0.00466256691279255,-0.0185348669490245,-0.00333885191287489,0.00261190954162208,0.0237163258760812,0.0124957968046349,0.00547820538464438,0.0106893074082627,0.0167444746791108
0,0.00447236936163545,-0.0249000515309389,-0.0112578101071274,0.0139410077258807,0.00278839420840387,-0.00169403183911979,-0.00509173490921248,-0.00227649512253952,-0.0410621629881845,-0.0360031891108556
1,0.020071254041893,0.0168456059617848,0.0139391669770306,0.015462365980382,0.0119749637379085,0.0139192965756966,0.0289239889589995,0.0563466068858148,0.0158353078381547,0.0089366923598621
1,-0.0122554618131634,0.00273349408289237,0.00538625936255208,0.0198067463904924,0.0179873936610286,-0.0292890598529715,-0.00972952287720341,-0.0219798339516997,-0.0268774841845296,-0.0219224699676458
1,-0.0159801494966958,-0.00575507229614944,0.0144474976817556,0.00710854056341856,0.0256202800936944,0.0128050166305506,-0.00063992784926784,0.0168645319924274,0.00571462695540608,-0.0022195077482454
0,-0.0182511443294887,-0.0571697917602848,-0.0131176994122837,-0.0146323410679193,0.00422141675195393,-0.0202554566573226,-0.0103394313261648,0.00483493784596311,-0.019960173709396,-0.00705616996035606
1,0.0127203275612901,0.0215540119571008,0.0203876217974696,-0.00485674884784865,0.0299014553175771,0.0223968357753638,0.0526030038426525,-0.00378092761026365,0.0083339105441397,0.0247323710985509
0,-0.00605175602458276,-0.0239893855530921,-0.0182875564494794,-0.0253016648272677,-0.0181121585420246,-0.022143268106739,-0.0242871917691565,-0.0267595363342108,0.00658974359778786,0.0091043525643037
0,0.00400753202855052,0.0348825168044067,-0.0105537458056187,-0.0221950105759277,-0.0281430215682558,-0.0117746336272733,0.00397476059581249,0.033964076374208,0.00759929667870885,0.0022889976149553
1,0.0128292757996682,-0.0103861089740031,0.0161629731925317,0.0374091666581684,0.0119417502761397,-0.00597816113102971,-0.0162528371266629,-0.0308352756892526,-0.00130307659252572,-0.0448187596842538
1,-0.0457041163210126,-0.00415816042160818,0.0151644148717294,0.0306360407416353,0.0277494262708907,0.0350001806369329,0.00960244233464454,0.0062116308004749,0.0145193961071617,-0.027656135875972
1,-0.014888594088162,-0.00433134315991174,-0.00739843048831707,0.0312971178899942,0.000249121362900312,-0.00107068712827211,0.0341737462225742,0.00974384208382468,0.01157584013316,0.0132449660471529
0,0.00895720858621742,0.00644404809786258,-0.00288190400340773,-0.0382356764441565,-0.012891483623137,0.00373642844030434,0.0152508140138401,-0.00246503120520489,0.00907575428041935,-0.00825392629694988
0,-0.00176329294853721,-0.012479882938378,-0.0182203335132024,0.00700298245522936,-0.0116295800708351,0.0149915203262247,-0.00854721756938819,0.0187407345949231,0.0102249581164576,-0.0122761880974726
1,-0.00247205932115741,0.0122813598894186,0.0188609627710083,-0.00631215856351926,-0.0416919137182602,-0.0171176812967375,-0.0320725929633829,0.0249647440176569,0.0455533986884447,0.00118968620955541
0,-0.0311179637258091,-0.00829742533261078,0.0341331178401597,-0.00934008661413381,0.0207971049579917,0.0481854462102241,0.0281487075894898,0.00409074545237437,0.0121425192266596,0.00640787433683097
0,-0.00776883163866952,-0.0409414353002054,-0.0232278932468099,-0.0203013609926225,-0.0085869454204007,-0.0476312980455028,-0.0126670591557462,-0.0379775122322601,0.00949875267871919,-0.0296768046581803
0,-0.00982364884886246,0.00278022731427478,-0.0059934996823466,0.00439476477202151,0.0184972203220908,-0.0322876658803307,-0.0400990579087903,0.000470291316914078,0.0151159121729492,-0.00257302046860577
0,0.0413975114142539,0.00372952531431208,0.000481666549015449,0.00120875162175235,0.00474093620594144,-0.0427066129083863,-0.045513708518033,-0.0375231956220877,-0.015059251376251,-0.0361047985957801
0,-0.00607319887967156,-0.0258494440566631,-0.012516901207324,0.000321665670788966,0.0059138583164278,-0.0084667824234951,-0.00681197581924778,0.0082842467500517,-0.0264207155254079,-0.0348411562995714
0,-0.00726609100884968,-0.00207146186383715,-0.00870468324140567,-0.0269636265182195,-0.00853748993608093,-0.0199068152598721,0.00303537751788954,0.010116192468654,-0.0342347903997019,-0.0405761724134482
0,-0.00864120241606467,-0.0055789631333288,-0.026556744380755,-0.00929147487429148,0.0190709606546075,0.0189060691001331,-0.0251632151459621,-0.00177289499764544,0.0317718380085737,0.0335416503427007
1,-0.00576959444124028,-0.00393353135944323,0.0111022710488649,0.0220307754863957,0.0169841759455301,0.00832049009150074,0.00168155118474781,0.0106090578220325,-0.0142729226252453,-0.00828687053810444
1,0.00129702951250691,-0.0109697423557478,-0.0186049994103352,0.0165675449016186,0.0142175632844565,0.00884107922085953,0.018874835563315,-0.0118472218269662,0.017663449087949,0.00721915304901352
1,-0.00294597727871315,-0.0323709857959308,0.00192755794601242,0.019561459994868,0.0121832602908361,-0.00284054875468331,-0.0265052621433967,-0.00703873314796579,0.00186087766708204,0.0306822377507217
1,0.0023035215857344,0.000428720859680984,-0.000710394802117063,-0.0137467048122206,0.00139964558401714,0.0112737327023008,-0.00302608032433376,-0.0195728632944118,-0.0242042441589863,-0.028553809444029
1,-0.00127135406473592,0.0186929000385572,0.00253413813611738,0.0217811380183502,0.0145120366907846,-0.00365995667065901,0.0182398403066541,0.0131830052483976,-0.0295287513752917,-0.0026121045427496
1,0.00216570505904985,0.0270723022065485,0.031810838971392,-0.000735481066473198,-0.00276460573678824,0.0282667177519933,-0.0218441456381732,0.00200070498657293,-0.0209312381545793,0.00738388382466986
