"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0301860689834576,0.0259706589237237,0.0213807940015137,0.0184285243891449,0.0239707312546064,0.0198403375421451,0.0222144034255497,0.0229002975751728,0.0129115359418659,0.0154011853055924
1,0.00238076846081721,0.00142906084551372,0.0074836400565612,0.00877400204950326,0.00100230508047517,-0.00126100146483938,-0.00403184494526158,-0.00637906830021374,0.000699511908437497,-0.00383722446534183
1,0.01120624514599,0.0127882689820807,0.0128151057494952,0.0111104113539665,0.0126228982533322,0.00610596468668681,0.00829091996844723,0.00661021259784508,0.00114417326189562,0.000299316552740108
1,0.0111243809560962,0.0146570315429305,0.013474762699208,0.00988970181491609,0.0077974088639762,0.00593329672825361,0.00124301617576307,-0.00494131521370572,-0.00133836388519313,0.0016752259427128
1,0.010646314280519,0.018755060042729,0.0251253677402363,0.0295368950433903,0.022878717954403,0.0179187845378389,0.013638757439582,0.0115381528419363,0.00930845246162941,0.00199217440551195
1,0.0173583410120941,0.027127034612116,0.0195980381717648,0.0245233748732333,0.0344570855654996,0.0273886942711232,0.0201702412327942,0.0196443192768944,0.0176634798217857,0.0258419928973147
0,-0.0288949651345083,-0.0332404230213124,-0.0265609903456568,-0.0285991280825574,-0.0266390429679506,-0.0281302239476642,-0.0268742415128475,-0.0203477004734052,-0.0168288725051025,-0.0145974638147896
1,0.000725963281442803,0.00100570891722757,0.00370416206900876,0.00732569537900617,0.00124373226110479,-0.0014996214553377,-0.00774859178852391,-0.00343947130008694,-0.00857485200539744,-0.00628643794165089
1,0.0101951738464442,0.0126208026045908,0.00311247524647391,0.000727869037391676,-0.00189141386160229,0.00891304655205673,0.00754324422771437,0.010502009437778,0.0124142571938806,0.0114490151430019
1,-0.00299459497912913,-0.00156512689733224,-0.00331799486246764,-0.00594213927391396,-0.00904914833320699,-0.0213232218501805,-0.0212062408045137,-0.0167476671459844,-0.0152937100601355,-0.00718037528117425
0,-0.000760445823840031,0.00222949693928674,0.00181315104022616,-0.000870536170423054,-0.00393718279361715,0.00380752670544665,0.011266814159496,0.00455890992072802,-0.0024846537005077,-0.00127305168955632
0,-0.00648218783828081,-0.0140584017032519,-0.00720000227548749,0.00323833205882824,0.00551561266792003,-0.000842928880916525,-0.0021586717965083,-0.00833581936002198,-0.00654796225486083,-0.000178999348053191
0,-0.00566094195229801,-0.00750106083797357,-0.0113550178829306,-0.0103216008436963,-0.0114633605831467,-0.0089275036165155,-0.0114596881700858,-0.0087572572225797,-0.0161625798954104,-0.0136407267729642
1,-0.0039366669847721,-0.00766329264895575,-0.00124898941991689,0.00553320781955828,0.00655359036005578,0.00328116301629782,0.00567993607821721,0.00423053907035675,0.0177764383167432,0.0173784233038385
0,-0.0118008420611309,-0.00979673850739904,-0.00232649277468337,-0.0130396514485262,-0.00603093918288139,-0.00637837432486591,-0.00482480050288618,-0.00371310240131795,-0.00659225976861702,-0.00447798027119397
0,-0.00646063281954541,-0.00138978927510075,0.00136572485159016,0.00534678472225761,0.00467653703487727,0.0105424647612191,0.0081927292500683,0.00722175691603024,0.0140236371017404,0.0109127500824206
0,-0.00493435841701436,-0.00446837179808889,0.00039865930514676,-0.000329289857187104,0.00148480699295399,0.00424588513194309,0.0047359684085813,0.00497597854887387,0.00886297593244939,0.0101005532190049
1,0.0156388477128903,0.018348306220133,0.0195461357046541,0.0213018924017794,0.0252762435864143,0.0237003421589012,0.0209400479187648,0.0191524091481469,0.0224601142367174,0.0182396877430969
1,-0.0174004645956737,-0.0171485099603305,-0.0188713019959137,-0.0213171067205574,-0.0235156330962201,-0.0346841493685396,-0.0315170714717494,-0.0316273745334276,-0.0282623344835397,-0.0266567533853495
1,0.00976591172738192,0.0103469488678572,0.0131877496161669,0.00973940340783333,0.00230576193183768,0.00192274187390168,0.00538137213380061,-0.00599895788552541,-0.00505786689291657,0.00122278926770981
1,0.00457379609157316,0.00487120703983803,-0.00346305321023674,-0.000578491548243341,0.00527036859743149,0.0120786296802916,0.0147734144300687,0.0135264696265644,0.0133765990909246,0.0161532038261446
1,-0.00506896529929998,-0.00939452162444915,-0.0133460274047892,-0.022214707355036,-0.0221220917664771,-0.0137120202217575,-0.0110850382811152,-0.00861647282754379,-0.00271178122697662,-0.00288196561794488
1,-0.00972426895129794,-0.0139968644174186,-0.0158199247999681,-0.0114844915347796,-0.0184986647270398,-0.0188060522801237,-0.0118628122543197,-0.00670756250842967,-0.00598076054518153,-0.00111237521730206
1,0.00714901529637492,0.00694603215972436,0.00146509151339638,-0.00278516505379608,-0.0081503451626282,-0.00533512313709235,-0.00858940280129481,-0.00420531908922615,-0.00745542234610403,-0.00247283488122419
1,0.00699717819607586,0.00388738797150611,0.00155109595022341,0.00152068992334356,0.00522904249001095,0.0127030126341966,0.0166896947876369,0.0214405344213325,0.0175564227862087,0.0149323792023949
1,0.0249609563568987,0.0250152383223296,0.0272157298418474,0.0294023782544243,0.0273384600814253,0.0290032845910237,0.0304923953337481,0.0304628373859063,0.0223054251437305,0.0183252133436232
0,-0.00647316567084838,-0.00860114371647126,-0.00646185484686489,-0.00607501172801123,-0.0108094929880057,-0.0169655495378033,-0.0251938953599685,-0.0265557976546892,-0.0310876281567612,-0.0342996030749801
1,0.00467771151389979,0.00384181151325868,-0.000136328106005121,-0.0119770651937386,-0.0130315497781023,-0.017106363347,-0.0200268185065142,-0.0123100468474841,-0.00760022871948634,-0.00668990734060563
1,0.0055394960864245,0.00952743236046829,0.00066420625473094,-0.00495284683491539,-0.000114700444653556,-0.0044834481522044,-0.00294076774936519,-0.00920891923242004,-0.00170365770671465,0.000112388152862733
0,-0.00953361648845596,-0.0129749890258211,-0.0206854078649675,-0.0191342029720705,-0.014866927455585,-0.00806455051879146,-0.0109016543352878,-0.00195811997812623,-0.00802984276523307,-0.00753643592822694
1,0.0133469549506689,0.0120792696463226,0.00486468463408572,0.00891781312345139,0.0088497243379048,0.00527007330507683,0.000829566210238293,0.011802339309844,0.00882169003438792,0.0057312525108738
1,0.0034075545622895,0.00491347139212349,0.00582799442880096,0.000538957896156475,0.00683333858395007,0.0131100677383657,0.00408239674834556,0.00521627521195933,-0.00248430049550587,0.00222383374569261
1,0.0135298915101732,0.00542665620750611,0.00929072059482923,0.0107337559239007,0.0149412260400876,0.0171243923829018,0.0112874649374078,0.00408297462929235,0.0104888635189872,0.00761876888036455
1,0.00557647090050416,0.000124449801353764,0.00465361773491253,-0.0010036279389272,-0.000634463796987718,-0.00353351355627516,-0.0128835716289609,-0.00703693138015119,-0.00489288626598979,-0.00644340057692747
1,-0.000422084751909024,0.00343234084850188,0.00720970249126509,0.00794031544408449,-0.000455773623987138,0.0054560455097884,0.00328368882123345,0.0074780083064351,0.0016932337841255,-0.000675548200132766
0,0.0036773225987372,-0.00685507759913877,-0.00474461461865231,-0.00846359421691535,-0.0142758712050753,-0.0203413179116534,-0.0119602193393299,-0.013949541748448,-0.0145431917288391,-0.0165432665137314
0,-0.00827484947575905,-0.00713703785656822,-0.00448267952391499,-0.00130457530299765,-0.00159089678473752,-0.00426249142964032,-0.00404249194238896,-0.00194307099107264,-0.0032009867012984,0.000514664095612488
0,-0.00719897590762992,-0.0100830209960049,-0.00589077416682108,-0.00950065202191173,-0.0079829680909467,-0.000547464826784051,0.00417753564450639,0.00907986401008349,0.00970930150408381,0.00496361505880319
0,-0.0066410395313735,0.000985153316887066,-0.00402896890049373,-0.00135219493771923,-0.00570202783065849,-0.00740650809376,-0.00828884281172249,-0.00645796154093977,-0.00224166795682449,-0.00193859298056183
0,-0.00811773600638422,-0.00975294678333382,-0.00979612350569432,-0.00831872492715178,-0.0101733958177083,-0.00274855571468361,-0.00565732391616255,-0.00636682479942631,0.000467196583158686,-0.0112791954770653
1,-0.004866882217946,-0.0010484691422464,0.00369891729683634,0.00334244865452794,-0.00642411016599669,-0.00780034985696718,-0.0132271262781486,-0.0104941678107857,-0.00525803385448846,-0.00676838246607847
1,0.00931074212188773,0.00311151786729336,0.000904165869591974,0.00398289517412421,0.00179010397412875,0.00051085103604826,-0.00248752175019689,0.0100718894525083,0.00781461621716359,0.00858587039123724
1,0.00844358054649886,0.00706620628954966,0.00628139952549735,0.000152161572629632,-0.00364796605663823,0.00247455745505654,0.00761476255118709,-0.00570900846239804,-0.00240466902505811,0.00168158809179532
0,-0.00100625938538383,-0.00142026538643267,-0.00430848471279312,0.00205338112055867,0.00574640324727052,-0.000622148719601908,0.000717978110435442,0.000458788033900918,-0.00409286035901712,-0.00108436393137779
1,0.014423087513226,0.0117153313236073,0.00936039638634427,0.00985437598723095,0.0153233304072694,0.0147160140542414,0.0164777073737203,0.0151852381806508,0.0141798923054766,0.0192472041942182
1,0.00132855223047886,-0.00158876017923407,-0.00746311899421472,0.000216882003618189,-0.00980957553061036,-0.0071366144956347,-0.00813881127653557,0.00656220166547236,0.0122780631665732,0.00680765022325331
1,0.0231903184570248,0.0221819432635138,0.0138688651498737,0.0247865696201657,0.0127506900768457,0.00223229425099184,0.00978509226405268,0.0135720081882519,0.00900928796218539,0.00584226693012824
0,-0.00721880289954435,-0.00726633295013022,-0.00249516813181787,-0.00692742680707043,0.00334491322813545,-0.00015780401611446,0.000360225985431698,-0.00924207245165765,-0.012834949075255,-0.0118730014991908
1,-0.000308967404606477,-0.004776282964174,-0.0159174038370663,-0.0153708738937891,-0.0055451467217081,-0.0100987598270473,-0.0105245754297973,-0.00452522002362309,-0.00177995812088904,0.00223670691226523
1,0.00595027550283731,-0.00421292875092231,-0.00313612140579944,0.00520946201630132,0.00140952591110442,0.00452784162173111,0.00458804555695315,0.00985230656067956,0.0112240714451646,0.0203259679880459
0,0.000247345641830675,0.00723633122396345,0.012079794623226,0.0144593969888782,0.020720416763772,0.0236998663430759,0.0189742115052576,0.00986770014626456,0.0129449328821137,0.0141496082553756
0,-0.0278479274537874,-0.0304799391763145,-0.0252002509320469,-0.024876138417329,-0.0163837671159345,-0.0185800921829139,-0.0223090785164751,-0.0180299313870865,-0.00972232514629578,-0.00552467926903112
0,0.00427120820216595,0.00763972762957974,0.00883166380857777,0.016136036636901,0.0187432406656024,0.0143641781060237,0.0109683029883207,-0.00202394167715478,-0.00688756793257575,-0.0102419731439138
0,-0.0151859334356785,-0.0193848477438244,-0.0236142371302409,-0.0174906451575613,-0.0155147028581177,-0.0065710044773545,-0.000772843735308258,0.00366659136640092,-0.00600617899050422,-0.0146563336156293
1,0.0101209246384785,0.00836692871759603,0.00739534945315188,0.015017850397325,0.000490984141865216,0.00178644169877827,0.00707141901239315,0.0182257871559604,0.0151937081637786,0.0169937075580967
1,0.00712579668937826,0.00744449474653392,0.00613038500715846,0.0126932264798572,0.00373471807158886,0.00217307285264686,0.00744686225390347,0.0124372853290169,0.00258906485406442,0.00521817737671821
0,-0.0215258293656893,-0.00789403483667335,-0.00636907666262768,-0.00613916487376008,-0.0153759853276789,-0.0192864516071472,-0.0180286569221584,-0.0182647382303978,-0.0120381229589659,-0.00770858471601566
0,-0.0068387062979063,-0.00835566080246052,-0.010516295834771,-0.0152988058071211,-0.0103881938853019,-0.0157719195279061,-0.014323473033679,-0.0185102306450985,-0.0144850098710486,-0.0206293920294523
0,0.000976013326509604,-0.0109490534432056,-0.0123770363782128,-0.00729661229732312,-0.00596130913474346,-0.0123395760867504,-0.011239357485068,-0.00218663294565641,-0.00923402663384101,-0.00746959656357539
1,-0.00177141348077199,0.00539061126619711,0.00865416322571293,0.0110654782268402,0.00860532078481395,0.0111813342785063,0.00539601953955202,0.00219362066108562,-0.00817222605274286,-0.0120503651744168
0,0.00606795102248287,0.00813484146054859,0.0125296401437279,0.0252959577499514,0.0164761123634297,0.00765289169207813,-5.74986864845218e-05,-0.00276058926737621,-0.00495602880769864,-0.00110873162369364
1,-0.00718884773618184,-0.00595635409360225,-0.00774222452695373,-0.0190565668021326,-0.0166437752691839,-0.0131930447969266,-0.0161207130218831,-0.0192162772663867,-0.0158791081104852,-0.015346260400947
1,0.00891375013782142,0.00929117096640619,0.00867443995694231,0.0142369621064982,0.0217891320965114,0.0217568946758594,0.0138219419326577,0.0085998438668818,0.00904862128396642,0.0142216200533387
1,0.00754472205690152,-0.00244572667000451,-0.0102259009560118,-0.00429477177340153,0.008144110317998,0.00943603316426728,0.0180590078299086,0.0127234634070202,0.0080928626308119,0.0148412941211109
0,-0.0117879491332795,-0.00902975902087089,-0.0125918276687063,-0.0143152353804754,-0.011381345279187,-0.00662295990117537,-0.0120055287021308,-0.00181480380796321,-0.00971010166087355,-0.0172568061566563
0,0.012164507439106,0.014746366283068,0.00753982488241885,-0.00100622744577481,-0.00298221686335785,0.00355779720146135,0.0117249456764097,0.0156649906457122,0.0147413993631084,0.00471209305639296
1,0.0101589776989273,0.0111310434564562,0.0118827230635816,0.00277378016600952,0.000624226390153853,0.00249292025323297,0.00923159739600852,0.00598075021673778,0.00313282163359911,0.00399730995600919
0,0.00162050381954614,0.0074571514256632,0.00910975118550647,0.00801714019242961,-0.000460239676021031,0.00495878296797158,0.00701713683500354,0.000221605524893948,0.00389258555505674,0.0104154443328899
0,0.00351786938417267,0.00163848653094437,0.000460192117660071,-0.000829084605257573,-0.000526334135403855,-0.00682251103789447,-0.0121415881262915,-0.00621964598009817,-0.0160602062074081,-0.00658892547683173
0,-0.00603052327323864,-0.00760550163418521,-0.00987416211557906,-0.00279392076560506,0.00262813149776842,-0.00515518551011556,-0.0041472583345454,0.00756673373494914,0.00985114393554994,0.00941361180650892
0,-0.0187977180646486,-0.0179194151843518,-0.0130379425725644,-0.00322661392162737,-0.0032228935547441,-0.00742359453081496,-0.00343024216958278,0.00404923333665911,0.00980665363140932,0.00749600691643355
0,-0.00528583418767437,-0.00470733997003601,-0.00134913293864046,-0.001906868571518,-0.00197445448215987,-0.0110631256103213,-0.0136573379588251,-0.0241320435224706,-0.0170053944987374,-0.0126162681646407
1,0.00215457946567216,-0.000524163354454039,-0.00459981757624363,-0.00483711149164678,-0.00539735024764775,-0.0076377882820593,-0.011388424275274,-0.0129127267768445,-0.0106748893301747,-0.014836827933405
1,-0.00383519737633133,-0.00134556231598836,-0.00631505979779451,-0.00687688295073375,-0.00776389016094777,-0.0143443913207637,-0.0122150596056928,-0.0228390128894387,-0.0285750778659868,-0.0224680237394335
0,-0.0116962701318844,-0.00648059988068529,-0.00788204567276599,-0.00873607951008756,0.00411465366624529,0.000491284436615982,-0.00289128705793395,-0.000444212537917552,-0.0108840011347482,-0.0195320331146155
1,0.00158365285454002,0.00677151193740401,0.0100977231094581,0.00453868252120587,-0.00668015355964158,-0.00376183326595674,-0.00733134680981914,0.00206055703701769,0.00303892176104298,0.00237661731537197
0,-0.0117875129282088,-0.0137037050435235,-0.0191802842931973,-0.018483266251638,-0.0132464560566658,-0.0127001630715654,-0.0130447106711153,-0.00880444061078001,-0.0152233406710217,-0.00496639416532072
0,-0.00493319122933583,-0.00584556760437919,-0.00548812848411947,-0.0148407403537915,-0.0138284122813777,-0.0119638578911647,-0.0061702364209139,-0.00653003338717311,-0.0154621573335473,-0.0151929705341494
