"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00631716019989395,0.00134190960869295,0.00149169405425656,-0.00398370931693568,-0.000994817154736836,0.00912141991877225,0.00779711475433749,0.00445199440885924,-0.000302879138470046,0.00812353215173675
0,-0.017296861563856,-0.00821580137547875,-0.00806940374770555,-0.00976220297521812,-0.0184728274136753,-0.0312892708084155,-0.0269039201236416,-0.0204242671072012,-0.0159574126831678,-0.0123667631816179
0,-0.00701711686968886,-0.00199150524517352,0.000826751665599297,-0.00446634277704863,-0.0087811673940531,-0.00744510586241804,-0.0105199789237251,-0.0125383237527072,-0.0100117739030593,-0.00886764360506187
1,-0.0011425270574105,0.000706688908880598,0.000191761509306572,0.0121951995341807,0.00666067981134902,0.00482816268040059,0.00205780832745572,0.00132630223431112,0.00506632162188287,-0.00318184058613678
0,-0.0194228821362317,-0.0225295422710234,-0.0136151939550667,-0.0041701012999926,-0.00372865360295152,-0.00672368213993495,0.00269433868647192,0.00141907786529024,0.0130544342163508,0.00479298439336524
0,-0.0107533176295335,-0.0101059082082254,-0.0197606882659863,-0.0219185940339261,-0.0121363643633242,-0.0077993141244067,-0.000250383639271603,0.000128303998157813,0.00211571908298,-0.000807322598895597
0,-0.00148182751027451,-0.00425615613286357,-0.00770073054667994,-0.0104122863086734,-0.00677559258627175,-0.0134653303015867,-0.00815826797555229,-0.00221633143757082,-0.00396607524363911,-0.00993090592976817
0,0.00311102545547126,-0.00598742953492311,-0.00190786154877315,-0.0039419520340347,-0.000798214005038217,-0.00994616816501698,-0.0128689161344731,-0.0122216698378994,-0.00505424351736325,0.00586715768524498
0,0.0141284965403341,0.0120026423348439,0.00452341975547959,0.00651859144625975,0.00550315883272138,0.00203661154542311,-0.00222462537647134,-0.00709094447769624,-0.00944623208776758,-0.0145360264476799
1,0.0121574681254503,0.0112373588836246,0.0125034342348779,0.00946272494970331,0.00465797950468537,0.0098874324667138,0.0146492204080435,0.0122932579552524,0.0142203544454217,0.0106287632147762
0,-0.000845006733038132,0.00572085527023507,-0.00449627940558257,-0.00616265454636946,-0.0125497074018309,-0.0216675267827373,-0.0285790813757313,-0.0266476389366533,-0.0294078309699606,-0.0207918425605988
0,-0.00193582869059256,-0.00665183016816783,-0.00676635798233073,-0.00724836701693832,-0.0115442034137921,-0.0148591201282054,-0.0192499928046157,-0.0142775115072712,-0.0099910569914684,-0.0076860894202278
1,0.0133420096456113,0.0132033715066503,0.0166123611799664,0.018172028007456,0.0146471247439413,0.0151736163645767,0.00972978680954935,0.0184658077734878,0.0158951838774729,0.0101208399176067
1,0.0231372441551025,0.0201291504619203,0.0217210870678243,0.0284796826681922,0.0325877946802576,0.0317232761090568,0.0331449895731237,0.0246690280198124,0.0297135728239566,0.017388095069669
0,-0.00359221640693176,0.00200921338050404,0.00246799071955412,-0.00107160409448497,-0.00841264130462805,-0.0100583132755867,-0.0276276680238888,-0.025701135059772,-0.0251396338241256,-0.0143886751187711
0,-0.00243635371062089,-0.00171711010713468,-0.00840900974106588,-5.84088435129112e-05,-0.000658976537900354,-0.000204056574853088,-0.00478598986379002,-0.0110269790249037,-0.0064828476785931,-0.0116834808169516
0,-0.00509690879003876,-0.000333081456224039,-0.00338627507377537,-0.00576664899305768,-0.00887154973089493,-0.00420337950371546,-0.00135105524411421,-0.00801863842199133,-0.015667347955144,-0.0223393946690729
0,-0.0169756142512215,-0.0137146458986844,-0.00922763159919143,-0.0100847324413796,-0.00506328985171031,0.00471140224987485,0.0077126852185451,0.0153873820470884,0.0269354550913535,0.0299213075327345
0,-0.00259262174941297,-0.000555514949252256,0.000803903846456654,-0.000266079814603669,-0.00295044064572521,-0.00930919179469212,-0.0161812558459175,-0.0154704570215685,-0.0112731552760982,-0.0163225709563736
1,0.0225215852665756,0.0165990257537148,0.00560060919347944,0.00834852200072773,0.00348102974609394,0.00866207010945568,0.00032586601896995,-0.00170811365234254,-0.00358982313255011,0.00177008336201719
1,0.000962069344169489,0.00948835258084312,0.00890908593510248,0.0114108064603404,0.0095586727306622,0.0128144898323169,0.0183539363735299,0.0157063908419761,0.00240433268783061,-0.00151247790128405
0,-0.026898052381275,-0.0307390597779934,-0.0294200622200316,-0.02098883113584,-0.0203375031315788,-0.0253709681069626,-0.0149132766482312,-0.0151439963040257,-0.0126147699815616,-0.0132453472030684
1,0.0182255644955223,0.0156013506235717,0.0201056483757387,0.018888606362733,0.0326518944700032,0.0235069956148785,0.0197969448094242,0.0163349353521941,0.0117786849348924,0.0130560455482906
0,-0.00332598883850642,0.00218966130728525,-0.00111741259157847,-0.00840321923912377,-0.0058502889107075,-0.0140411931420242,-0.0171352344022628,-0.0231457321522541,-0.0203014496847237,-0.0219243387117225
0,0.00133838915361886,-0.00369617430237823,-0.0057712087213071,-0.00309079658091827,-0.00197066963654654,-0.000245382652709917,0.00570840165024838,0.0014763296453729,-0.00191278225213376,0.000353311436974875
0,-0.0118949985286843,-0.00719097170938959,-0.000725044517019374,0.00131003534856335,-0.00142354782855281,0.00398039445982954,-0.00386157297789427,-0.00596750582754295,-0.00269206720542065,0.00190033329757219
1,0.00850998342362615,0.0171227516717261,0.0148172148410821,0.0153093339601485,0.0121399439621969,0.0114383282481803,0.00811838201391038,0.00557966627946765,0.00300368927491254,0.00676907551469098
1,0.00787088135799303,0.00568283333915171,0.00279890202784918,0.00419615536103067,0.00627921724982838,0.00176474908697226,0.00430182680249084,0.000644862482570752,-0.000342180282815784,0.00292621176350944
0,-0.00539580878168745,-0.0106537492817388,-0.00480924861890686,-0.00429506589296383,7.03304942096163e-05,-0.00236083230247504,0.00298683582972827,0.0105310599857597,0.0190384090895193,0.0123591602759536
0,-0.0186017914931552,-0.0184247380748982,-0.00641710449098663,-0.0123296236665881,-0.0109106686599773,-0.00685018827457805,-0.0032712899766012,-2.96395164353666e-05,0.00346637202132709,0.0006921993709402
0,-0.0113398499588603,-0.0079201457306265,-0.0129640274170424,-0.011663730819547,-0.0146950710916927,-0.0154579540966367,-0.0220320445549856,-0.028166583412907,-0.0358212151702036,-0.0329959566003188
0,-0.00487459109100287,-0.00973127482341394,-0.0101176560264308,-0.00948129807968293,-0.00494311593197159,0.00132810214297004,0.00114090193301065,-0.00848790304700829,-0.0147921710983323,-0.0242739800848614
0,-0.0124340155742459,-0.00849098510959053,-0.00609565096652838,-0.00304414850164426,0.00181262728806931,0.00386489795616356,0.0042054361413441,0.00264618161048448,0.00547420660420907,0.00630171053954233
0,-0.0135939925033668,-0.00877180926102362,-0.00980023403746142,0.00068364277065189,-0.00870723873399595,-0.00920679399370701,-0.0172956586323072,-0.00866850944899781,-0.00565924712212256,-0.00336745495090896
1,-0.0150464848909795,-0.00657101770055847,-0.000643024064986456,0.00306768869880586,0.00274883466152084,0.00810098980058019,-0.00302454028666216,0.00459418157628175,0.00309400600957245,0.00638194334300689
1,-0.00738792273240842,-0.000607822608750112,-0.00333284784781608,-0.00344138451851821,-0.00842894341975468,-0.00140969188743506,-0.00897280265679805,0.000703992223292849,0.00939473904005761,-0.00155320892417499
0,-0.0384806201527004,-0.0320740318008437,-0.0383402172173276,-0.0263362373805478,-0.0275250225415563,-0.0335497920265491,-0.0262449735786522,-0.0254064568641599,-0.0182536866700697,-0.0160350319164574
0,-0.0183513203968885,-0.0141984663984676,-0.0163353586700936,-0.00980352507029132,-0.0087273426364864,0.000423364806121525,-0.00243090996566784,-0.000199990789613674,-0.00226769657359944,-0.000771279521747197
1,0.0207620287947881,0.020499975668374,0.0276608210948028,0.0287035301765863,0.0261216140055083,0.0250205833789723,0.0161765019805409,0.0127643507767044,0.0170169887341034,0.0241055095959269
1,-0.00295490439837017,-0.0084561462959729,-0.0123587146656746,-0.0102434967336152,-0.00199070255473757,-0.00215594364706992,-0.00577529691573031,-0.00309910083060483,-0.00348622632830825,0.00183730188875678
1,0.0122943843826926,0.00615178685745939,0.0131228144051125,0.0059251978914003,0.0121637519312432,0.0108187792899856,0.0057386721394219,0.010099163283135,0.00331826109091202,0.0132952658796138
1,0.00512691706593117,0.00217975583899244,0.00839626057572879,0.00904672594499612,0.0119108076523452,0.00493637273885882,0.0140325767430163,0.00756340918069672,0.00356055470043293,0.00762027544359435
0,0.00221964778576843,-0.000171267814680856,-0.00933929227206872,-0.00710078888705683,-0.0094949268975917,-0.00441418983350534,-0.00266257076791834,-0.00332308329194449,0.00162378739623822,0.00255292636204987
0,-0.0111559538761823,-0.0156216174556704,-0.0212165676768081,-0.0278966577831593,-0.018390988335286,-0.0125511962587387,-0.0083278785222231,-0.0176559784602882,-0.0244855285864408,-0.0260932830659589
0,-0.000410653154210818,0.000978014867142628,0.00368555670651766,0.00120941684466433,0.000791144271700081,0.00187081612840951,-0.00136949784825385,0.00667007186422207,0.00207760469264859,-0.00154242826763802
1,0.00169752684351926,0.00243498746448265,0.0106769817878154,0.0203823942406428,0.00630747695753967,0.00699944223120223,0.00325179718092967,-0.00790526529080749,-0.0162213651783992,-0.0148737586332554
1,-0.00222679295072879,0.00235392518599008,0.00595528193513782,0.0011802266854036,7.10344635162352e-05,-0.000757223289676658,-0.00145377423685943,0.00478145442351535,0.00628218644456332,0.0138558117652517
1,0.00110310332551565,0.00897374988767777,0.0146256493949676,0.014072018885242,0.00710648125965328,0.00618645226941355,-0.00282989983105838,-0.0043704375203711,-6.97759234049205e-05,0.00343097210567464
0,0.000299986689740413,-0.00154812827410562,-0.00457212143350746,-0.00546421404045412,0.00163388554258391,-0.00702087232328002,-0.00668202919244127,-0.00876278930878649,-0.0101275633425876,-0.00204610366734961
1,0.0176796467221877,0.0132895895800679,0.0143901831043316,0.00873271471159873,-0.00167293349750078,0.000831415429666193,-0.000831736205042707,-0.00488145914729497,-0.00893411227514683,-0.0104889074161945
0,0.000782489731290114,-0.00451415485072323,0.00298867601293206,0.00408044421863077,0.00092010544444365,0.00330503723594486,0.00184461878237655,0.0093094468196736,0.0101059074599101,0.0108140517510895
1,-0.000316898988080611,0.00674309698859253,0.00988160360034395,0.00436757230553081,0.00083924193465391,0.00297770728676971,-0.0017076569943807,0.00222181225463507,-0.00346547071113211,0.00285835331838902
0,-0.0163403902643936,-0.0107957366820228,-0.00618918070106748,-0.00955883473934421,0.000820977803289588,0.0054843630652876,0.00436911856835276,0.00973210654269665,0.0140318090123605,0.021468559428255
0,-0.0123474952287155,-0.00507978184100685,-0.00849654686408629,-0.0052971609376528,-0.0109904850038296,-0.0176810436081825,-0.00957402163086057,-0.0099507791036907,-0.00707032211802407,-0.00605329965334537
1,0.00438958268038136,0.00681187403592469,0.00404270357331938,-0.000896718846907304,-0.00448106282066495,0.000848534131575985,0.00223607127918966,0.00789733218204827,0.00368636407687856,-0.00478308536639421
0,-0.0107600888891854,-0.00552091525277106,-0.00718509143236008,-0.0110125745462604,-0.01199941716483,-0.0159580233795002,-0.0205690062929646,-0.0178656420483811,-0.0203332080948533,-0.0146201665063005
0,-0.00536590891994355,-0.010554141543385,-0.0107375680189414,-0.0150301984831338,-0.0140061292959464,-0.0136107191749779,-0.0194937341408239,-0.00624729287521227,-0.0125512316013207,-0.0082162420849535
1,-0.000139751558095285,-0.0024789899419146,-0.00585210891925209,-0.00114717604370403,0.000192627119963246,0.00326402502579484,0.00820156398299485,-0.000387853900851783,0.00441601023329436,0.00119379155152013
1,-0.00574546673544834,0.00365552189764461,0.00969543662477733,0.00280533483590867,0.00114761349413586,-0.0069533470300223,-0.000785689513102472,-0.000819291618993249,-0.00784136422184619,-0.0141620719640184
0,0.00302345133784719,-0.000471233127998586,0.00182773518554416,0.00042614316876205,0.00524923962504017,-0.0111210732988585,-0.00952869012274989,-0.017873199647968,-0.0180877201939223,-0.00947845750323806
0,-0.00258376017390808,-0.00443045168753312,-0.00951995369825144,-0.00815938502526826,-0.00608548506072664,-0.000740996601305772,0.00360269746851204,0.000210800615373629,-0.00423299628413703,-0.0101608966603718
0,-0.00542076413652936,-0.00677896373233226,-0.0105971977240233,0.00362715197642644,0.00585074279134753,-0.000303066011645997,-0.0015578634406544,-0.00632614099068174,-0.0110445227991441,-0.0157632254487896
1,0.0173539529535075,0.0191802875058317,0.0210835474787293,0.0172836363288827,0.0120400097727552,0.0233703382955472,0.0252618889285111,0.00746501347212493,0.00510641823655378,0.00279611644188514
0,-0.0198563751070329,-0.0139254699902113,-0.0109956941194281,-0.0145632654141599,-0.0153527684788475,-0.00893220089008209,-0.00963687639443861,-0.00925299889388343,-0.00823805370172089,-0.0109594227762585
0,-0.0122645156734998,-0.0120519841465406,-0.00877574752363238,-0.00653674674068615,-0.00516493974331066,-0.00142522682687144,0.0028074273384747,0.00334038282758217,0.00551547064969579,0.00373038329510967
1,0.00644941005050978,0.00506719732935736,0.0103834976508216,0.0131162328183965,0.0135013467590738,0.000783690214146045,-0.000342137832405707,0.0098272677948394,0.00726694842343031,7.73863895664159e-05
1,0.000327796023180932,0.0094934990341013,0.0029727306869557,0.00527448090542864,0.00727510864816334,0.00841450265669018,0.0117140357037351,0.0130834169832405,0.0120805013392998,0.00761791897457438
1,0.00819430797296161,0.00309532901719502,0.000376889647346149,-0.000507131109554428,0.00228223428141863,0.00597998778778508,0.00538522658543215,0.00293326576574448,0.0067234568036151,0.0119046341748254
0,-0.00234891801047935,-0.00987285495020801,-0.00134486046275085,-0.00393076880001823,0.00136657271240994,0.00573986732005494,-0.00143163183404003,0.000367445088170415,-0.00242843445389108,0.00735294912377515
1,0.0198791158936235,0.00734902749359688,-0.00618933380672469,-0.0123763693927153,-0.0116419146305007,-0.00046427494251895,0.00815883268085349,0.000943869121886174,0.00165069507319824,0.00288933452125281
0,0.00858453331385576,0.00407619179673614,0.00369162007027965,-0.0071934130448918,-0.0103650138153275,-0.00463039231201074,-0.00362893974367172,-0.00680416437239027,-0.00219009379145214,-0.00329104303243188
0,-0.00740151210241391,-0.0131198468286818,-0.00795183705982269,-0.00537918992439179,-0.018774145232301,-0.00922283691012403,-0.0129796023648013,-0.0119667032452478,-0.0117714379361279,-0.00875539334996741
0,-0.00853941795206128,-0.00740421900072302,-0.0172026390845945,-0.0163232669580695,-0.00483914730328965,-0.00299357803687645,0.00275002707486701,0.00271298860687244,-0.00553108819797725,0.00729064629343496
1,0.0163906910654812,0.0098088744945154,0.0044877944677059,0.00121420692660274,0.00893800124212881,-0.00285426069258116,0.00152551343754297,0.0111210913936176,0.0129135545770292,0.0151107404409779
0,-0.00853497050008474,-0.00599129508666511,-0.00986894198286569,-0.0129737195276338,-0.0100044572383871,-0.00736874862358466,-0.00737976253916967,-0.0197451081563437,-0.0120839804641787,-0.00796078183754016
0,0.00426321778448694,0.00226498137311776,0.00400588288659178,-0.0121605653545674,-0.015894778564597,-0.0202895261844255,-0.0175934022914537,-0.017761215051142,-0.016251513214114,-0.0125456720080932
0,-0.0194995735525193,-0.0293904716491196,-0.0338707369015734,-0.0335045632224511,-0.0336973886785477,-0.0368235932047695,-0.0387843834542545,-0.0383152615065894,-0.0394486101916078,-0.0428290491716861
1,0.000584334063271121,0.00314462449716993,0.00551130644666038,0.00707929015624734,0.0033495859602643,1.32154235278879e-05,0.00328528305831076,0.0053255347588788,0.0024135295209074,0.00010720973651611
