"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0171349916460904,0.0472807485603614,0.0147164703722671,-0.0153508946157007,-0.0097078068776702,0.00228349705486247,-0.00808649943538615,-0.000933375516591918,-0.00531326726416487,-0.0307538135700976
1,-0.00535721931915328,-0.032280101963097,-0.00565332134160304,0.0315922466368105,0.0317412689829849,-0.00576814486839862,0.0332730552361815,0.000321072599927111,-0.00244779571272988,0.0146972874792739
1,0.0208339278071633,-0.0267781388975839,0.0267066243013652,0.024909015348205,0.0440445530647651,-0.0133247841037398,-0.0298912930821031,0.00267952690161967,-0.00503150864897541,-0.0193555883319209
0,0.0123805185820507,0.00671322336974734,0.000493678133450362,-0.0116452566933836,-0.00405391828796064,-0.00858624774408427,0.00198803543381039,-0.00726285534976332,0.0102428125222033,0.0430977209725921
0,-0.0205090950261251,0.00450036942288161,0.0073156946664836,-0.0112112170997377,0.0241920882550024,-0.0130472755955179,-0.0364040472195957,0.0118615591831472,-0.0348310811282198,-0.0186358259431496
1,-0.00151650858116069,-0.0483246952297016,-0.0137148555866628,0.0453184158572477,0.0444137983819347,-0.0221026506013656,0.0224650223421299,0.00539768056243436,0.0099796103884727,0.00897272434300315
0,-0.0499962124418175,-0.00208559119625776,0.0134255646037656,0.0301149235340424,-0.025111572576797,-0.0158894447517527,0.000465452436117564,-0.0408394821288569,0.0341223943926248,-0.058352118302231
1,0.0380008798577331,0.0244204412434216,0.00985922561503495,-0.0428877697890165,0.00426803146632456,0.0343043409205638,0.0336815476822594,0.00665107848714004,0.0149103717436705,0.0167545784759461
1,-0.0199220272812296,0.0246255253603396,0.0595339349790199,0.0364413932646303,0.025633656196019,0.0255803716605339,0.0397904523429924,-0.015153198664293,-0.0246702806531356,0.00486281717479328
0,0.00603936595665877,-0.0446535048520292,-0.0117515825673907,0.000797575563067184,-0.00283743685679668,-0.00838406808785181,-0.0125174328671632,0.0145951201531534,0.0422734578179379,0.0158663188670206
0,-0.0239241135524206,0.0273349564703694,-0.0212996039446749,0.03251816550121,-0.00564380325910193,-0.00172962611455633,0.00140682903653737,-0.0450457361520265,-0.0232462966954395,0.0433970723625303
1,-0.0395940215226675,0.0424708576435699,0.0590261316278561,-0.00902310695655644,-0.00721519727760884,0.00268335269677192,-0.00608308221153507,0.0400778734334706,0.0263206369923493,0.0262462832361006
0,-0.000742435388495563,0.040492612215129,-0.0428192495555244,-0.0295689896820604,-0.00976731716432502,0.0750578433511225,-0.0133123828557286,0.0325384302275378,-0.0313927284785722,-0.00248069066043128
0,0.00822392248549455,-0.0140410089052552,0.01743038375064,-0.0352237029299588,-0.0467801122394439,0.0108790179222161,0.00362723738697536,-0.0460672009283915,0.0223551115480554,-0.032644951565217
1,-0.0123805152475993,0.0163447423216834,0.0305168497253407,-0.00215710546289969,0.0365864022446162,0.00449539654087883,-0.0317951652295213,-0.017225563075478,-0.00292072906694101,0.0498162769470277
0,-0.00784983452716568,-0.0400882073219004,0.0097209142847066,0.0118634812163519,-0.0159456169984642,-0.00785174183271838,-0.0308711030137192,-0.0807752550292163,0.0104795903032628,-0.0231423275535412
1,0.0282987488306738,0.0273764092845459,-0.00135404023738915,-0.0387175991487941,-0.00794614250964869,0.0411299656991018,0.0467261302987368,-0.00771058729452711,-0.040694373938283,0.054112627915145
0,0.000178889930298385,0.0251388903363879,-0.0166929079262139,-0.0302221767071059,0.0175283197903837,-0.0361313706056969,-0.0508404839982784,-0.0207657356951891,0.0155447691237789,0.0129278643477009
1,-0.045380408952495,-0.00581300788799718,-0.00713277261194149,-0.0263369838480668,0.0400516301454457,0.0127376198660589,-0.00322233715857087,-0.0356199873030784,0.0211074091056919,-0.0244369888189233
0,-0.0557364248196738,-0.0307596157622729,-0.0022115472759661,-0.0656623547592655,-0.0171716335903585,-0.0646491276499574,-0.0703068376776807,-0.0172217394298647,-0.048540888885239,0.0271496812655284
1,0.0111540670809078,0.0196146328290326,-0.0200228413187652,0.0326447904811688,-0.0447987332776388,0.0345579859814088,0.0341770586586722,-0.00497870813275188,-0.036527252317092,0.0402223375531645
0,0.022468676487791,-0.0691393012235225,-0.019805482703491,-0.0297015628269707,0.0138056851784413,-0.0187055115462502,-0.0197280830505701,-0.0266613068139374,0.021986347053884,-0.0233677683256478
1,0.0745853685571247,0.0256586513919135,-0.0502503259994621,0.0235446539569927,0.0204239515390023,0.0122665131892155,-0.00825193220122657,0.00812613308821086,0.0120122264744258,-0.00316489314979414
0,0.0211743118844303,0.00186429146812803,-0.0251988449878865,-0.0103816292491853,-0.0736905604098603,0.0176163820693548,0.0264826768338958,0.000999131363846984,-0.0483794180849636,-0.0602319968028439
1,0.000783858544887519,0.0115081225811665,0.0205280902426671,0.0304487012426563,0.0101824339995871,0.00236766060869875,0.0128153427549197,0.00477006929237463,-0.0247716523462152,-0.00484728877475127
1,0.00742302173703358,0.0102266366137072,0.0174952681714846,0.00723907632101673,0.0262998173411951,-0.0543893171205996,-0.0085392506004483,-0.000674535335851401,-0.0220858237269555,0.0282604410487027
1,-0.0113954505091692,0.00567373384633512,0.0132588781889547,-0.0242216031186446,0.0251941586888002,0.0766031082007609,-0.0427805206630826,-0.0343009311616166,-0.00541494914921313,0.00125119387494405
0,-0.00482841443746349,-0.0288626572858677,0.0102084033145331,0.00503761414977594,0.0264075808278703,-0.0370159991511947,0.0691311816407365,-0.00351083983006068,0.0217829580659741,0.0265515146477216
1,0.0260444934703191,0.065064687320135,-0.0100538414639878,0.0192109908682572,-0.00307004785845518,-0.00543071528987908,0.0116706671946921,0.0182888166910879,0.0101253950365622,-0.00413176942937007
0,-0.039362347263335,0.0255094924585177,0.00651188637796957,-0.0267581727887644,-0.0156638736435332,-0.0624351426605111,-0.0146595195330712,-0.00136451180580803,0.014381330513567,-0.0427771903406106
1,0.0440190881783239,0.0590418260838623,0.00430884214203641,-0.00144483257664109,-0.0195700310174886,-0.0181591016711349,-0.039704958388974,0.00830397324775061,-0.0236521408631153,0.00217946369881537
0,-0.0113224691253579,0.0354346846525086,0.0015498202600822,0.0349091353253758,-0.0184428728165033,-0.051238640711464,-0.0106872864134282,0.0366761535017759,-0.00120362381922345,0.0199971254234328
1,0.0124031429764367,0.000176911811217008,0.0328633287546603,0.0442459248312161,0.0291191893435489,0.0158962869719894,0.0246682577495172,-0.0334801159867187,0.0287538550771737,-0.0104157210642469
0,0.0306807193562912,0.0114661323423362,-0.0426975039398206,0.0134415205673443,-0.0110659914556594,-0.00154946041745089,0.00648113896658177,3.98690651210148e-05,0.00983867740675449,0.00632831576367734
1,0.0443274689063983,-0.0105511493301903,0.01643678080736,-0.0168086843031854,-0.00833792597433235,0.0448774199480445,0.0167611294341037,-0.0180523032619211,-0.0099431587831013,-0.0394352505828896
0,3.71306306118003e-05,-0.0579003763464591,0.0290512504176227,0.0135950685289221,-0.000621429450175643,0.0186183614898712,0.0649233462312604,0.0217773452625923,0.0241618248051992,0.0230789852214324
0,-0.0586482462826939,-0.0136492801929401,0.036930242922588,-0.0261133043906441,0.0276554624703154,0.00945921312833981,-0.0227006947532661,-0.0477435945235499,0.00786458954236983,0.0145810315559743
1,0.0466744409812541,0.0147518285777089,-0.00720593990533337,-0.00239135018206199,0.0188958867294576,-0.00381877244570735,-0.0150129502731686,-0.0223141538073817,0.0514219077542789,0.0338132378168852
1,-0.000182139621747535,0.044028055633201,0.000678210976010778,0.00777269229847684,-0.0472557492227225,-0.0320622376240106,-0.0218116672811845,-0.0571084112327453,0.000265275994602379,-0.0315925540254275
1,0.0217153208835603,-0.00882806101372298,-0.00256559351993871,0.0316514442665629,-0.00358574967775794,-0.00375037837358382,-0.0132328883167388,-0.0352927820339795,-0.0246266129825894,0.00743578651573411
0,-0.0133753321152187,0.00593886252558997,-0.0371035936993808,0.0442092841836095,0.0242046733258335,-0.00761761957419207,-0.00987019345853492,0.0162864688533788,0.0251292632438997,-0.0159849878665893
1,0.00312454877263531,0.0381653684231029,0.00741745024885532,-0.0519735173080248,0.0164397693617696,0.0213238677949671,0.00639777787436464,-0.0586896863724335,0.0692271182863861,0.00177912690307632
1,0.00952337387820799,0.0131272086129238,0.00607531332386337,-0.0160996225248649,0.0233409368021509,0.0397343911604854,0.0189493837329315,0.00881345818839812,0.020029416337888,0.021456740557117
1,0.0293445763555556,0.0155848816619528,0.0223087590351049,-0.0258986357349445,-0.00673457573853319,0.0131183545031149,-0.0361410498797071,-0.0541178889807337,-0.0123985230659396,-0.0615616575037511
1,0.0147558001425103,0.00200736657276592,0.00942108056598676,0.00823177702024853,0.0286064831316245,0.0499092158416559,0.0339290486634747,-0.0125820408719237,0.0387206281781627,-0.00797668178380408
0,0.00381998390519444,-0.00237735231785102,-0.0527921085864106,-0.00552879687792352,-0.023493608642187,-0.00619851803868503,0.00780605856581703,0.00578644073550225,-0.00449073042874112,0.0517233319755676
1,0.0288094902652082,-0.00253639339578086,-0.00683587609025644,-0.0068776703642597,0.0453136033256008,0.0598159282216815,0.00669876033848625,0.0426210829102127,-0.0224715718011213,0.0210672853774013
0,0.0321423997982779,0.00167056368625757,0.00931773644658119,0.000432456111430426,-0.0184143361183845,0.014572713331905,-0.066087854078437,0.0121837372912035,-0.0229001797243197,-0.0209194442919694
1,0.0281659527756235,0.0258075595569304,0.0388099411518958,-0.00758905648272277,-0.0723293473604304,-0.00390706151458998,-0.00251266564598151,0.0170280438710471,0.0309329688435978,-0.0242300826638521
0,-0.0707869417643776,0.000413123036691626,-0.0343445898133586,0.00849013608457923,-0.00592749203171095,0.0116604730700728,-0.0230341787056865,-0.0103894225240424,-0.0281505116336789,-0.0314000154407755
1,-0.00876638235040569,-0.00363511872747983,-0.0123077305572057,-0.011374496368347,0.0412353781825376,0.0802965939888475,0.020016056099788,0.00489513620376388,0.00390547567178459,-0.0280513774063385
0,-0.0020246075567695,-0.0467448637833595,-0.0173209650061525,0.00271202914790212,-0.00668438025943378,0.00849108660765576,0.0104902377774136,0.0215555468870582,0.0206631451637143,-0.00781671157461939
0,-0.0312733011024234,-0.0145685100286343,-0.00759870064134068,0.0311591299765528,-0.00903520873324396,0.0266779026242111,0.00460834636184839,0.0209962927494959,0.0424354944834841,0.00353436928376938
1,0.00837088063768498,-0.00209290112638156,-0.00188226226439099,0.0194876545226761,0.0161090683020743,0.0117377154512844,-0.0159609609213154,0.0394765718501847,0.0231744762294012,-0.00790824078425267
0,-0.0276254692952767,-0.0198542132654237,0.0299252020201386,0.0165898700277286,-0.0285261587936517,-0.0120439716734069,-0.00471465125914448,0.0601936790033843,0.0255544468740743,0.00228167935474258
1,-0.0200562225173761,0.0183031272021532,0.0427250331964721,0.0295060972607511,0.0144410885862797,-0.0251228224541693,-0.0107306886287401,0.0226510566508377,0.0436633265068714,0.0214819386353525
0,-0.0379941321053009,0.00622188345439091,0.0103918540322658,-0.00962320290157406,0.00562759390313046,-0.0353722038340378,-0.0118404051597914,-0.0354395498170183,0.00216526112529253,0.017517871237356
1,-0.00883967918221689,0.0276043971888607,0.0645079405012124,0.0586058021416537,-0.00329460656879403,0.0163102740882586,0.0415091286809867,0.0319247851960557,-0.00551246345744126,-0.0157073003022298
0,0.00149374474872248,0.00371032805372711,0.00833096709949256,0.00649061080825081,-0.0357450875513981,-0.0459339098679343,-0.0293630404100568,0.0186530373771624,-0.0129898805208945,-0.036884921896746
1,0.0232742420962168,0.0367422358941234,0.0258542021175257,-0.0467713352901649,-0.0122011209557214,0.00351896091289558,0.005723702695375,0.0622615414882465,0.00703328086519437,0.048130396616834
1,0.043090267509706,0.0102801208984657,0.0396888025394158,0.0123136048357052,0.021565944397866,0.00564422715071397,0.00288222812462634,-0.0586797451682661,-0.0172791439708005,-0.0161979075152209
1,0.00136399149371329,0.00548633069924519,0.026070482746261,-0.00760665035850682,0.00993071826751597,-0.017119568860409,0.0466546955634443,0.0304922091103588,0.0385109778501621,-0.0431620527169318
0,-0.0248270275324656,0.0393091559180162,-0.0398419013022985,0.0178584278641908,-0.0541360363883358,0.00351296706530863,0.0815814283949292,-0.0301274842555658,0.0172425456166303,-0.00418796593499335
1,0.0196788565984923,0.00833758697514475,0.0709620003585651,0.0264641301712223,0.0242801225811972,0.0141847107757976,0.0117554008175573,0.0128341653145436,0.0273972680371897,-0.0389306807420571
0,-0.0240034437097114,0.0136385404911246,-0.00120097875691116,-0.0238170015471248,0.0065229360206431,-0.0570534101588145,0.0204340289698385,-0.00328167284657078,-0.0194526679232656,0.00727948033236018
1,0.0554331838696284,-0.00597868773986665,0.0128310440024139,-0.0322632576355009,0.0202105874146718,-0.00277396052728779,0.00407710119783838,-0.0069214361695273,-0.0299448687791068,0.0474469977641519
1,0.0221609848453589,-0.00167898830443705,-0.0208729626853979,0.0465286845918697,0.0191290752252145,-0.0125517095833661,0.0108757445834025,0.0252681292192277,-0.023596500059806,-0.0172093081384851
1,-0.00143926781020244,0.0156719852010733,0.0445662880327801,-0.00351568600465475,0.0385837823769487,0.020923626157317,-0.0254536630886239,0.00909090665364617,0.0453949772218171,0.00216374563904836
1,0.024449762615905,0.0257672900277667,-0.0311023541821909,0.0294732401038994,-0.029911418706319,-0.00840403853887386,-0.00119969279697411,-0.00627280821552084,0.0271770969301636,0.0702485059391901
0,-0.0244675036764523,0.00530220467578164,-0.035136967581702,-0.0522042484629284,0.00510859220512064,0.0146124559856396,0.0521231857577646,-0.0166909665777119,-0.0459330301079951,0.0116153152547088
0,-0.0588179295256544,-0.0143399079886597,-0.00381546222508221,0.020851462337242,0.0224196855831127,-0.0139913448701902,-0.0309511493622177,0.00647978879097881,0.0632194850384714,-0.00436614864579177
0,-0.0335148396797047,-0.0131812678634479,-0.0023529350143718,-0.0288700469363668,-0.0242036199673079,-0.0294817504964072,-0.0112437607783718,-0.0224625251107106,0.0233914060927752,0.00186655714151125
1,0.0103269798955745,0.00737100349284957,-0.00751014433562342,-0.0624175446220354,-0.0127322894207305,-0.0195012141040204,-0.0115398249782413,-0.0426784508387498,-0.0242000232467207,-0.0113362300503472
1,0.0153923001182342,-0.00610973949503608,0.0374485688905709,-0.0326824850232029,0.00293092098287886,-0.00425451650702388,-0.0328573320423108,0.0140808323539455,0.00295292214605548,0.0160397441918517
0,-0.01332511831542,-0.0778877593536278,-0.0428109943170996,0.0349295764106422,-0.00581179467690972,-0.000406955870822426,-0.0207638660225209,-0.0128981456549984,0.0256986392731011,0.0198587678218129
0,-0.0471549997249255,-0.0162549346354198,0.000242741137916238,-0.0360145760429975,0.0201039779216855,0.0336192507397168,0.00250467026370472,-0.0659134336684319,-0.0650886511077211,-0.0420353217177451
0,0.00935112842228586,-0.0260290918630103,-0.00814507038623781,-0.049794582254493,0.0248752456727932,-0.00620206350752152,0.0182449172154075,-0.0184492041461714,-0.00850563775171855,0.0403492515111962
0,-0.0231347780417421,-0.0723661823611874,0.0695665819931255,0.0363400655912325,0.00846594077836282,-0.0125152821340308,-0.0614637261854414,0.00221629170921754,0.0102832666625559,0.0497964548108384
1,-0.029089443377772,0.0299430311616912,0.00170501451890291,-0.0260388447961116,0.0125118432161384,-0.0125905327605,-0.018748409205307,0.0200455745883845,0.0222611127124885,-0.0360172553051891
0,0.0338944103931929,-0.0123267842815743,0.0544398850455629,-0.0144896004571076,-0.0341808686258895,-0.0181442327493546,-0.0169100638336812,0.0177388325025236,0.0531691298571536,0.0270129009306494
0,-0.0269649657789621,0.0484126657853165,-0.016363330570399,-0.0577296120495855,-0.0128077573056075,-0.0139917408479103,0.0471624701971869,-0.00374977454176593,0.0130452336089468,-0.000630484861245816
1,0.0121872611797901,0.0413404727446454,-0.0115007794119126,-0.00457270035256745,0.0464056274664383,-0.00531909384658971,-0.00216008598915922,0.00287874754296079,-0.0511599271144825,0.0143874059863906
