"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0260102944045543,0.000849138754764986,0.0114865079815969,-0.0425102754282693,-0.00984424630383955,-0.00154340362268342,0.0164353499163561,0.0389136436024844,-0.01146599829139,0.0289329258407106
0,-0.0202416375540884,0.0315077612926135,-0.00668464455482734,-0.0215312729647667,0.0241851589150777,-0.0150723965231878,-0.0310177562185629,0.0291683908462802,-0.0155352632809402,-0.0294397797241705
0,-0.0072735690263562,-0.00958863146855423,-0.00665444162185383,0.0408339764337881,-0.0145684792951227,-0.0662553002699278,-0.0307879607944265,-0.0344469069148289,-0.0204121901801587,-0.0365007703667086
0,0.0217263549736168,-0.000717768611084309,0.00633486226216368,0.0379253548602419,-0.0372679983824527,-0.0158536962696706,0.0251909542240565,-0.0039599894781605,-0.00979088271178312,-3.30644327391317e-05
0,-0.0291887350296615,-0.0122459295692275,0.0408497369169901,-0.00116592201057571,-0.00996297808910268,0.00232886454349345,-0.0179972288270206,0.0190313739588362,-0.00787093571520489,-0.0259218619061438
1,-0.00821454285835701,-0.000169370830200379,0.000336626288781241,0.0163525578556547,-0.00977226949491672,-0.0225170259948333,-0.00276144887066857,0.0164994946103456,0.011374619444398,-0.0237484079147163
1,0.0501294267340396,-0.0350702621544026,0.0295997771147593,0.0466804985366513,0.0244961198575465,-0.0408913186090513,-0.024443264258127,0.00925800605887718,0.0344954446450569,-0.0151358814546828
1,-0.011826959534737,0.0209717027629032,0.0112126521224049,0.0355232599954983,0.0235345609693722,0.0169128495882163,-0.0181930792391042,0.0309123547197869,-0.0309816977477292,-0.00806717305350211
0,0.00561993599836891,-0.0754675428091484,-0.0092952375276061,0.0246199112551695,-0.0237738273277102,0.00813710917148215,-0.03444556658088,0.0247319601591956,0.0230509336687969,0.0133762865672516
0,-0.0363856241426562,-0.0358265216541117,0.00199894240665224,0.0427166267829941,-0.0361429229275437,0.0297841720339956,-0.0298057302487886,-0.0068668796793788,0.0130281838872534,-0.0247008438642062
0,-0.026442521073696,0.0290350961482015,-0.0504630809599931,0.00336636557866896,0.00442325363322593,-0.0351496223474753,0.00626128306328445,0.00928572939788945,0.00861048179487243,0.0399291707480802
0,0.00498544239700498,0.0264959878300697,-0.0203249640810558,-0.0241158210051412,0.00794148290640764,0.019507681620803,-0.00278846697574017,0.0234849763722485,0.0067877794083681,0.00590584920479394
1,0.0377228544155024,-0.0134091371030784,0.0230327719661604,0.0461663970341272,0.00800218138913725,0.0194655968853645,0.00363423358321804,0.0358958514057178,0.0170492265014236,0.0249096432711313
0,-0.0358828266786069,0.0313279486992468,-0.000262059883393035,-0.00941086914239825,-0.0394702119709111,0.000920638175772496,-0.0158456944581424,-0.00865890242291553,0.0253047169477822,-0.00281242534520245
1,-0.0189723365896172,0.0383502206165632,0.0524356825053554,0.055164626377864,0.0053582905328068,0.0141435417411344,0.00245101797909595,-0.0295125688160589,-0.027447837373662,-0.0015831065364344
0,-0.00640443145248717,-0.00507714184161166,-0.0715640315597691,-0.049811333887872,-0.018414802111407,0.016842676961547,-0.00263468144578082,0.0221129044496767,0.00958990552462831,0.0339956285551405
0,-0.0200602969170889,-0.00479178208805552,0.0224172044986308,0.0139890914683718,-0.0326335511125714,-0.00656026930870206,-0.0341226559835074,0.0229995796413629,0.0497992764807278,0.0165652180818009
0,-0.0307762072346244,-0.0199233679215924,-0.00481657341312852,0.0167183973714222,0.00110300565294731,0.000365040199770973,0.0202494796811601,0.026517904284423,-0.0130105092760761,-0.0110446022761841
0,-0.0259996302009395,-0.0235910678425912,0.0185015110482786,0.0473773209722185,-0.0257392197303547,-0.0247719589417256,-0.0567404765279011,0.0247047591407478,-0.00680346465924813,-0.022677071830937
1,-0.0148337378639947,0.0522329190133521,-0.00616759700125692,0.0740610899072709,-0.00720577643165586,-0.0336610366498342,0.00640977336596032,-0.0246413023729967,0.0159836838425767,0.0024649960126198
0,0.0133684362122683,-0.0265384316501326,-0.0236009755426584,-0.0185363899158853,-0.0242416382562899,0.0223000431076119,0.0137655271267862,-0.0123678821540164,0.00745719496969501,-0.00105741937327461
0,0.00497703528050797,-0.0412839001481574,-0.0218028422080842,-0.0093550648949996,-0.032352101455014,-0.0272253017249811,-0.0763437596586519,-0.018440491016803,-0.0354871559452135,-0.0146941150141343
0,-0.0357189424394072,0.00543881399906116,-0.0153129326771285,-0.0499633303192959,-0.0046441944666519,-0.0189278678300066,0.0603564755886388,0.0155340595465952,0.0252755639191585,0.00326933022980511
1,0.00921436247279972,-0.00294849314328265,0.00796974035105889,-0.0037415221354967,-0.00521918130633673,0.0358441592841515,0.0172502241304424,-0.0120622169236367,0.018645098672215,0.0260303359794907
1,0.0442798908529647,-0.00184627956152482,-0.0227550522554913,0.00991896394058251,0.00721030502014265,-0.0156507786313898,0.00164104551766936,0.00268320492311162,-0.0323157656032969,-0.0161582584579868
0,-0.0533988521330854,0.00880080687507779,-0.0650728029507511,0.0201815539914737,0.00659435646844637,-0.0101337503935856,0.028025425192727,0.0231876525423271,0.02462932519085,0.0240897183640118
1,0.0314740917193032,-0.00428134556831646,0.0122008285797045,0.006035764457987,-0.0500077688069104,0.0104470320431545,0.0114296014086901,0.019270662195693,-0.0124025035658793,0.0115595686687825
0,-0.0204340563304641,-0.0180837590365244,0.033039973950749,-0.0208347091218232,0.00318290377899349,-0.00406419160433022,0.0234291485012887,-0.00943616150605642,0.0145525186307474,-0.00986977624814555
1,0.0354330409547359,0.0461888051914058,0.0284226067505278,0.0261449774006721,0.099877390592165,0.0454460622423366,0.0110925149417749,-0.042103210643193,0.00614255323059465,-0.0156326385467187
0,-0.00131025765114952,0.013600333896254,0.00235395846672561,0.0292620254705487,0.00275693355809417,-0.0340892171036483,0.012694206890962,0.00484246474482218,0.00364651296390721,0.0105813328906879
1,-0.000392599614408882,0.00133398188095142,0.0253352386411396,0.0235699604267735,0.00729136989315259,-0.0346809427449081,-0.0216545011941449,0.00205789270883763,-0.0247750290937242,0.0093192793615571
1,0.0242537118115488,0.0291078218154748,0.0287309745617682,-0.0264199479714536,0.00331658041769071,0.0107978799751676,0.064588385237328,0.0397168648519748,0.038042312795283,0.0151663995177494
0,-0.0119957151421137,-0.00411416987916272,-0.0424106498003516,-0.0213091789396993,-0.0686971119682954,-0.0484090305366312,-0.00825771669943062,0.0257317842854363,0.0019932039077191,0.0772612714277049
1,0.0645955479297085,0.00589025651485646,-0.0246344714564634,-0.0095487568882025,0.0222236398573559,0.0115805241792633,-0.0254825426221144,-0.0171501220262093,-0.0242676250217793,-0.00930326666838785
1,-0.00655888254449609,0.0118439994174851,0.0281354490937756,-0.00664097149494205,0.0145901309686371,0.0143922440687726,-0.013435611363654,0.0248800011244415,-0.00281701696589552,-0.0284508523130168
1,0.0462365808888857,0.0146275657953993,0.0144488946838356,0.0128445517720125,0.0290443038030999,6.17504640162254e-05,0.0101199810552541,-0.0242275963740903,0.0198922687399831,0.0524148468322559
0,-0.0185332849921409,0.0249999047776504,0.0135199867898866,0.0109450368637457,0.0367214942616141,-0.0228288523401214,0.00476131399386128,-0.0309354673520867,-0.00842934761496263,0.00895642853651524
0,0.0126797236017912,0.0191523415758023,-0.0125971912166814,-0.0199015019286657,0.00323235051954281,-0.0017362585666007,0.0131533080412625,0.0526980172204317,-0.0424498771629713,0.0245082049124951
0,-0.0406656857923451,0.00886752679033363,-0.0155043677655563,0.0169115225330193,0.00473032590908973,-0.032312008118726,-0.00139704683703282,-0.0178472350598383,-0.028852947785745,0.0120946965789403
1,-0.00205528458737484,-0.00742272733005764,0.00701449275133889,-0.00626222698636376,0.0945278637877955,-0.059816782782499,0.0113742732386738,0.0394020667669939,0.0147947382864203,0.00498280903649269
1,0.00590209151222998,0.0340901799523547,-0.0439440227917066,-0.0272740064573602,0.0284632526028636,0.032738223102102,-0.0420788380784374,-0.0516183846537984,-0.000142199741266725,-0.0255215011750979
1,0.00539322680911388,0.0250510987542152,0.014070376922443,0.0110937231847894,0.00956027947998991,-0.0135092550098137,-0.0111554874775307,-0.00456489642749234,0.0201340794659429,0.0184502001806578
0,0.00785177746637485,0.00346883012587262,0.00334722451585012,0.00363101028993254,-0.0504128747157454,-0.0259562140501482,-0.013857740777437,0.000181593869685973,-0.0156050211914956,0.00234568482243484
1,0.00923541581377335,-0.0407267310151092,0.0190696794158032,-0.00917946182575522,0.0329450436450094,0.0201608850314733,-0.0195245646899272,-0.0191041063001173,-0.00693754839936229,0.030678501124859
0,-0.0358374824005117,0.0231513914789291,-0.00147842595018314,0.0266303885628325,0.00344247130566005,0.00776630208435855,0.00783036340894674,-0.00230368329343697,0.0291548220566028,-0.0237618079010146
0,-0.00146796874589746,-0.0307327171296174,0.0192458745475845,-0.0329329047850458,-0.0331236129758745,-0.00239367900249427,-0.0130344012348369,-0.0415194451481985,-0.0237663230650007,0.0357912718572303
0,0.0414285172790948,-0.0052268923654052,-0.0232211555738683,-0.00379645076444796,-0.0310369354923494,-0.014619661177458,-0.0135043385845603,-0.00225248278709202,0.0595928329568378,0.00479082710017653
0,0.000945272495711359,0.0222614381336519,-0.0114652720312182,0.0259818034383958,-0.000664222454050979,0.0140782670400288,-0.022686260202465,0.0169902108419823,0.0364886996190649,0.0207778911552534
0,-0.0137935822643759,-0.0109138041405495,-0.00572370451926924,-0.0277516915293426,0.0136969001538994,0.0146523569964416,-0.0106720648845968,-0.0076155254840848,-2.38141777875999e-05,0.0179465584849466
0,0.00806195047826389,-0.0560612859587862,0.0252248719667587,0.00436005115440143,0.0028791285581245,0.0134016265999218,-0.0203257113808174,0.0505901880830656,0.00490768302277878,-0.063569293275582
0,-0.00221980536535369,-0.0374301309546069,-0.00903193178288113,-0.00977558520327765,-0.0247023387155687,-0.000300736027103563,-0.0485394509611871,-0.0187201986940911,0.00527365159128516,0.030022940439767
1,-0.00372533578776763,-0.00449001059108709,0.0330933641954877,0.0676976602151126,0.0590078044854255,-0.0488266339076255,-0.0203786927151654,-0.0147647213052632,-0.0354134603425791,-0.0471803204856667
0,0.032810227043035,0.00446666385074295,-0.0363169907895683,-0.0444969624682993,-0.0135787105575201,-0.0272770216715593,0.0515609946425615,-0.026441029214405,0.0341520449181301,-0.00596359551870268
0,-0.0525311174995968,-0.0400028235114376,-0.0344912079796525,-0.00127840498825338,0.0297528458561415,0.0165646524779418,0.023475111314006,-0.00478018262245797,0.0329598828504671,0.0173686753771319
1,0.0139932663440732,-0.0448764489338253,-0.00625053430081125,0.0243691713451839,0.0148257522589373,0.0260438839986933,-0.0131077083392266,-0.00911886720991768,0.00241727367419939,0.0208481600686145
0,-0.0232187421085325,0.00926336018624354,-0.00810691823920891,-0.0373290913405166,-0.0105449345383545,0.0110495902888447,0.0248275111813533,0.0250081580444853,0.0362822924544293,0.00567295632895662
0,0.0113976800481969,0.0225223829394104,-0.00918576457590321,-0.0332870131932788,-0.0268797920545206,0.0107115993286018,-0.0614008504801966,0.00701564962637494,-0.0264265608625103,-0.0155719972339126
0,-0.0413157697388696,0.0341582208231796,-0.0200589439690106,0.0113459902777045,0.000751678086512455,-0.0396426885929764,0.00550647733905002,0.0170402801155254,0.0271196880450869,0.0132162754430091
0,0.0189931968171012,0.042878069604114,-0.0262956564243278,-0.0273465913064585,-0.00386742530208905,-0.0052000117937154,-0.00649245074107887,0.0467686656957935,-0.0349805537215826,0.0130720873232009
0,0.0053042904274351,-0.00692437882369563,-0.0283853576266938,0.0155009775770099,0.0257393398144154,0.0284341972047599,-0.015645822544488,0.00256138140330698,-0.0104115494001782,-0.0383350472955504
1,0.0594140700701925,0.0228045077731117,0.000939392579250268,-0.0492156804082988,0.0301781602266419,0.0294573581107246,0.00987529655879511,0.044348596430183,-0.0169058516922137,-0.0084810534275697
1,0.00654275574539704,-0.00170676679550754,0.0170840583783287,0.0273966165045958,0.0132994914780878,-0.0353947206485317,-0.0137917421058485,-0.00299672258880647,0.0155763563683059,0.0392187133256231
0,-0.00925053830453058,0.0050270639107447,-0.00344168114157763,0.00555056096111711,-0.00583425788528506,-0.00402679239242018,0.0165646666888318,-0.017248009732107,-0.0731437331316151,0.0225223003355789
0,-0.00695545402736018,0.00471110796492239,0.0322795506579649,-0.00609133324478656,-0.00646001457626174,0.0306185601451254,0.0400688490815038,0.0110482285110068,0.0259842636736138,-0.0140382037716067
0,0.0066756275971981,-0.00669433769003348,0.0132180475687984,-0.00405351498880904,-0.0107064262508798,0.0344601978272741,0.0146662305130255,0.0162889685826485,-0.00925407798373206,0.0159289644806057
1,-0.000473953461330229,0.00603393406485986,0.0428179527714413,-0.0258106665578752,-0.0407906419026319,-0.0455063785505158,0.0285809345192177,-0.00696118402497856,-0.00677741203816822,-0.010144984589691
1,0.00756677601070999,-0.0846780904816779,0.0155639283237498,0.0256054862384068,-0.00661369235699632,0.0114339293483785,-0.0132718344781563,-0.00127102821820943,0.0195039380408097,0.047395761187628
0,-0.0131123857109457,-0.0744289610910951,-0.0541107535237455,-0.013381602375652,-0.031614440189988,-0.0100873413936509,-0.0216594591722231,-0.000973583985340499,0.0509969968216539,0.0282062757472655
0,0.00416820500840196,0.011113961515119,-0.0398198831223074,-0.050307956751038,0.00770947424946778,-0.0139049996833284,0.0575947750590409,-0.00164608715655638,-0.0218737021734561,0.0398303507964444
0,0.0182485989915286,-0.00476544196049217,-0.0340223824649273,-0.0267382729074302,-0.00388689741843,-0.0666976999834757,-0.0502447474321307,0.0307908523902538,0.0167304334368267,-0.0167851068800602
1,-0.0188008065609037,0.0149432418937886,0.0833322078191326,0.0351921334889863,0.00899334486535384,0.0109801295279481,-0.00705256322809004,-0.0271439863496961,0.0342596723886684,-0.0136987103092
1,-0.00223453188611788,0.0608569836043651,0.030476896701678,0.00456557796179632,0.0244576241915943,0.0236781111709943,0.0307874880627825,0.00495642079464581,-0.0427269395085577,-0.0274750966106101
1,-0.0100864941378058,0.0240165241833495,-0.0270501076191742,-0.000553466654135229,0.0234372752201398,-0.0453714567657173,-0.0294718039413028,-0.0215484648770553,-0.0027142415344766,0.0644118033395554
0,-0.058207828836059,-0.0659183263161159,0.00932405790138317,0.0225771739855648,-0.00470120537575051,0.000128033416232579,-0.0365147312785585,-0.0123910149018568,0.0097962503522637,-0.012363616147319
1,-0.00733513695128762,-0.0165284952330906,0.0276204674979523,-0.0203289638861557,0.102124434926275,-0.0633190229306417,-0.0110673988381267,0.000151544058067617,-0.0106157204393812,-0.0391917927802574
0,-0.035654829961866,-0.00694982132332334,-0.0257386613421331,0.0232121531538642,-0.00647323926793924,0.033654733087163,0.0215443993602899,-0.0162914908905236,-0.0188703151314488,0.0625722786296115
0,-0.000478106590636151,-0.033789380414712,0.0455238755876278,-0.0377611881254064,-0.0159518141318208,0.00815458794179524,-0.038228647582394,-0.018930558299213,-0.00994181674538382,0.0333586091229096
1,0.0475009967605168,0.00765925240039903,-0.00358879854545865,-0.0245293065413814,-0.0439226730616181,-0.031976113722331,-0.0196533294471913,-0.00200588423977866,-0.0211596985301362,0.0201672441429904
1,-0.0255368820377655,0.00341327591397864,0.0084312165361558,0.0568579547180172,0.00214693616689777,-0.0143937371312104,0.00701930583866958,0.00142733165313215,-0.0167027326830215,-0.0160648144301813
1,0.0799567705952108,0.0234643953503687,-0.000849816263247995,-0.00789214048502032,0.00247673242403763,-0.00840641465739691,0.0237111051497081,-0.00458760782092722,-0.0141542808214669,-0.000387066638150983
0,-0.0526879499876339,-0.0340270688782937,-0.0283391815841003,0.017466807347908,-0.0611227902681741,-0.0430682283445354,-0.0563253153438485,-0.0600745380433117,0.0275680544858058,-0.00734376744407909
1,0.0515765352578881,0.0409693138063807,-0.00858674315127097,0.0262551752002676,0.00645889247584733,0.0178816210486339,-0.000711470711298811,-0.0591188983564216,-0.00633710964396715,0.00470830742596164
