"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0441517156969465,0.0130623905676136,0.0127263408046365,0.00348179647120208,-0.0170248718052554,-0.0588515665848427,0.00450716730280901,-0.0503531560246913,0.0591651471369289,-0.0400711691473,-0.0187304440194821,0.0121603866461159,-0.036889892925845,0.03128431113856,-0.024476932677162,0.0239353659101272,0.0175453008278897,-0.0127915306254832,-0.0230506217141153,0.00503178968851253,-0.00685818723940281,-0.0379008447348783,-0.0261421753321131,-0.0227731047962124,0.0214406214370962,-0.0011548457889408,-0.00893830101456717,0.00411798401022114,-0.0349216326708021,-0.0572286143729689,-0.0323595636635125,0.0268497661274626,-0.0139261393871185,0.0444013262064668,0.0140014013313704,0.0383783689072354,0.0179629814896102,-0.000568449342524056,-0.00908840660221655,-0.0156241152424864,0.0080172875187854,-0.00236104917846653,-0.00518117052155213,-0.0418227855643324,0.0268393510414402,0.0523147289809414,0.0127510215547605,-0.00502245583360432,-0.010656340354428,-0.013703386754779
0,-0.00950129016582771,0.0462715843395267,0.016737399077196,-0.0142262358378994,-0.0213801098003109,-0.0305134717880434,-0.0351464466848973,0.0124511063561297,0.0126742233330934,-0.000231735051054535,-0.035380185822152,-0.0116686195476837,-0.0262405289847078,0.00750797102236262,0.0185560646237308,-0.0155971535334038,0.0195215282721468,0.0270188071136591,-0.0173254994063865,-0.00539151582145207,-0.0127178791057878,-0.000530729851706201,-0.00928434519255513,-0.0432586682968391,-0.0242310550378007,0.0149754520620354,0.0355584415733798,0.0175547635686671,-0.0316864522968664,-0.0432152995861007,0.0233532762459316,0.00644740926382772,-0.0164846314223072,0.0105945244032022,0.0114965394405886,-0.0158907546758352,0.0273948358005905,0.0218583219048494,-0.000608765882469878,-0.0663416495587015,0.0212472918334402,-0.00693924511893316,0.0078674202460135,0.0228375694808601,0.0250460321341152,0.010404979829019,2.35070120437645e-05,-0.000380946000139269,0.00318883584353858,-0.00624784395696136
1,0.024950021470762,-0.0175795987760907,0.00927833204229593,0.0158742417684628,-0.020566942227748,-0.00020434373422022,-0.025150510820454,-0.0496395231273084,0.0251523214578542,0.0263702834367553,0.000259261067279599,-0.0063560610495477,0.00266131406823194,-0.00320362485610842,-0.0179823327439733,-0.0290530427574868,0.0102059521271043,0.014295816103636,0.00660546564394818,-0.0385404170063565,0.000783013306422405,-0.015820197710744,0.00986035687326486,0.0511712691889655,0.00103815325138311,-0.035113054863148,0.0149779012547705,0.0313741677662827,-0.0282614730949703,-0.0338643398741768,-0.0223715108976063,-0.0132603219234863,-0.0212619981961933,-0.0239187034821007,0.0215908475115955,-0.0493160039090095,-0.00956962042267886,0.0173125976032168,0.0371392284187278,0.00793001804511252,-0.0196680691859354,0.0177105556921168,-0.0324347551877399,0.0162143665430578,0.0280957131133341,0.036895483733244,-0.017215180853664,-0.0222224657432603,-0.0424233036923321,-0.00169668262401848
1,0.0171074554869556,0.0275770948444715,0.0203569787636784,0.0262736704383306,-0.0342843833402579,-0.0748125009238155,0.0178143622839518,0.0587579178638893,0.00407706216027569,0.0220118790523475,0.00667302946263039,0.0240076068101202,0.0436706893754092,-0.0187442719315938,-0.00113574055513698,0.00724615269542248,-0.015648878193077,0.00180196859807748,-0.0588809796201309,-0.0286047992199942,-0.019114228380492,-0.0372905395839388,0.00505114221953674,0.0239761723107518,-0.0195256523291907,0.0572758556391059,-0.00959891253586038,-0.000860001042783895,-0.0210711023637772,-0.00095461728905064,0.0261946274593237,0.0144720846180814,0.0192995238528394,-0.00350352387032603,0.0119399596850984,0.0108234673112599,0.029195307935454,-0.0205036479112327,-0.0679515557935084,-0.0271774621557787,-0.0073088654554194,0.00794428875954364,0.0151856178410392,0.0557277753140618,0.0566906642697006,-0.0108981280065727,0.0205702373874635,0.00640072015863646,-0.016248732324639,-0.0108456430296361
0,-0.0375364747201527,0.00283730250084933,-0.0042602981922445,-0.0282626886567785,0.00708128001425824,-0.0158295131103303,-0.0653911820645375,-0.0148535803227204,0.0360500092672094,0.0233239963232286,0.039714445931636,0.0282312108523099,-0.0183483036583297,-0.0209860377510293,0.0126390615892262,-0.0281674530608395,-0.00956321440176089,-0.0142525472266565,-0.0132168892240262,0.00603968181554494,-0.0325565658914231,0.0632453929172711,0.0181439820423538,0.0110973747196255,-0.0287127315483108,0.00720283918325148,-0.032774726805348,0.0162889064537996,0.0213695241080528,0.0161031136325062,0.0104332467526224,0.0250927883306382,0.00148446316032662,0.0154612711205243,0.0160895031857776,0.0117184882942306,-0.0159270750846641,0.0287044227923207,-0.0203444666406366,-0.0390928337899822,-0.0452732216630535,-0.00252875178073703,-0.00623464783138798,0.00115141603099441,-0.0288503451502985,-0.0465946091576893,0.0173399199287913,0.0293512415612443,-0.0414994623234452,0.00687959156489562
1,0.0272203148607637,0.016968717134066,0.0144586216014318,-0.000416405539082664,-0.00992229491878052,-0.0517705727371048,-0.0276530270271845,-0.0319461544638154,0.00920148619365955,0.0108113285476822,0.0410947541861802,-0.00311421055725271,0.0359044377942748,-0.0153135706526362,-0.0270627000256295,0.0454492870322771,0.0165816480416724,-0.0481382185518632,0.00733295569721672,0.00348083950101822,-0.0331778889818794,0.045721938553053,-0.0101514334820778,0.0118613731237282,-0.0126583218636717,0.00751208450493919,-0.0490279572579791,-0.0107028561937864,-0.0296317371997705,0.00531998607807889,0.0371982273932407,0.00584551598759576,0.0148218430599525,0.0110196515179285,-0.0403608028212528,-0.00543874330955935,-0.0222246403366725,0.0351858376025892,-0.0115474620253171,0.00115406480101191,-0.0133930347171699,0.00288226483202514,0.0156880498356191,-0.0201415624857716,0.0161599823065136,0.0390945754538947,0.0114283432509021,-0.0530321844645707,-0.0276230139350656,-0.0270442060057797
0,-0.0325347351071694,-0.0133779455627488,-0.01161691897063,-0.0131428468145568,0.00922657684562816,0.0270591999397737,-0.0146570307549449,-0.0175835172904429,-0.0236815404752106,0.00588042426861135,-0.0250928431296392,0.0156111318795463,0.0536605478555862,0.0508702197183622,-0.00326573424228239,-0.0134520943077067,-0.00563088809607594,-0.0132431251532491,0.00190144855601432,-0.0261046261611926,1.9862477636468e-07,-0.0191792190717269,-0.0719671280812028,-0.00693382312499394,0.0267067682282016,0.00685381946221831,0.00940412032982382,0.0200770219461097,0.0163295159593076,0.027858144356425,-0.054397183674828,-0.0151251519617888,-0.0117279454987953,0.0215105579239148,-0.0225355035224806,-0.0468626700859048,0.0278922783746659,-0.0149752432014506,-0.00637344138780616,-0.0132083756857045,0.0219148560788503,-0.0246675264963065,0.000467176803974937,0.0214298677742778,-0.0132305268356905,0.0303860969482819,0.0161899333644273,-0.0309194562419235,0.00511837791569629,-0.0237027026838599
0,-0.0205585512691547,-0.0468601658742184,0.0100160617773229,0.000166980244861723,-0.0137160119867921,0.043204334299944,-0.019350296601756,2.78102334136616e-05,0.0515255928431308,-0.0611284978771112,0.0279812460590039,0.0257251911634156,-0.0145208920085321,-0.0272589658864668,-0.00852696216713556,0.0137042691966674,0.0334756619802598,-0.0289273325755654,-0.0035954732522888,-0.0138313358991086,-0.0283672818525086,0.0175278148628415,0.0250383819622799,0.0415701264491162,-0.0118953181561083,0.0381792252698039,0.00779611261753985,0.0101550967726366,-0.0209768387470207,0.00189818492439413,0.0377921334479503,-0.0171533370160603,-0.0242665192576588,-0.0336775419301013,-0.0366309410198106,0.0256799382393536,-0.0423356607544525,-0.0328422876243985,0.0274825305446036,-0.017901088420127,-0.0103552729610831,-0.0473068232631434,0.0156590821822699,-0.0117181808517612,-0.0126470551942524,-0.00943524832015804,0.00873867131455873,0.02459586623136,0.0191532143962446,-0.00515515159569768
0,-0.0290657789082989,0.00578237403768715,0.0239902485429458,-0.0137872920996022,0.00768295335793555,-0.0110668559400395,0.0242975854683757,-0.0326923588124346,0.0047584647378004,-0.00711367789539767,0.0187420307203699,-0.00899361822752714,0.00339522817547958,0.0418533024558678,-0.0290109130211791,0.0280226746668776,0.0499864951975397,-0.000305657583075806,-0.0240573331203731,0.0294510136740973,0.00205912697501308,-0.0184937140348667,0.010151251842705,0.0388514459090604,-0.0230427935079619,-0.017426379762825,0.00997848772492619,0.00753019322307045,-0.0432983489762998,-0.0215599590375144,-0.0218939099206484,0.0235462269604981,0.0179371876950175,0.0147525541426401,-0.00423570840673332,0.0395260211362492,0.042260139908427,-0.03114897244393,-0.0377412492524223,0.0564345640136246,0.00179323168618838,-0.00197939438733555,0.0413618254395493,0.0333837378834268,-0.0151607896835483,-0.00529752927186188,0.0478645996312165,0.0327787698085697,-0.0227063081089642,-0.0100347264509934
1,-0.022975855597481,-0.00105556012646802,0.00162183690226134,0.00395319171152455,0.0174954812713791,-0.0526354514459656,0.0247739843928974,-0.0333465843081116,-0.00794207271461744,0.0159616078493939,-0.0180851046612605,-0.0226981943135454,-0.0270435178064634,0.00452507209698749,-0.0473484531373997,-0.0274684470864536,0.0285042731230528,-0.0645065260922059,-0.0110097240676981,-0.0399625866534388,-0.0271642448500525,0.0147035302937828,-0.0467647500487125,0.0162815661549559,-0.000690059750719593,0.00952851349293045,-0.00183857383074614,5.36385752401435e-06,-0.00910410862398174,0.0317557426155863,-0.00235396180442866,0.00441809502761189,0.0159189477858216,0.0151823196160366,-0.00402689253613973,-0.0145174483106661,-0.0155930494266787,0.00230721924585077,-0.0314769654827319,-0.0418233660770577,0.0167033560569626,0.0131553226106894,-0.0108312466510683,-0.0246662338909073,0.0222188497678035,-0.0064920149076997,0.0121520190327256,-0.0376524798402361,0.075953424934247,0.0593895281292574
1,0.000775217381169397,-0.054492191136751,0.0157613373250816,-0.00314962055813934,0.0260605019020832,0.00567792087384626,0.0174908717822271,0.0358648712366559,0.0432931430873756,0.0332733069600023,-0.0265046460060326,-0.0284195806756133,0.00775698139083491,-0.00235863601761776,-0.00863884702139229,0.0211889675461345,-0.0384067634184527,-0.00674798286967202,-0.00850085948282149,0.0177818176174302,-0.0288624975388542,-0.01752099343057,0.0153964607162726,-0.000129221554123178,-0.00825620030229506,-0.0127456864402211,-0.022332204732919,0.0206498901128878,0.0219769805353956,-0.0269526475734588,0.0225474079692746,0.00177529219012591,-0.0156504567229698,0.0185534606247594,-0.0295780247945275,0.0209437072531072,3.34904582516444e-05,-0.0368121927073715,-0.000749381968202036,-0.00493844523223419,0.0115598867572306,0.0348394191641475,0.0177558139567783,0.0389155275232999,0.0131608091775479,0.00220474918198921,-0.0348950456062971,-0.0109537480953614,0.0143843829321038,0.0289748102422046
0,-0.0270237239026076,-0.00946293188371278,-0.014641321090117,-0.0513300357525433,-0.0383310859873176,-0.0119600599681517,0.026966906723671,-0.00225265837538375,-0.0524233366011553,-0.0126901732523338,-0.00639919911676104,0.00450397303229941,0.0303361877419982,-0.016820224404339,0.0212678066648072,0.0189805754865531,-0.0488945028145447,0.00864365039666937,-0.0129148342307377,0.0574608355998099,0.0121172191838774,-0.0201701537382166,0.0237229765457134,0.00549450043260322,0.00352442716225145,0.00281793038215615,-0.0265573881129166,0.0192533951705883,0.0157945069277361,-0.00115158264792569,0.0229687572758845,0.0155170847914979,0.0313244026451351,0.0116076061974811,0.0342218000886265,-0.0209901487681876,-0.0482760582824573,0.0345660685233889,-0.0146933484317509,0.00108863726960373,-0.0287654468685285,-0.00212161457750203,-0.0142335336043828,0.00809976501748228,0.0146843385993501,0.00894957702232566,-0.00231343177256794,0.00380168720461402,0.0157905899242882,0.0127746033093501
1,0.0512572869323379,-0.0181792942029746,0.011627517032048,0.0288949057650322,0.0458789648533395,-0.00519392369359647,-0.0305649919397308,0.00769550464091812,0.0193022980076561,-0.0284610479335464,0.00917372684296308,-0.0136236259937369,-0.0480861143117339,-0.000372941130998352,0.00304591045354439,-0.0119493418319871,-0.00154024508871569,-0.0223910222823237,-0.0379021052120794,-0.0246056733751709,0.00512475715419556,0.0141041961146769,0.0329357490720921,0.0219600513706451,0.0361037896097727,0.0375892636037661,-0.00198531733140319,0.0259306472102384,0.0106284431607986,0.0348288048551509,0.00718234783980578,0.01240066794271,-0.0336717039029069,-0.00750042564182498,-0.0120497211751734,-0.0369596474078276,-0.0415077369592006,0.001756077359987,0.0276163054584494,0.0160629151473668,-0.0308396589981699,-0.00436667410803631,0.0141344176786514,-0.010996722863174,-0.00385682012913415,0.0116454872789663,-0.00202429383254123,0.0123963679095778,-0.0380137235797598,-0.000768523653273345
1,-0.0197811733289293,-0.0012020248544803,0.0219615290036789,0.0294566811462324,-0.00763934801969293,-0.0113910416459479,0.0610153647293733,-0.00251148771065445,0.00407811103538663,-0.00178818426632761,0.0126219044726208,0.00481439106969294,-0.00394934071427686,0.0368844132289457,-0.00991708369428313,-0.0396111382992084,0.00130091589544084,0.0375475137960213,0.0205462680663387,0.00493514869819933,-0.0175895791973255,0.0156398456260834,-0.0301516905287694,0.00420503587923382,-0.0180726651711097,-0.0141047177350303,-0.00719233060355722,-0.0200434422655392,-0.0220815764801932,-0.00435268410668766,0.0191566822718669,0.00188278018545519,-0.0267113874243107,-0.00925623218314321,0.0140752836650502,0.0234569699152987,0.0130130768515703,0.00492572402067789,-0.0145405971235871,0.0073195768537242,0.0277196169551829,-0.0232563473312647,0.0206852675335664,0.051312548701008,0.00525048721038808,-0.025181073299774,0.0057407911798579,-0.00828569605820906,0.00662980550992304,0.0226034049950983
0,-0.0487573255281936,0.00933526674559164,0.00921111658994072,0.0122041117782505,-0.00303582235046971,-0.0119588758977403,0.0256159648838012,0.00198329964608432,0.00910739699291878,0.0306083815959044,0.0011842892696962,-0.0344140238351592,0.0343282912665164,0.0472888479627255,0.0444463900873222,0.00326426234357994,-0.055407141731203,0.0483995421113639,-0.0266433603241148,-0.0241531356698288,-0.0352727977332537,0.016998966653873,-0.00447369544558171,0.00723380616121611,0.0231061481005299,0.0413042637354318,-0.0196933325272439,-0.0146034430920534,-0.0165510911561417,-0.0347153477239467,0.0298469753732843,0.016944080457131,-0.00907821923156539,0.0100663289762575,0.0229048842455735,-0.0506302913369382,-0.0665012037276001,-0.0265067804454837,0.0174933291067994,-0.0386333254482912,-0.0256248588058778,-0.0135570706466282,0.0330074690839057,-0.0240957179811855,-0.0289431062102711,0.0197776055047609,-0.0216321549563212,0.0110058579818725,0.0214318233909872,-0.00607215526878765
1,0.0412243739497076,-0.0118370163186744,-0.014331592819309,0.024787268641061,0.0176391688407363,-0.030643416541684,0.0209276451480146,-0.00146457029770616,-0.0107848050276319,0.00780172242228857,-0.0013985830013245,0.0230815178613605,-0.0484998379729789,0.0301181269984142,0.0156557453223688,0.0155805339008498,0.00661044898840687,0.00207908617334117,0.0341180224475414,0.039600764488877,-0.0287645504189792,0.0216553932043909,0.0245141107994184,-0.0033629106178752,0.00212260803046668,0.0221723454315496,0.0153807133033915,0.028454585654194,-0.0321590486009015,0.0321435905679286,0.00247839623761372,0.022335237953234,-0.0133429021161552,0.00474010662679468,-0.0185834956329328,0.00747382688429397,0.0389952548587203,-0.0185894829397312,0.00161122241441512,-0.0032567730322124,-0.0128679643838428,-0.0105315316868789,-0.0111338092302632,0.0401127414293589,-0.0104016143959032,-0.014604264547456,-0.0178462524343403,-0.0208265587958874,0.0386529041727976,0.00943891345134014
1,-0.00668264941033211,0.0043716606014025,0.00569731969367129,-0.0411773743896859,0.017858474818768,-0.000309054211170548,-0.0210908566672319,-0.00969841818959157,-0.0135247615655088,-0.00636546402742186,-0.0410076514031951,-0.00717289872525636,0.00341361603366833,-0.00633868734007955,0.0210702100426328,0.016767843488739,0.0223123538842858,0.0256565300375654,-0.0136347929227964,-0.0642180069111045,0.0169609711964981,0.00997653235331909,-0.0337646553439669,0.0104255382004457,0.0310893238991312,0.0349075955636235,0.021117344093023,-0.0324752597080167,0.0267370878311012,0.0200326433381198,-0.0360336351985289,-0.00517983806365046,0.0455300386139576,0.0069343166021768,0.0241487893912114,0.0223604808473692,-0.0312340597438068,-0.0153368502940449,0.00715345354378501,0.0358522009426612,-0.0295866154325747,0.0333174165973984,-0.0208049126059211,0.0302504061771336,0.0297445905256651,0.020000508142598,-0.0103190197907009,0.070316163406988,-0.0529875295224809,-0.0167322500790823
