"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00840825146419437,-0.0317433661419449,-0.0132937530533997,-0.0235269921789578,0.0204925781599191,0.0134341219499691,0.00531628234937743,0.00392920266837617,0.010247548657143,-0.00921639380679233,-0.0248826533650833,0.00297198231300145,-0.00983717476021126,0.0109241270617795,-0.00378139773024094,-0.00494570072159598,-0.00619523707123745,-0.0145893899800656,0.00339338601509007,0.00263626388683295,0.00942635662735239,0.0112581872606746,0.00413726001763123,0.00690055064960197,-0.00348573626256119,-0.0236334721171092,-0.00977139745927907,-0.00753231790823025,-0.00161635573532525,-0.0121847006339698,-0.0205420343392445,0.000387164157830285,0.00357787049246746,0.023931007248963,0.0302680741028614,0.0222594635011831,0.0573536252887483,0.0146119371491885,-0.00340652763464644,-0.0105954047221223,-0.0151073066013854,-0.00926602311181755,-0.00816000863801021,0.00955188438863708,-0.001178062512753,-0.00755651203203129,-0.0123013014631081,0.0129931708324417,0.0143703813500869,-0.0157273825235883
1,-0.0257964235162615,-0.0239039847628049,-0.0123905483110923,0.00327927578459599,0.00561608224243124,-0.0169147843101078,-0.0182078894922048,0.0131804505893218,-0.00293882175807263,0.00310667975570633,-0.018903709829162,-0.00927846049161189,-0.021184656888066,-0.0469716294232042,-0.0112531180880511,0.00530068178340884,-0.0117750790603376,0.0135684521891128,-0.0193812991665341,-0.0171121578998119,0.00594460444399848,0.0377520498595147,0.0356687025543977,0.0321827415850211,0.0183935726746256,0.00026912971165825,0.0252269383908025,0.0540685994155407,0.00167434717789034,-0.00860666201867128,-0.00454652449883667,0.00846135003898032,0.00117647137126226,-0.00607197817728297,-0.016631128019925,0.0205495720843198,-0.0118067193912157,0.0218779584150747,0.00731428885907661,0.00537354348548636,-0.00857299341489423,-0.00111677144577734,0.000463624652401465,-0.0105046951472528,-0.00242741817575845,-0.000324657370891192,0.021111807276094,0.0160499500395756,0.00584145854637811,-0.000877756812895724
0,0.00225039350601473,-0.0281771414047875,-0.0025558384476134,0.0103734082223577,-0.00952698451737135,-0.0127229388190038,0.00189764140028351,0.0308224904039625,0.000694008484619432,-0.0462043408177165,-0.0197746437305398,-0.00391756371545446,-0.00186535111810301,-0.0184995442359205,-0.0217866538514188,-0.013870682303992,-0.00151138624416507,0.0176868245941937,0.00841118194566244,0.00431075218924896,-0.00736567191396729,0.00790200383992062,-0.0129391113344262,-0.0212997004998466,-0.0413954339233107,-0.0246421484299121,0.0106863031711445,0.00623122661540612,0.0195408484027386,0.028668823918797,0.0146606919710876,-0.0146600155990337,-0.0161255644080891,-0.0193086184260958,-0.0181009872556488,-0.00910749691827327,-0.013050952786434,-0.0224720009492183,0.0432905182351258,0.020707390442647,0.0231748693629582,0.00791978226984833,0.0147657979555923,0.0176035091790176,-0.0175763180680317,-0.0524698357012461,-0.0272730846059768,-0.0177074526529636,-0.00877562355449349,-0.0272280324267034
0,0.0197543582853996,0.000415903993742685,-0.0164708833845233,-0.00983701978371998,0.00446932084891524,0.0146939382644965,-0.0191399757128077,-0.0225834972198407,-0.024063352303507,-0.0189872076756205,-0.0063760631735944,-0.0222312361540019,-0.00358853541908732,-0.0101634242629583,0.00504303933601907,-0.0265334014838119,-0.0287106493769801,0.00288616299582762,-0.00243783019002464,-0.0266004001880428,-0.00410724064395796,0.0284053071595055,0.0232679109036399,-0.0200250817193115,-0.010932391062946,0.016628421022591,0.00219354536014685,0.000145749818114077,-0.0301117221846892,-0.0176068945249486,-0.0112929730594682,-0.000490239171775343,-0.00266335103135942,-0.00983125911597109,-0.0102010656798414,0.0228141694357332,-0.00620525897713826,-0.0311005007374639,-0.0202581911206064,-0.0251218392251169,-0.0351148390511472,-0.011724601513879,-0.00172974735790189,-0.0195364667697667,-0.0168592831591728,-0.0137967235712818,-0.0501704518162841,-0.0234876572654859,0.00079483031886765,0.00307735734602237
1,0.0142223681088674,-0.02356050193561,-0.0219374033853259,-0.0314068377442657,0.00180570762858798,0.0181987402846697,0.00495413493680197,-0.0159851398256366,0.0137582215061496,-0.0340605330482606,-0.0113686077781731,-0.014623868132787,0.00699312487040397,0.00039914223065907,0.0418974578970308,0.0116289707539944,0.0121030442952678,0.0144926786492618,-0.00891080281166062,-0.00268884387723773,-0.00106272020846037,-0.0058363131373033,0.00642067252182922,0.02891718593447,0.0089038947726892,0.000660668406650671,0.00210295468516173,-0.00101110995198304,-0.0106083783068798,0.00515069066557144,0.0188177579104487,0.00764543553103247,0.0376548538456215,-0.00637204828466875,-0.017695879826108,-0.0157562055095486,-0.0146060786831367,-0.00666702418940248,0.0148180124041304,-0.00101643180322996,-0.0116994681940061,-0.0097348408807878,0.000835373632803446,0.01281708124426,-0.0243462541896127,-0.00782150274628307,0.00708617848028694,-0.00347501314533768,-0.00154562050226441,0.00849848157612338
1,-0.0102017846133734,0.0142311430811337,0.00984604439102027,0.0207325972794782,0.0223783045780529,0.0366393732031925,0.0141673343443765,0.0141229425985108,0.0125062782259784,-0.0204270555191344,-0.00252082083282378,0.0239434258826931,0.0139975797418015,0.011395447007606,0.00987809481859809,0.0202336599531041,0.0114358934608668,0.0101825361312862,0.00158018491866039,-0.0247280348428582,-0.0269557402090225,-0.0222446364365253,0.00990624578228939,0.0155251574964609,-0.0111249773106733,0.00489227767226559,-0.0148853799233336,-0.0190522270127115,0.00691861014759809,0.00508378175524399,0.022396595542015,0.0173759554166598,0.0111157733426027,0.0120322911573619,0.00830911264815669,-0.0147272668637521,0.00222460254102891,-0.0306407057638177,-0.00821573562903555,-0.0150144757995831,-0.000697497984584947,-0.00193036148528324,-0.00342043958333654,-0.0293038607267692,-0.00181915928912797,-0.00437149184657645,0.00451659814281807,-0.00100707481955581,-0.00908666086099648,0.0368530240596351
1,-0.00996054272811322,-0.0218704929332504,-0.0177632899785875,-0.04388838363495,-0.0162706650948148,5.76242533559139e-06,0.0134568964201494,0.0196731672109776,-0.00937072207154995,0.0175689378167993,0.0338426705678105,0.0237216489783095,0.00321884159321756,0.0132778015181697,0.014432789218643,-0.00471657827067689,-0.032078767081183,-0.0158422653181466,-0.0275567285259608,-0.0313423977492375,-0.0130044519029228,-0.00091472696035539,0.00196258874892972,-0.00130309987429167,0.0225116838087908,0.0114371798452322,-0.000113271736289565,0.0111340267022705,-0.0131839013931331,-0.00585097978756473,0.00284960260948352,0.00825215788796012,-0.0195982504826102,-0.021610100516556,-0.00111772856215797,-0.00760778813751372,0.0062490050306018,-0.02079268401464,-0.00434599645225589,0.000460878609512921,0.00208964569963428,-0.000491889373035575,0.0125971647012736,-0.0288388523388279,-0.0197525344181007,-0.0181632272842722,-0.00239351132375496,0.00869823548804649,-0.00244257141204951,-0.0150793856156157
0,0.00126825603774107,0.0135916873048222,0.0115222577024399,0.0157666782602327,0.00261422196609863,-0.00509741817093304,-0.0165045739273288,-0.0269548495736472,-0.0417757572707543,-0.0296466913506201,-0.0133968580134392,-0.0307916579738814,0.00714891365959299,-0.00487470917364472,-0.0226066130060077,-0.00641805340050375,0.00282529282238847,-0.0018263630353647,0.0174003890985711,0.00371678155349435,-0.00928599616843048,-0.013874374923732,-0.0141069869259098,-0.0115998336449563,-0.0156259575630388,-0.00960829024796111,-0.017047000313687,-0.0301064201901302,-0.0240331754259927,-0.0218756361326747,-0.00319242836071959,-0.00147689269083859,0.00709494075400524,-0.00538556335189799,-0.005114148861298,-0.0160013054486233,-0.011664074576675,-0.0327660059233723,-0.0111711568005477,-0.0106145911473803,0.0155288371366131,0.0123879017354689,-0.0117846913234588,0.0191651820732116,-0.000409178841789433,0.010047052375475,-0.0155810562502601,0.00406659164607437,-0.00520252235985819,0.0023217743024796
0,0.00319069109961892,-0.00916370574786658,-0.00412306069011589,0.00617811424122147,-0.010945906185354,-0.01373187847469,-0.0440566959340765,-0.0270013839002097,-0.0429419212753409,-0.0313454085975035,-0.027483833270809,-0.0275783434298292,-0.01656574459623,0.00857279008062438,-0.0309209366319089,0.00412052896886424,0.0223176701230273,-0.00519601692011081,-0.0277226381362617,-0.00847116074266258,0.00724125875652498,0.0140829237117647,0.0127799851441242,-0.0128418276989599,-0.00202730412325652,0.0203426077659528,0.0128539770932439,0.0176326216368408,0.0464469514011791,0.0283652600287655,0.0222325323865728,0.017312661082374,0.0380057662098171,0.0230400840329675,0.00566735854958065,-0.012970247511417,-0.0156030405127396,-0.034685814946596,0.00804772586112751,0.0237755529137373,0.0271720333126077,0.0235422611725353,0.00561948452507327,0.00814870020285895,-0.0162859116387167,-0.0116974260698206,0.00200403668767863,0.00473096354348154,-0.00819065607462007,-0.0140694091498409
0,0.00353445529533332,0.0390162813084033,0.0189196966438223,0.00168911866685975,-0.0026255907268554,-0.0258212754738526,0.00157371614225644,0.00863505333126185,0.0104991605427169,0.0154940596723857,0.00498125187040396,0.00718422498796393,-0.0139905578972136,-0.0136244255213057,-0.00460400874446182,-0.0355807756169358,-0.0594181362830109,-0.00484152462742107,0.000173528099079623,-0.00812690955624581,-0.0162710015794442,-0.0416126878310069,-0.0109095395658072,-0.000322169631346704,0.0156900146116137,-0.0203287648083364,-0.0220953751634255,-0.00664100225085006,0.0142132534245241,-0.015429384913655,-0.0168309621024924,-0.00917763368341754,0.00147868056670286,0.000718589038865972,-0.00284176853038979,-0.00164454099695366,0.00196567384418003,0.000945497999436943,-0.00198926698615537,-0.00593085923652924,-0.00152007474836907,-0.00580854245868104,-0.0221596408510537,0.014428229717389,-0.0190702363799892,0.0164200480513047,-0.00116051807952311,0.00756556067252512,0.0124694744292247,0.0223354210872423
0,-0.00875010044357627,0.0106833308650001,-0.0273663859762255,-0.0292024968468043,-0.0275331931530712,0.00505133065278937,0.00818725939283899,-0.0102218029368705,-0.00476356877404177,-0.0160163394376084,-0.0149278474303358,-0.0123496711623215,-0.0190300344428578,-0.0246090094943773,-0.0217883558426157,-0.00886612775428154,0.00980492605642327,0.0154763968202,-0.00670121844446069,0.0178891744755061,-0.00567543240169629,-0.00577866612436397,-0.0169736721281502,-0.00376169977387399,0.0258876172200605,0.0395681810950021,0.01944521542241,0.0107530857345995,0.0171372508320637,-0.00980629385910406,-0.0109211493765919,-0.0208732807877989,-0.027436518830428,-0.00222304691595078,0.0150968915116142,0.0129334253273987,0.0179070141053744,-0.0160532361120334,-0.0119181666944958,0.009970389939417,0.00915638097547344,-0.00968108827811576,0.00959536659441977,0.0088421972500791,0.018241880207257,0.00443086580248858,-0.0207288238611611,-0.0175238401654147,-0.00885187590374468,-0.0179785626574379
1,0.00514449530184526,0.00715564387923488,0.00162154782719289,0.00596893492146512,0.00895740861575388,0.0165642735189743,0.00318655848824375,0.00424917269332856,0.000723030247243792,0.0063561720815141,-0.00824509654458412,-0.0158011773168934,0.00189650566528121,-0.00621100071301944,-0.00693976035212484,-0.0249256660340046,-0.0125792700629897,0.0253345474124436,0.000469733000307996,0.0208944725064028,0.0154786850826638,0.00423377347161266,-0.0171050152548974,0.00106428433279944,0.00649200789103427,0.0178255841246048,0.00883867898007818,0.0101645700572181,-0.017327325032517,-0.00854419987555444,-0.0251386956413456,-0.0325325452602813,-0.0253616697795653,0.0094404988282039,0.0046768405197868,0.0104974178017993,0.0147643027189587,0.0351758982288904,0.037287644455199,-0.00722910075554928,0.00641791767319473,-0.00552162011195425,0.0210641344932594,0.00970254971526311,-0.00236230984813086,0.000349064554733428,0.0183297179528677,0.0212860806778645,0.026261839690732,0.0358366786111983
0,0.0259879740351248,0.021550403952737,3.82745568425042e-05,-0.000251089654960236,-0.00331977473628995,0.0184537009126537,0.00151276962011288,-0.0153906814269286,0.0101382538729762,0.0211523766147089,0.0347910120829126,0.00611356190167322,0.00517732051778547,0.00116949398744092,0.0119328292403242,0.00254487466266645,-0.0247909025049252,-0.00122791524711288,0.00271123268944151,0.0268401875175333,0.0203915567215859,0.0158205958863946,0.0208390587275872,-0.000884073833487339,-0.0122392139367964,-0.0265369427302065,-0.0283506294165676,-0.0266802559715696,-0.0143123743065205,-0.00127265168362976,-0.0252728989849406,0.00908749604485653,0.00786953847566529,-0.00194938878386302,-0.0190132894503031,0.00343121399889213,0.0135550355414892,0.0153883469650114,-0.00508261471455888,0.0032434143088578,-0.00194079579721129,0.00354793251978247,-0.02893756508289,-0.0138248623452382,-0.0132395961223416,-0.0263686317111531,-0.000498640900963039,-0.00397287352052683,-0.0106211442686753,-0.0225537007740316
1,-0.0147293532706673,-0.0165893049099328,0.0307439886384603,0.0186821057226539,0.0135831895033731,-0.0215716451858212,-0.023603442373989,-0.0147975798750158,-0.0198369879384006,-0.00302763030334234,0.0108794268931318,-0.00887194856322603,0.0103484096617333,0.0132894907872866,-0.00861549765036269,-0.0024474695041499,0.0256297479242256,0.0420181047943796,0.0145344903978363,0.0223002081190784,0.0158463719624353,-0.00670272309239603,0.00303830464440934,0.00162015984716972,0.00351709816749948,0.00882323745991744,-0.0251541193764898,-0.00103578011312667,-0.0167112422300318,-0.0118946562866774,0.00811469377346266,0.0347942821041292,0.0314766449450417,0.0324106768116003,-0.00780917378690493,-0.0271093490630165,-0.00526853374913025,-0.0141627212264156,0.00511681223804126,0.00659924104053629,0.0127705620685469,-0.00291860678809128,-0.027108584990129,-0.0276349149340065,-0.0291603641236441,-0.031766853576069,0.0227970932263939,0.0385485911479263,-0.00365677095861571,0.00528492418784572
0,-0.00535971651118794,-0.00306102456942758,-0.0168852265910557,-0.0258630332139793,-0.0144373515083387,-0.0067120929553408,-0.014178281219609,0.0117358364272643,-0.00321206499661885,-0.0187743269648205,-0.00894708707154632,-0.0130397058984525,-0.0101208269536929,0.000182785105193873,-0.0243751175066314,-0.00960531318702899,-0.0237818049721762,-0.0105310018098347,-0.00763211104164346,-0.00206024827915853,-0.015982629234459,-0.016321622036765,-0.00618020431165698,-0.0196950341174176,-0.02069026035629,-0.0174968817877357,-0.010597777999272,-0.027585581768113,0.00328291925065961,-0.00322582697449528,-0.0115736902976439,-2.5556886943217e-05,-0.0188704386136752,0.000984002277325221,-0.0186815992402912,-0.0099118380045484,0.013003851056657,-0.00719509447605416,0.0104443001567171,0.0126495768464016,0.0275139230174557,0.0195956229382824,0.0238022216331852,0.0120191332100264,0.0280912808179356,0.0279126988149814,0.010533772107019,0.0189649426452801,0.00158564408704098,0.0138503452373193
1,0.037663467649375,0.0271424090922846,0.0133357581403533,0.00925111014412216,0.0154849381293474,0.0286897872804834,0.00225859552367493,-0.00227798233233377,0.0156888509184827,-0.00080191667524427,-0.0139854150104273,0.00620766869955107,0.00285783518110527,0.00328464159594091,0.02639696177499,0.0193562910831286,-0.00263115507129704,0.0203739523262131,0.0401679829354803,0.0232762797956388,0.0306051403784889,0.0297030651685541,0.0186383114296363,0.00857177707327264,-0.00680620520348784,-0.0270865430807721,-0.0338971149557452,-0.0222411757501709,-0.0330846608539609,-0.00432602306089392,0.0264199192496342,0.0186177244039372,-0.0130445963601296,0.00956544326977553,0.0167037815803143,-0.00513025496048707,0.00629762863705756,0.0104647721041945,0.00947954782639253,0.00752804495067551,0.00555324770660269,0.00817065189162841,-0.00311665579335456,0.00568201055960179,-0.0145884147044875,-0.020771216661372,-0.031572098869832,0.00862839278252219,0.00931125079114382,0.0288749284151376
0,-0.0277113607903463,-0.0135582278075904,-0.00230903826700105,-0.0181798025133932,0.0117392038065882,0.00346274302837698,0.00972787123551768,0.00124166526098312,-0.00501246644260162,-0.0140467828710956,-0.0136185351588532,-0.0200111114567513,-0.0135650437673836,-0.0079914482348272,-0.0156280690568349,-0.00528325003070207,-0.00739330006951008,-0.0310086605754248,-0.00743478463965646,-0.0189656527560239,0.00793424563895336,0.0362457909643762,0.0345132967172004,0.0051525282339945,0.00139081328319768,0.0243282344450052,0.00543714266315415,-0.0203849714373965,0.0105376003855007,-0.00276768849480102,-0.000763587541869981,-0.0161914731082414,-0.0105266070643841,-0.00886809501765386,0.0122282167218231,0.00322607336911469,-0.00575821573333275,-0.0088113108757536,0.00492676368180151,-0.0161896633273449,-0.0485973653355934,-0.0293112352788595,-0.00957402250455522,-0.0243914734254114,-0.0238125616396707,-0.00822052910874536,0.00619252513493445,0.0306264779442675,0.0224428528714958,0.0155099460555588
