"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0103540400857718,-0.00776262439071445,-0.00171726303605841,0.00103076107661033,0.000841696107278678,-0.00235946952678592,0.000354492016175399,-0.0032440011421724,-0.00233819701291159,0.00410947120190265,0.00911398455467727,0.00669972932268042,0.0014691487752087,0.00424979728852224,0.00892262920966886,0.00983499550980156,0.00828222625642482,0.00830004903223635,0.00611330293704901,0.00698609133763167,0.0025933826391576,-0.00113296168266193,-0.00563259130266781,-0.00348481144383851,-0.00413726947561339,-0.00497653735240083,0.00197881303418942,0.00608395703103024,0.00559001489185133,0.006338619371094,0.00290881800313723,0.0105185002237059,0.00779074654943453,0.0100375622277794,0.00879452744440824,0.00838806153852236,0.0136156738299446,0.0059500979861761,0.00709450346415619,0.0017360303173294,0.00724820320856931,0.00327070887330523,0.00563806286294108,0.0058652149344648,0.00660236322407621,0.00678311884580772,0.00372523968491178,0.0035720364502554,-0.000781770292861077,-0.00135330142213605,0.00641579991408677,0.00523703599329361,0.000164228428020862,-0.00292636471314957,0.00186574823506661,0.00125110591132696,-0.00110476873108385,-0.00558840918252527,-0.00407054233390017,-0.000914716024944889,0.00294882632943926,0.00680251742636074,0.0114736816823711,0.0123371076112681,0.0147033670374911,0.0175691227470323,0.0227120213031017,0.0252143357009477,0.02320564172276,0.0172894009109998,0.00958865518053552,0.00958123581101401,0.00741126072769967,0.00381741327028693,0.000585525869201316,0.00410342087329501,0.000532106459812847,-0.00120631940002579,0.00324696268445617,-0.00177986491173296,0.000817598060515259,-0.000458773164628882,0.00128715314950282,-0.00463107781516039,-0.000821455750504665,-0.0058907599829212,-0.0047221431414576,0.00718523006420066,0.00142715656869562,0.00407640852957043,0.00334296658750041,0.00289842631339512,0.00293220484172472,0.0049429577690416,0.0087764039004229,0.0147782098632389,0.0133353504593866,0.0116906387887412,0.00858723391553574,0.0118133420353852
0,0.00307081079596064,-0.00392516020070256,0.000459240215359921,-0.00172269691657735,-0.00353228708002189,-0.00243771624559957,-0.00851162960696269,-0.00918330650781322,-0.0115259669495496,-0.0104776487291356,-0.0127038476944096,-0.0105528533224193,-0.0122895818765581,-0.0154045021006727,-0.00703686665679867,-0.00422635363978334,-0.00802745284899008,-0.00659006250945778,-0.00768501151084647,-0.0131230640237924,-0.0107312819288387,-0.00562576112126128,-0.000137095573011627,-0.00044677075799156,-0.00324798497956173,-0.00116739414464751,-0.000422304506889188,-0.00109318956514492,-0.00219695456583861,-0.000561904099915117,0.00385891186524217,0.00600651398850914,0.0105755494252612,0.0102076417602023,0.00406218548652073,0.000462712438816444,0.0048792915260912,0.00396044801087222,0.00353742886899289,0.0113231184464098,0.00875808116480798,0.00555767638520247,0.00618291782006097,0.00296644644073816,0.00555374401994166,0.00815190511566638,0.009242553747318,0.00337223753645133,0.00284790337723439,-0.00119116481002309,-0.000727715989600094,-0.00423639577541082,-0.0105736530676881,-0.00987646904179394,-0.00805533671385114,-0.00950932936055239,-0.00264085632081189,-0.000528117830693631,0.00175283135014467,-0.00250290154103122,-0.00609685360696783,-0.0042795631796136,-0.0042934694649274,-0.00503623619338784,-0.00670129599645903,-0.0118437102609024,-0.0104779575605319,-0.00954221717689899,-0.00928214515537074,-0.00720014917469954,-0.00329861675983844,0.000130788501065109,-0.00154609733072008,-0.000943979516843447,-0.00057937473865153,0.0014178765007735,-0.00380971149370773,0.000753071468973434,0.00181815405950283,0.00370496305634271,0.0047519184679051,-0.0022790511500013,-0.00162490464644552,-0.00460892270069836,-0.00204673885621824,0.000640531533502909,-0.00132330861400014,-0.00415234009909683,-0.00579327340687346,-0.00437497144478678,-0.00601410670400415,-0.00376977350331385,-0.00242303465192846,-0.00289076375964829,-0.00607319581722584,-0.00782477520638091,-0.00717383249393938,-0.00344556509529477,-0.000669383604446678,-0.00368446362884309
0,0.0142603587386172,0.00914087163194086,0.00410550078145521,0.00606802313529748,0.00529639277800937,0.00312250537324796,0.000654337492917686,-0.00315337385713997,-0.0060123075089759,-0.00563708208850801,-0.00801331915808593,-0.00646676103813186,-0.00825735040618198,-0.00703753705732703,-0.00560738457841217,-0.00456538358434276,-0.00130604952106779,-0.00235434705716404,0.00292423880491537,0.00355927545153544,0.000511872175052797,-0.00203799830199531,-0.000660646093813561,-0.00474473392675137,-0.0069318737234757,-0.00432368137524527,-0.00560017441732934,-0.00664978368663564,-0.00647404606908232,-0.00308908032106741,-0.00108997293837281,-0.00263011997933194,0.00157797136477076,0.00297316865545603,-0.00366660882238608,-0.00150730607308991,-0.00674269438192751,-0.00927824338828816,-0.00939907158686698,-0.0104700779906839,-0.00993862151966928,-0.0120163753593635,-0.00972310126986887,-0.0082554688741866,-0.00996928551887131,-0.00558586878978067,-0.00776761054389151,-0.0105850208560259,-0.00686690638729959,-0.00836752090401213,-0.00630844886469917,-0.00727422343481212,-0.0105952971677507,-0.0187149392100146,-0.0118836795380435,-0.00989303889784143,-0.0140801135032993,-0.0109125381127692,-0.0130248228195296,-0.0071688121618182,-0.00572071091511253,0.00305043895615505,0.0045942046066863,0.00352100155216925,0.00337526149772242,0.00476422490883351,0.00377783677617887,0.000921266858859713,0.000632463950414482,0.00525414505302681,0.00494452655842419,0.00595263867590655,0.0085963118030352,0.00734113229490052,0.00709405940681453,0.0118691915555234,0.0149851162873447,0.0150966032185682,0.00914398819206637,0.0076360628910608,0.0108007026614765,0.00796991851374109,0.00629644769885663,0.00773777885201708,0.000184240085996335,0.000320708132375544,-0.00320967792067272,0.00529794312795234,0.00637153909492442,0.00737131058176058,0.00903439669862239,0.00851490700338137,0.00682378617136973,0.00658051033141298,0.00725450903930573,0.00498765015707598,0.00527425428840556,0.0100711782177782,0.00859563005400249,0.0101385073997872
1,0.00274869114357764,0.00104803146196014,-0.00127573809510077,-0.00206799010166332,0.00214200987344951,0.0056749207908129,0.00652932480818429,0.0111370535375791,0.0142852589205105,0.0122896091393109,0.00917924685440912,0.00451352331508885,0.000792454498771879,0.00460169027830895,0.00454891876868613,0.00124316091857275,-0.00223322775230775,0.00184544226678578,0.00440164297040427,0.00435422431272707,0.00399003645332684,-0.000642314196993277,-0.00096186422149976,-0.000395896140745605,-0.00445781908433747,-0.00174727083083266,0.00106893962088571,0.00214568800882469,0.00111793071450756,-0.00231722747826442,0.000220535495560096,-0.00198949216130781,-0.00335349658858862,-0.00557403286920582,-0.0088314111852031,-0.00845144601031443,-0.00594342612011104,-0.00596437152839765,-0.00534532512212871,-0.00090292198191757,-0.00217053695775198,0.000319498563961306,-0.00530870353907651,-0.00417327240582262,-0.00384243302960676,-0.00131711989713533,0.00387712984528773,0.0103021420905735,0.0108700556067976,0.00561776655910402,0.00680173084138933,0.00617996988553476,0.00345801237768763,0.00239874468729552,0.00345356225411913,0.00287211535814308,0.000692180627978756,0.00148783889180966,-0.00162692160213538,-0.00867734441955446,-0.0112986148448029,-0.00849240154631139,-0.00591962962561573,-0.0025733260902004,-0.0042182704848488,0.000790570338728699,0.00439492288379591,0.00991161720376895,0.0107098429809816,0.00697098411293399,0.00318225838690544,0.0068742717268943,0.00704451178955809,0.00914031512403984,0.0130100259930543,0.00728508660573916,0.00992659904653628,0.0114734681825271,0.00812215808497077,0.0103800150346172,0.0129598389134275,0.00401172316755513,0.00289864251461603,0.00163299797000062,0.00236049170593127,0.0038513086736768,0.00218583861647265,-0.000110021127562548,-0.00427985573601738,-0.00645220120570906,-0.0094828372658416,-0.00908102452932735,-0.0120327056770244,-0.0124881465371759,-0.0116900599393659,-0.0075981163599418,-0.00525517144295291,-0.00251508114751502,-0.00148024527802489,0.00114631420206066
1,0.00502310740688903,0.00403947588859902,0.00676874151201899,0.006377234334812,0.00507945825586618,0.00255049160184028,-0.000611246437630556,0.0033806906749091,0.000600183516913483,0.0040983947117975,0.0051095283347889,0.00408243180166664,-0.000397753672398262,0.00281155733530571,-0.000247017288454477,-0.000305489052718917,0.000446130694274865,0.00263969746501917,0.00044466765389523,0.00191273101472182,-0.0013583850118403,-0.00157019724356309,-0.000723898424303392,0.000495150003588053,-0.0021163225093153,-0.000682067609975284,-0.0040545537125465,-0.00164818109704646,0.00288084857193835,-0.00120304002080074,0.00157801689224095,0.00561333197848743,0.00369023311011142,0.00237270405823831,0.000773559516846139,0.00437951411165854,0.00769100785852175,0.00579380243287236,0.00790488854745921,0.00660457853310063,0.0094589042378086,0.0121123004761858,0.011130051538921,0.0117727568905617,0.0112465925895359,0.00973922082144374,0.0129961826294643,0.0129981069216985,0.0139170715249731,0.0105250624733733,0.00951826175199024,0.0122532907089059,0.0130106715471097,0.0131403429408654,0.0113477567488307,0.0140583691221062,0.012158562587248,0.0159979162361283,0.0142259043338099,0.0174547423477773,0.0160782310074819,0.0125178376803766,0.00797773111643931,0.00750523318178129,0.00322555584100068,0.00455044047640144,0.00308236897665069,0.00386707007232051,0.00398798028120594,0.0053504997970646,0.00621680632671274,0.00488488382969771,0.00538057998667907,0.00558537938123018,0.00444249594702851,0.0100971902337828,0.00823534414483501,0.00810091257222589,0.00933550185271493,0.00803496609344689,0.00789928186608415,0.00971179559447632,0.00687274997128836,0.00989345782824963,0.0104923425525806,0.0159255649966314,0.0139529256844202,0.0122147691528683,0.00995540584830448,0.00824851816295268,0.00474673171614405,0.00909052921128668,0.00537915958872522,0.00531207996253298,0.00532716270606039,0.00442687051897515,0.00434894710316647,0.00305502302200023,-0.00449367690947053,-0.00482919104014304
0,0.00288254856605937,0.00257654655803429,0.00465096149389279,0.0106084200446657,0.00386458615318941,0.00552666825096897,0.00469754240070286,-0.00245113613503955,0.00306345349341639,0.00160253563100419,-0.00014706646878099,-0.0048302755986144,-0.00368022154552549,-0.0051520456336485,-0.0047251199175038,-0.00654193611748704,-0.0046648778983673,0.000906850317690686,0.00289139230066782,0.00287134748946649,0.00154182384450858,-0.00285066918898104,-0.0058218382727888,-0.00890282544028203,-0.00731297365952142,-0.00554221466385771,-0.00978609193618535,-0.0129799966745519,-0.0031932758654501,-0.00573681803745054,-0.0045913368927933,-0.00826442809587736,-0.00708955529464702,-0.0143411186389636,-0.0114405545269148,-0.0137069757622705,-0.00592116818407015,-0.00913806005986661,-0.0166446407951003,-0.0177630350814889,-0.0153294064102727,-0.0152019849371514,-0.0156108610934077,-0.0153839694998585,-0.0141129645287649,-0.0148973219487031,-0.0157144320986013,-0.0167560874189271,-0.0131845026777701,-0.00880920517372108,-0.010602669765539,-0.00929116712659239,-0.0102563777596665,-0.00575777015716887,-0.00306384023081989,-0.00657863796726599,-0.0101049618442835,-0.0127777345207835,-0.00837156444117147,-0.00912464870455217,-0.00438390942858775,-0.00862226998824396,-0.00963524662977956,-0.0122514595425851,-0.00967579221413084,-0.0124292432116305,-0.0155529614806859,-0.016515941873795,-0.0127572036440077,-0.00884912895870695,-0.00762772595560682,-0.00725572703632045,-0.00585469717397265,-0.00865232743963036,-0.00123798566280505,-0.000904052690936524,0.000227458469181468,0.00219926766311645,-2.83716932485722e-05,-0.000405182122297368,0.00144982428208049,0.00991611857668044,0.0170053681935172,0.0166506956301013,0.0113074304160605,0.0117650060576388,0.00939931935466978,0.00688890779049048,0.00594243423859926,0.00660675174909541,0.00778495762930946,0.00692395765972941,0.00650700046040535,0.00364321048553075,-0.000467017068810901,0.0022895716702662,0.00132361108592851,-0.00205745749731921,-0.00399121884657071,-0.00157600454794541
0,-0.000983010928975438,-0.0062938726093369,-0.00927910774799645,-0.0088953180968373,-0.0058641268786898,-0.00341425636697449,-0.0051859977476144,-0.00199986346607475,-0.00491209347405493,-0.00498988987890034,-0.00614030029817707,-0.0043914808803901,-0.00418241669291277,-0.00832758450844873,-0.00572780417099367,-0.00933430996774747,-0.00786767835235097,-0.00703078266040989,-0.00595605132376954,-0.00460968954074942,-0.00185083852487385,0.000219458093012953,-0.00397802768301473,0.00469701276468992,0.00337393411037787,0.00326561199056687,0.00283781812375215,0.000780053141989134,-0.00313089453327936,-0.00122077985009531,-0.00520455917534297,-0.00650161972606139,-0.00463545062866505,-0.00740211127275025,-0.00532586202137147,-0.00299810330060485,-0.00306989990335009,-0.00699411687058868,-0.00517407755752337,-0.00762381894151909,-0.00895927321854209,-0.00450667737703556,-0.00109127409608801,0.00233155513678695,-0.00348962499071453,-0.00504790575325495,-0.00951721444132178,-0.00664276737798217,-0.007756178223712,-0.00725495997424391,-0.0062688816688443,-0.00235519363696867,-0.00556109577562862,-0.00401932358176187,-0.00118306107242886,0.000634786217373339,-0.0031001636030652,-0.00789118354810102,-0.00426541757833218,-0.00371222980196482,-0.00281612512884167,-0.00645456980275384,-0.00608484450356822,-0.00568604064795007,-0.0113518424898202,-0.0125524375114648,-0.00644605300966264,-0.00795048916569604,0.00272937234518731,0.00679679098685155,0.00740088904862266,0.00681248484872185,0.00413901167265682,0.00476696764929885,0.0066111129624773,0.00191375578115224,0.00291472869776051,0.000423976499770423,0.00233383006044471,0.00309072626091415,0.00122662598923148,0.00246060639898018,0.00105541413866185,0.00300808928153124,0.00359956068207618,0.00954359110151014,0.0136009374148305,0.0152610867422174,0.017753987051624,0.0146671177888264,0.0179451162540551,0.0203530916722296,0.0118066693088621,0.0103136791288239,0.0105849474358878,0.0105235639616334,0.0117248983251673,0.00969082971063952,0.0126153973735274,0.013661930380226
0,-0.00581363015962504,-0.00154997324458,-0.00323331385258581,-0.00390408627378808,-0.0025468358128143,-0.00494861121316859,-0.00274022928314104,-0.00349364239674829,0.00114898849208434,0.00279730806367158,-0.00426257602239836,-0.00150209407845103,-0.00267460059843179,-0.00363315582054236,-0.000442227137233934,-0.00441198461455128,0.000247850850245811,-0.00398651631623399,-0.00725654034535822,-0.0112437565219576,-0.00873891444057402,-0.00850065568631296,-0.00825043316366492,-0.0079187504930267,-0.00675845527581793,-0.010960891303615,-0.00744055924066738,-0.00763855288658841,-0.00150144748061521,-0.003234471239584,0.000446303884191408,-0.00413083262929841,-0.00155559000475956,-0.00176404651360496,-0.000764094205126235,-0.00179943174606792,0.00288210995009923,0.00425761555080718,-3.30314840952505e-05,0.000773919450397579,-0.000611468770784435,-0.0017665801569051,-0.00393336570977819,0.000718635666077251,-0.00316109503172001,-0.000522721112060329,0.00124081130437795,0.00533671338377714,0.00736071850474997,0.00591514504065747,0.00943448967366032,0.011161689740406,0.00923084276045853,0.00745813900671926,0.00829921164162302,0.00858884539427546,0.00718149448732487,0.0099866167339224,0.00965591574230932,0.00751553868846568,0.00367591101942242,0.00552083988119252,0.00797930935154251,0.0077786337825489,0.00493121614468766,0.00264565420003227,0.00224786949292214,0.00597658260822976,0.00578525151818512,0.00715631319528203,0.00359124083165486,0.00437593664891794,0.0064100893883045,0.0034359020734297,0.000249111408739231,-0.00492238608246414,0.000878718715226896,-0.000330384601758607,0.00603555547647344,0.00521187462750605,0.00572471077432663,0.00426074869528214,0.00464341547920907,0.00422282018147383,0.00409687238631181,0.00770454151098644,0.00831241860574206,0.0116949998214704,0.0153494683893942,0.00956522209796023,0.00574204005160295,0.010215695042286,0.00630561701154624,0.01208057886619,0.0110612746130909,0.0133639859250109,0.0114977066594698,0.0133287813891743,0.0056484129832322,-0.000469354248402203
1,0.00581319544876649,0.000588116946610508,0.00100111123345898,0.00330074845188683,0.00520715663374975,0.00658199594028244,0.00239501606170121,-1.50442607462953e-06,0.00359509113358098,0.00274249668474145,0.00726166664893717,0.00999624057280368,0.0135312214798785,0.0103119078962149,0.00917120670819146,0.005157457415531,0.00202885899184343,0.000400185436077971,-0.00242057970625093,-0.0007712956349161,-0.00181090991695532,-0.00358411036920859,-0.00665022474589777,-0.00393288215908571,0.00216139560936876,0.003318793848568,0.00752258021963622,0.0061540070778994,0.000431995331780328,0.00341250224095526,0.0038671295975952,0.00194247438116593,0.00967328629794766,0.0103473800696018,0.0117289297449489,0.00594736116512646,0.00741858437205107,0.00736057265135149,0.00744719717412287,0.00119348842373383,0.00233233270727135,0.00174167758020825,-0.00303033322516385,-0.00124032103755735,-0.00277152567091554,-0.00482892557235612,-0.00708476005746529,-0.00169350867466374,0.000379974989612113,-0.00545238703006979,-0.00789935190510798,-0.0142688061494341,-0.0105283810643601,-0.00815560964560877,-0.00753636029537708,-0.00320181562364183,-0.00293456566277892,-0.00609974658506474,-0.00250897696292735,-0.00636117158800207,-0.00547292895558164,-0.00302803380341022,-0.00397784414630017,-0.00478145248527264,-0.0015819247334929,0.00120839413742109,0.0041790644581989,0.00562615696773915,0.00815541256269828,0.0127518264269833,0.0102606556397564,0.00706266199381035,0.00362018650141281,0.00609583829093042,0.00201336435968365,0.000371762237238843,0.00397383255379711,-0.00353733085813519,-0.00205636046540008,-0.00292971950168815,-0.00728601227985542,-0.00322639069159702,-0.009516192885508,-0.00592526697520197,-0.00140334208369501,-0.00135408827194523,-0.00155033287281172,-0.0045826508809268,-0.00434650706295027,-0.00583998296256356,-0.00923339572088523,-0.00515323737662356,-0.00812859441149509,-0.00631786189696925,-0.00719559063407377,-0.00152256908625808,-0.00495546613969809,-0.00584585066224078,-0.00179845660794996,-0.00275762762850178
1,-0.00998941690363822,-0.000835646168444803,0.00494822114718844,-0.000766601910521517,-0.00348401704529081,-0.00609997004314941,-0.00168509241811933,-1.95792535916237e-05,0.00177383442858638,0.00514412535325984,0.00553861969724447,0.00453304601872281,-0.00121148250311931,-9.41700339429672e-05,0.00139654336664671,0.00306161209049538,0.00101709479234414,0.000481964168782959,0.00221322578621339,0.00744665555642932,0.00811518840994054,0.00263606748203736,0.00190105851268179,-0.00259400809467827,-0.00835423708735107,0.000102996249163816,-0.000328909140973875,-0.000651551434491265,-0.00100837525603148,0.00103663207222776,6.2937962264523e-05,-0.000636242419344502,-0.00217535143449826,0.00314434989070665,0.00533809874662148,0.00296206674756961,0.00117045891247072,-0.000813505096539628,0.000776160825989823,0.000769228042849153,0.00277882288460345,0.00481910690142588,0.0061130057423763,0.0103985516430329,0.013077927073588,0.00578289712324246,0.00524167114613765,0.00287413094013899,-0.00014812621841944,0.000126004431692911,0.00173955684284442,3.54794918395841e-05,0.00126361785845568,0.00394634731197675,0.0013186345870646,0.0021493923855985,0.000282309881456468,0.00294446126854856,0.00297383997910498,0.0078548017886598,0.00566073948660797,0.00526586083689047,0.00663771740377202,0.00499779151076778,0.00602544736451656,0.0107319314103308,0.0108962099871242,0.0129669411176688,0.0102508632880707,0.0102622869769496,0.00954127623093644,0.00818909854283374,0.00402269650850219,-0.00316087101337323,-0.00774173178355594,-0.00571907870205697,-0.004912007623795,-0.00659987983181239,-0.0040049826831423,-0.00601126525435569,-0.00465292548379615,-0.00205062126167952,-0.00200239306575081,-0.00407002829563673,-0.00679710709065005,-0.00501804725876673,-0.00674745535812993,0.00102617954144788,0.00330933449889278,0.000613574553047428,0.00362472410993394,0.00498943091764221,0.0037563928805546,0.00357806905588827,0.000365805561378578,0.00301934756163392,0.00277293900464967,0.0013512521632414,0.00174693561773642,0.000911933221353407
0,-0.000402861731158067,0.00210992107816275,0.00353078500275308,0.00445720671748929,0.00183253258482982,0.000329450268652442,-0.000180412693638526,-0.000375115277272918,-0.00434248610430904,-0.00801466079301812,-0.00489902013988705,0.000372749417922594,0.00110001274240409,0.00200928256996718,0.00367712397825371,0.00116754948599462,0.000786025585586801,0.00373462933499561,-0.000347353152001002,0.000817955096652942,0.00255141448884067,0.000463822524719563,-0.00159610817228961,-0.000674213260142698,0.00272657724604201,-6.72836985451491e-05,-0.0022568980623342,0.000317519921922691,0.00253722633707062,0.0039025882879445,0.00651753393036458,0.00533339831837207,0.00396036609432002,0.00683480235060471,0.0112174616397894,0.00561526762381444,0.00132262176067778,0.0025382018995441,0.000254481155842199,-0.0029955434688661,-0.00197440320741045,3.26834538381257e-05,-0.0017916205663955,-0.00465255848735407,-0.00708103833078165,-0.00744762462514789,0.00347423362333401,0.00575634712277574,0.00542764099355623,0.0115183585857924,0.0130168115782022,0.00907172839709088,0.00635037286454597,0.00113619271270913,0.000756365870858845,0.00050958074161584,-0.000939438544829238,-0.00163984640159389,-0.000454158383016833,0.00167209510040879,-0.00290438855510274,-0.00511186824437495,-0.004225356507819,-0.00232748204365935,-0.00307048054916943,-0.00260178112372549,-0.00823403737921701,-0.00841917828724098,-0.0102883532355239,-0.0103537319344326,-0.00695914192559946,-0.0119244659577671,-0.0166034772017166,-0.0140840562546904,-0.0130813139204623,-0.00905691281295427,-0.00629181504175411,-0.0110584710212137,-0.010426950805849,-0.00623102014977836,-0.00394285183113222,-0.00512431249258595,-0.00300652813000693,8.058253740472e-05,-0.0060496560101893,-0.000723488889756522,0.0030060563352198,0.0066541917621197,0.00428224147041651,0.0064796911173796,0.00587551065483995,0.00442606333825332,0.000187111413001261,-0.00267326567216661,0.00248713228878449,0.00664357344005294,0.00548077720613935,0.00498274280313006,0.00708029359170163,0.01288211904843
0,0.00485705858649075,0.00294913675773699,0.00131611223048226,-0.00365415071857985,-0.00363028246885618,-0.00919059981798199,-0.010190002279212,-0.0130407901443674,-0.00955742662787424,-0.00617538704656031,-0.00578125462497831,0.00105893348412983,-0.001796376094214,-0.00386109227909608,-0.00544941045870337,-0.00751192097723666,-0.00887351639900546,-0.010870803372003,-0.00737818407347819,-0.005215816740648,-0.00712090310434276,-0.00484147436804725,-0.0071281228537994,-0.0077487594902037,-0.0121567001802634,-0.0121128384404027,-0.0164026419460302,-0.0199225539242755,-0.0160247093727451,-0.0143197802558717,-0.0117255545149863,-0.00889716067216719,-0.0029784434446514,0.000321721984838142,0.00440442649165701,0.0013530518880017,0.00429595561977587,0.00135721500125859,0.0010352386838231,-0.00131314486761554,0.000648915055351931,0.000688838822365175,-0.00384863372502595,-0.00780422550599756,-0.00422922655397505,-0.00470350499608988,-0.00455565578376728,-0.00692914909854939,-0.00421354435253647,-0.00401237518340329,-0.000478369169431518,-7.630863477252e-05,0.0036498000212265,0.00421018966827239,0.00606974544123426,0.00581196741199471,0.0018963623824942,-0.00027090344009743,0.003272987331548,0.00192243459833142,0.000434203581857258,-0.00440462695284847,0.00277557026614703,0.00462698591557961,0.00100798648285228,-0.00324562780867586,-0.00197864259819209,-0.000367494953468912,0.00219913732484746,0.00554309979205599,0.00247191899490305,0.00578226784499285,0.00542935871448806,0.0016094537264599,-0.00350044545557002,-0.00105242331406133,0.00104360495168577,-0.00180958510825266,-0.00448632062517443,-0.000588296624493853,-0.00390377159254985,-0.00155305590981863,-0.00576998671175362,-0.00296119677340531,-0.00388068925817627,-0.00475107687614969,-0.00631249505899396,-0.00214759499031221,-0.00072648210509572,7.87752002842886e-06,0.00141539551775256,-0.00746036128516272,-0.000882221507193436,-0.00482682097666558,-0.00704537009682107,-0.0066714371597867,-0.00918613784591619,-0.00752744565184703,-0.00861738089577461,-0.00561872940698831
