"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.000562279462662694,-0.00191496930960794,-0.00834779763021806,-0.00785512363081782,-0.00757459704635839,-0.00572425111980654,-0.00452966100740532,-0.00825143478235116,-0.00855673945955086,-0.00487449311351864,-0.00834248984464602,-0.00948696165778129,-0.0108595318723294,-0.0103916493411184,-0.0107161387406287,-0.00859921245890569,-0.010491761658347,-0.00558005411068119,-0.00131332219327638,0.000707757662969884,-0.000930529039350819,0.000695912090871352,0.00287720598029427,0.00234897837654467,0.000504656525030738,-0.00339316143693113,-0.00113277498149358,0.000429142685080998,-0.00106248679432407,0.00231762457916239,0.00141154331195356,-0.00270440073331011,0.00488859974525088,0.00761424103911427,0.00292450196531115,0.000495906275710832,-0.0030955535835554,-0.00207742960953913,-0.00442124624256531,-0.00685904833706406,-0.00872931919887944,-0.00483236117118394,-0.00415865268902951,-0.00446017316316134,-0.00615644914967653,-0.0107701676031726,-0.00324020540385447,-0.00114217572276763,0.00119102059666731,0.00781722549865634,0.0111727298014544,0.00920603695719956,0.00760543678001841,0.00685731225961492,0.00485803561283961,-0.000458269737129882,0.00469876327969322,0.00355070014383625,0.00352262861350215,0.00418776342547156,0.00438732962995482,0.00347649324197903,0.00558728297627438,0.005658132060684,0.00276281931966883,0.00837344190409633,0.00370709684246782,0.00199518662235054,0.003477465946933,0.0016032775283649,0.00496716325208944,0.00469575803767098,0.00376624038536338,0.0062532156119015,0.0062140783567443,-0.00142259623427782,0.000401192146189437,0.00141432738640046,0.00692333082461692,0.00528502379269722,0.00401055049660777,0.00300951556464753,0.00576141806537262,0.00389404885895287,0.0031315890993161,0.00901508998236081,0.0109324115267136,0.0108570752008534,0.011315787970687,0.0153883599236267,0.00835295980166018,0.0106127244333882,0.00432268436512318,0.00568971415792612,0.00271382109472014,-0.0025527922524958,-0.000868750475484986,0.0052973762006127,0.00353302202547894,0.00585941497522674
0,0.00892091862744726,0.0035039581126758,0.00469799579349573,-0.00195469351586808,-0.0040145039385665,-0.00909163470344965,-0.00018436465266214,0.000690039906825309,-0.00139217119510795,0.00321325922587348,0.00101186947834708,0.00181831692803759,-0.00240790294885329,-0.00499491577704756,-0.00486195377717462,-0.000900346077190961,-0.00342120716803745,-0.00684924890498584,-0.00263938101428051,-0.00411030143060337,0.000457763014025451,-0.000362372955066651,-0.00448795424997284,-0.00514572270363751,-0.00576739264208035,-0.00548428146106439,-0.0048699795709755,-0.00743159895901464,-0.0075738367514707,-0.00430574643268623,0.00121481819468314,0.000240029418107845,0.00631163788366727,0.00210221868500367,-0.000613350729702947,0.00581424370393925,-0.000627099281821769,-0.00206990966604719,-0.00243475985875159,0.00112852084169661,-0.00201018952041806,0.00418171967556281,0.00365563862566546,0.00231793200927116,-0.000499339508646058,0.0073464738927058,0.010890041624842,0.00981457157867339,0.005802060011494,-0.00160638977772608,-0.0021326077661348,-0.00281818884539377,-0.00175022414674947,-0.0014813521995324,0.00160918884414984,0.00271870767445005,0.00312378089846368,0.00280663566338789,0.00141829917727625,0.0103045364258211,0.0128023301427143,0.0143708062363037,0.0149443068467912,0.00921787196084312,0.0104283396693061,0.00422397181221742,0.00201002948755437,-0.00140638878912458,0.00199323034105352,0.00248431328799495,-0.00174105852869551,-0.007143002379951,-0.00943266943241498,-0.00678354780385438,-0.00755881039758176,-0.00961307633611179,-0.00611341689939197,-0.00661499799681697,-0.00295147982994277,-0.00403180550376473,-0.00525893973029056,-0.00366225801643008,-0.00368730267694846,-0.00268257326005995,0.000356350251708274,-0.00615243886541521,-0.00512339161437736,-0.00586033077839391,-0.0121867706794453,-0.0104491448863109,-0.00839081695988832,-0.00501073787756677,-0.00477025448502187,-0.00533270522815646,0.000691477696000112,-0.0010197930652238,0.00144242024800135,0.00130031901359548,0.00236635103546437,0.00257711170133687
1,0.00286988470602798,0.00754161194456569,0.00783561476590585,0.00594622288971687,0.00632958404556705,0.0076558133707464,0.00294570238552687,0.00418351337300155,-0.00110939558969353,-0.000231634421283372,-0.00364714127182528,-0.0010514058481487,-0.000981862687576998,-0.00450349151601771,-0.00202048703256488,0.0011415506033816,0.00255509731868083,0.00215631993707958,-0.00316438959039675,0.00269238597809936,0.00296843031250714,0.00359045093214362,-0.00199684838087418,0.000857620076651383,0.00153479890235267,0.00111246286307931,0.00484707899178075,0.00877364317021859,0.00919445908945708,0.00900283049080694,0.00370248197572585,0.0108875062187385,0.0148982464517375,0.0148494644008252,0.0126410758453776,0.0123502490400309,0.010683310029834,0.0126718087472212,0.011439658802186,0.00646123963821511,0.00773886133654935,0.0103425942684993,0.00986405947030683,0.011806118291231,0.0132305310221268,0.0130567908826685,0.0141992101342048,0.00282603189986797,-0.00200221287021761,-0.00479087433688346,-0.00383661152968266,-0.00492975190306028,-0.010624412525057,-0.0127859770815984,-0.00800393823124869,-0.0121679489382176,-0.00879471248245812,-0.0042825876291348,-0.00232691062166374,-0.00303956309483947,0.00290591103502531,0.00588664129770641,0.00774582141244881,0.00605265527656188,0.0101030981245982,0.00681146116407568,0.0111318799101682,0.0114197999691711,0.0113779400630028,0.00804195066401096,0.00675081630124157,0.0028275274011569,0.00367869918412388,0.00289875720481882,0.0022967054604642,-0.000119583472981119,0.00138548371007923,0.00578210904634898,0.0089573423781237,0.0101582968720762,0.0104201160906927,0.01599347580351,0.0141804246960143,0.0125718234013797,0.0079893100844339,0.00703722904562061,0.00368004597206747,0.000974441495366069,0.00479509773925467,0.00824048598779924,0.0137656299616668,0.018848961587885,0.0243059439352205,0.02006368618274,0.0135448614718784,0.0169428130795802,0.0155510015403454,0.015148853136492,0.0146346871127654,0.00814724369083458
0,-0.0171380808594177,-0.0136209273298735,-0.0141975395593003,-0.0119055733886898,-0.0140230990278175,-0.017600443142853,-0.0221307144347793,-0.0183276457160911,-0.00978471481396056,-0.00677222158187292,-0.00611416403575095,-0.00232453693757132,0.00339435448890582,-0.00342968464179546,0.00195496109426499,0.000577964937160729,0.00272914131776396,-0.00125234721385725,0.00464625867243647,0.00103067090331052,-0.00518787394657931,-0.00204527997016857,-0.00341763652474066,-0.00590650827978701,-0.00518717053914161,-0.00122180788632255,0.000182713070135338,-0.00430325859908609,-0.00628781504657502,-0.0065392411638801,-0.00358163921983473,-0.00398843423029992,-0.00765333110132268,-0.00678937993001034,-0.00274523625441443,0.000996375477963841,0.00276272305629363,0.00545048134520981,0.00584674780055932,0.000553889265743208,-0.00218040418358847,-0.000965953132467284,-0.00303001178636444,-0.00342312644199481,-0.00296419172952751,-0.00111299082793742,0.00357458969664386,-0.000851830708797909,-0.00355614003840809,0.00040242478313111,-0.00122295400325881,0.00493022490361414,-0.000504529143412821,-0.00126231782465758,0.00497139457874675,-0.00200180317222528,0.00190885067465384,0.000442719717842916,0.00056575311402416,0.00241006104007645,0.00241773951538668,0.00424109905039624,0.00993437090847711,0.0175226475662771,0.0148238123834983,0.0154120158824129,0.0106059886917923,0.011339260706663,0.00907485845523772,0.0103126880305917,0.0107389846378699,0.00713315869232369,-0.000591551688707731,0.0054364098715386,0.00449604107778857,0.00212114252096104,0.00191977520342145,0.00369792908991891,0.00772815329370357,0.0112412368646658,0.0052224904855986,0.00709234128343023,0.00262991347674489,-0.000665584021225899,0.00194231014330343,-0.00595243673334302,-0.00381140942007909,-0.00259851537468842,-6.7969883794336e-05,-0.00455211193999251,-0.00952324663609603,-0.00954610959830231,-0.0100311776769139,-0.0123496244452672,-0.00920218111179699,-0.00356692447775944,-0.00360653448915087,-0.0022852705635099,-0.00514095879419023,-0.00396798761497238
0,0.00169958641721916,0.000319487030123351,-0.000514929403853513,1.12500261658658e-05,-0.00291807459163786,-0.00192793228465769,0.00194812680592805,0.00492660116442377,0.00482698018033174,0.00421579133724232,0.00450558760355619,0.0135863491483449,0.0161335405670616,0.0191403563239761,0.0219812112020943,0.0218610313834648,0.0181200667863619,0.0212111985473923,0.0215003962298213,0.0214783923237552,0.0193113245974991,0.0199113143624214,0.0172763288551983,0.0139225398197628,0.0126241159724392,0.00852509688598687,0.00766042094667767,0.0111778048071612,0.00784834708076395,0.0108403427200147,0.0134321060348088,0.0103200061332438,0.00771144422640259,0.00667950879824051,0.00378317511232002,-0.00144544693786933,-0.00347217042889362,-0.00675539917931402,-0.00422183326221714,-0.0060914168451085,-0.00560812083468804,-0.00306598891742582,-0.00168249104685062,-0.002945824348493,-0.00665353218085071,-0.00266221493783413,-0.00154732259606011,-0.00146098561640706,-0.00215420113364724,-0.00269355038121028,0.00222336180465103,0.00213873503440759,0.00476394672001867,0.00806119665885264,0.0120891222041894,0.0103598715703234,0.0126110150908896,0.0104473464487171,0.0101408618082326,0.0118191371146618,0.0106166075589731,0.0140377552255307,0.0142591252078722,0.0121842517474752,0.00996711696403845,0.00714750000550494,0.0047543969978404,0.00611873521779813,0.00688709821752867,0.00684493094741045,-0.000754509347640283,0.00139664489247009,0.00481119356553722,0.00398680882676125,0.0043260295521884,0.00226678689119195,-0.00344005157273474,-0.00484165821236981,-0.00642531175979817,-0.00798289725471445,-0.00531588632841903,-0.00422065660742024,-0.00434821032077451,-0.00677056622923467,-0.0103566896411647,-0.0109572963318151,-0.00263020184711593,-0.00597438356928199,0.00044032424289315,-0.000814477985945812,1.04458817754495e-05,-0.00488649851078855,-0.00776343015074302,-0.00908689528211049,-0.00213186409553694,-0.0011102709987541,-0.00332309943104805,-0.00110284423160362,-0.00482338286797361,-0.00153328093941238
1,0.00167061982564717,0.00376617969753805,0.00149609544652103,-0.00182482602792859,-0.00359450791340849,0.000272361348590646,-0.000543923223972332,-0.00270747551222665,-0.0012043509459666,0.00229098280342695,0.00252347113532673,0.00345433267491253,0.00152959418592964,0.00597098452920018,0.00329969323781503,0.00705206580266426,0.00989067368334565,0.0105296068952931,0.0138602980909902,0.0169568920904323,0.0157434296454305,0.0124227635129551,0.0130917097417948,0.0103053086368723,0.0149315791441788,0.00965373088684526,0.00489871497665079,0.00298921257384545,0.00725440344555494,0.00394448546138222,0.00902925106779098,0.00760680815761691,0.00225795857553302,-0.000753288441518914,-0.00306833290561432,-0.0016679375795915,-0.000766965347656738,0.00235452620890046,0.00503558810081612,0.000218793627235634,-0.00451348456902059,-0.00676531035822367,-0.00361071838243152,-0.00283193230868942,-0.00106230461924084,0.00194658024223985,-0.000172427071361029,0.00547073384763036,0.00349084471964464,0.000385524780657354,0.00529624628925583,0.0062414820091061,0.00414750447174399,0.00168923138624882,0.00180073090262731,0.00314745810928435,0.00201266239220363,-0.000265811732105088,0.00209522659419668,0.00468042149305277,0.00337267302924082,0.000910004322128047,0.00265212156523057,0.0032687328530681,0.00225554347094803,0.00206451500576719,-0.00468728292948658,-0.00420832782158421,-0.00173107828997241,-0.00172258413388093,-0.00703531977877061,-0.00417744236417746,-0.00990386894265521,-0.0145389236637545,-0.0106605181828034,-0.000542051490034201,0.00236660050626585,0.00679205949604032,0.00988341043078542,0.0182282538039534,0.0127820975497621,0.013691782383912,0.00901327299986307,0.00513990180873891,0.00377538461555635,0.000433562385632484,0.00280713635195626,0.00150030796641563,0.00288828128373079,0.00236516084267304,0.00440316364076835,0.00192778900502516,-0.00189689035672452,-0.00323809365327328,-0.00784095747412013,-0.00626449180239204,-0.00858534983239749,-0.00246685149984972,-0.00309203916847961,-0.00113084123972662
1,0.00944634529367161,0.00223577748885758,0.00210493511375242,0.00120860464017777,0.00338470588469046,0.00528546448008952,0.00709210039624747,0.0102963261819415,0.0077297852556207,-0.00573526967713363,-0.00416282677203433,-0.00120859382470409,0.0060085884644153,-0.00182976741643925,-0.00733702789934504,-0.00558602600404565,-0.00540753520736611,1.65616783937538e-06,-0.000556290999212834,0.00111551057338639,0.00375800302935309,0.00338777801194289,0.00565263779862943,0.00285386301096397,0.000616044942743242,0.00148982508558685,-0.00118894217051668,-0.0035413721705505,0.00184575382889198,0.000183467413683128,-0.00109474658609335,-0.000577528042322805,-0.00766073303025723,-0.00477096540741057,-0.00110461463631328,-0.000680847715657,0.001810610559681,0.00236823101269349,0.000510671256899933,-0.00203579402469413,-0.00227387820407432,0.00424412948141453,0.00373972462335372,0.00706027423304613,0.00821824826401788,0.0106262815598008,0.00212796875676368,0.0019416082698804,0.00199109747873434,0.0040236523858608,0.00173132079493016,-8.55913317535414e-05,0.000448417755491686,0.0050362624700605,0.00658132590426138,0.0057514306515752,0.00470251832257192,0.00381384905301267,-0.00343514484339252,-0.00543213280307637,0.00234667180686517,0.004704402026722,0.00808805205706724,0.00560110999645557,0.00714892460882949,0.00190142452962439,0.00681944297283327,0.00309650306038066,-0.000596308274704361,0.00152731137705604,0.00329682193320133,0.00334359927315822,0.00140844816829346,0.00722964187360572,0.00884868181739473,0.0050043930277084,0.0010369114643099,-0.00352470555708546,-0.00160090017239471,0.00108397262661236,-0.000976941813425309,-0.00519748148213041,-0.00646519246742579,-0.00727132390102374,-0.0074973827909643,-0.0064022528444307,-0.00725460253846979,-0.00708929733455141,-0.00710906194563537,-0.00735576475534037,-0.0123220989763541,-0.00991891833860396,-0.015718802899465,-0.0173366979979629,-0.0183703075863252,-0.0141048458251657,-0.0112863198569694,-0.00965411803691611,-0.0176420289788596,-0.0144428082797905
0,-0.017562273142369,-0.0117314645701873,-0.0143194918754872,-0.00982940862706842,-0.0113139913198755,-0.00512994074890711,-0.00374635538983639,0.00113569322794714,-0.0043500066577562,-0.0119365705588407,-0.0127417674836531,-0.0128931237196812,-0.0130949399828734,-0.0125739388726934,-0.015440994837835,-0.0128982845085886,-0.0118179916281254,-0.0111077180169669,-0.0125291925125424,-0.0122819608923523,-0.0112237670907717,-0.00841938213911261,-0.00766818701483028,-0.00584049381777741,-0.00361545524959156,-0.00106593025116135,-0.00473991025509721,-0.00447823359666107,-0.00113848070313067,0.00262343783103758,8.31612690477408e-05,-0.00296193437395807,-0.00370720146334091,0.00104176465841983,0.003576969241911,0.00464470663216067,0.00660036657991376,0.00542266215112502,0.00408027836945025,0.00269017748332119,-9.93513630106493e-05,0.00327358035404069,0.00215759919558843,0.00155194126675899,0.000146065115167914,0.00184869153636233,0.00186367881556145,0.00440865251000863,0.000649690735718379,-0.000236646374621793,0.00131634975155449,0.0037477535499616,0.00300109469607823,0.00344569072343896,0.00311931636627542,0.00502980411502733,0.0030637231980258,0.00739603450365773,0.00567124156998103,0.00674871547658526,0.00997334489200443,0.00848483906395342,0.00351917601156262,0.000656474248361918,-0.00195054721081672,0.00495508289560511,0.0066409416649056,0.00932530344660719,0.0103138000482482,0.00464395968764025,0.00521566819820299,0.00758053996766776,0.00543447183017327,0.00381065755673959,0.00135177417209651,-0.000894201407285372,0.00156508794633469,0.00435236966664634,0.0019436033988712,0.0049136256218606,0.00367367762199572,0.00275196435261147,-0.00139381332465069,-0.00508714203505422,-0.0057218456282809,0.00297318386543517,0.00545711835098359,0.00963573541218013,0.00981376265044814,0.0126985794741261,0.0172626880585967,0.0146972878503094,0.015178425293649,0.0233537676781659,0.021084673575997,0.0190662496600001,0.0235193600014026,0.0241648618153453,0.0233957474875562,0.0220514716598565
1,0.0172457593214435,0.0155247437067602,0.0163041660451859,0.0146207809771309,0.0199076282291994,0.0132240283211033,0.0140491997019803,0.0144207670633955,0.0167280813135698,0.0150476556693193,0.0138933019121248,0.0117519912834757,0.00823422226866218,0.006524627400195,0.00296572991123034,0.00170953316621805,-0.000861186156919354,-0.00147326684031456,-0.00189956384805396,-0.00196344163676644,-0.00101251683624381,-0.00526531455350328,-0.00708791268272717,-0.00852587679678803,-0.0110227563019199,-0.0132425533089404,-0.00892027634837981,-0.00874195400128941,-0.00805632464765076,-0.00653757021875653,-0.00507848984253905,-0.00673234806707178,-0.00461092084173049,-0.00771927464836402,-0.0109678943818335,-0.0113805785482888,-0.00943565885914235,-0.00882027597410791,-0.0100210150670122,-0.00827507810926943,-0.00303088992906559,0.00141277471769949,0.00152881254943412,0.00181608162810835,0.00209868376033166,-0.00571496576244111,-0.00721999163178173,-0.00612553196810752,-0.00389835453166516,0.00314569001503793,0.00409251405948448,0.00274429971882084,0.0119055518401059,0.00576980815560718,0.00646010958737274,0.00500603219942535,0.00148410370459962,-0.00476401913677322,-0.00264607661251173,-0.00392923895583573,-0.00706124487475778,-0.00424214017303534,-0.00274820676230044,-0.00493337810900133,-0.00608501079942539,-0.0056529542819991,-0.00486998103640121,-0.00348232097241264,-0.00236280543836982,-0.00513243995688554,-0.00279411821538553,-0.00668266031806314,-0.00148177325354855,-0.00349121585692804,-0.00301566581675144,0.00644443122009623,0.00388059325919037,0.00824072848153461,0.0089222725654799,0.00535705490010092,0.00421227111217095,0.000465179550323474,0.00183585682434561,-0.000801847038121769,-0.00272213116689733,-0.000178809403776546,0.00262471025199763,0.00615627850769851,-0.000610723146709993,-0.00275553133736622,-0.00263476350348848,-0.00494199136069576,-0.00662291713234669,-0.00446503989154446,-0.00728344346477881,-0.00962261523508544,-0.0125624037957635,-0.0104536933889194,-0.0100699881696601,-0.0117902381213328
1,0.00653283612140155,0.00702608863560798,0.00731853052112403,0.0021271103065579,0.00193784425456628,0.000183703674966487,0.000703859732567412,0.00149139966325921,0.00186721558963669,-0.00350763300091274,-0.00589806686507084,-0.0067791379716702,-0.00706144913388158,-0.00526451933846017,-0.00221676529223152,-0.00244877936571269,-0.00490506681139637,-0.0119752369006892,-0.0133797939784621,-0.0125739629691222,-0.0199859973688896,-0.0246970268857916,-0.0206605764894964,-0.0190268898021112,-0.0173706164480205,-0.0194738460105983,-0.0166010197661621,-0.0160201565637403,-0.0118367140803176,-0.0124949490647759,-0.012757763497922,-0.0132941018530313,-0.00966927418928298,-0.00702355579568438,-0.00252134784703296,-0.00951963590886057,-0.00904758780714986,-0.00567599773830204,-0.00440416487961396,-0.00389982950549787,0.00292574996431045,0.00231467176813919,-0.000261541706830278,-0.00193221438262173,-0.000501088122802277,0.000256825223916195,0.000894363366995428,0.00489062259676579,0.00370745369340806,0.00661905512259841,2.60080057231709e-05,0.000361711001093874,-0.003338288284729,-0.00289476951331111,0.004628355218637,-0.00215810058869414,-0.000221897746940276,-0.00276601905261507,-0.00233528759489045,-0.00504693537931292,-0.00682331559450556,-0.00112719143117153,-0.000522448998437718,-0.000717453885112001,-0.00374538669489995,-0.00986512895298464,-0.0102071855177883,-0.00598762572360311,-0.00678091488593861,-0.00394095640733264,-0.00413747633405043,-0.00486230396505671,-0.00292360534390881,-0.0033862830175608,-0.00583889004275771,-0.0103635646522845,-0.00745512555076396,-0.00567309529918573,-0.00994393496899275,-0.015798348795469,-0.0118557035720157,-0.0147252317997121,-0.0140902541189163,-0.0153626819721842,-0.0158798582949553,-0.00926852716017419,-0.00903279297272723,-0.00331997707266929,-0.00714309038750508,-0.00412741031923659,-0.00858520019730455,-0.00558011194965532,-0.00730174637006015,-0.0125844446869528,-0.0184597757938573,-0.0142167106427293,-0.0089713622922471,-0.00736378974046384,-0.00625729023388525,-0.00867318279806794
1,-0.00193078582976988,-0.00505094073570207,-0.000634313822837818,0.00270304034443821,0.00107827733236683,-0.000643196554496209,-0.00219847522087074,0.000546003916079395,0.00291358793418915,0.00143994825408783,-0.000434874809154143,-0.00643284253780982,-0.00762432045443133,-0.00415002230537296,0.00268721758929537,-0.00104520075999619,-0.00626367652227182,-0.00460549697713125,-0.010683108598885,-0.0092716202908631,-0.0122209809561236,-0.010217523181993,-0.00450479358932503,-0.000945059139171488,-0.00166355916297583,-0.00294635639890509,-0.00349100721084069,-0.00171354146496853,0.00392765460820643,0.00274542124856125,0.00207233572481415,0.00545764042175173,0.00826012539773107,0.00233943056232682,-0.00295207945711281,-0.00794655294564331,-0.00222506107363024,0.00675478920564279,0.00601184656433688,0.00838551411449813,0.00981212842376479,0.00319607114587524,0.0017838690909593,0.00450484879212204,0.00868307423318029,0.00451879312152947,0.00501833720653123,-0.00128586300210232,-0.00065882982547051,0.00240605366420021,-0.000504145133731647,-0.00107288627557806,-0.00189799395116877,-0.00457302293504848,-0.00379645805751507,-0.00240753779014119,-0.00207912680737583,-0.000617032412400537,0.00530304768040036,0.000978956329749472,0.000195025141160578,-0.000293193619130619,0.000854883642484602,0.00291160738001541,0.0047384222632953,0.00666503058365269,0.0057634285873115,0.00282341480339458,0.000779427651647651,0.00556809878371865,0.00429448637324106,0.00539852111732034,0.00329743316510514,0.0069677760404236,0.00803807238627635,0.00363584494328971,0.00178469795669133,0.00263074502653426,-0.00131858884539712,-0.00355518533468569,-0.000259013847548223,0.000616453383793607,-0.00243417326886419,0.000547077924971304,-0.000562560282764196,-0.00395789757631594,-0.0092915297090364,-0.00894927099329774,-0.00323610248053241,-0.00269191412016744,-0.000108870765692832,0.000688748917923073,-0.000333539092597834,-0.00154091018610159,0.000741670674290536,0.000469960060977455,-9.51934894069977e-05,0.00132239654029625,-0.00476959245484129,-0.00237873841752298
1,0.0118516149371121,0.00961732227809431,0.0081775433045219,0.005294885976689,0.000972774170193635,0.000447922196485874,-0.00439477675916014,-0.00669629921707171,-0.00151266529353302,-0.00318943445242539,-0.00929058280530266,-0.00831104644521385,-0.00728458446458194,-0.0074590457756349,0.00197239650562448,0.00761210947573168,0.00806771090793782,0.00658791049558432,0.0017537623514973,0.00360977437386904,0.00469066910157418,0.00451353423181407,0.00187574527567684,0.000508618161636179,0.00318792013249868,0.00105341719489877,-0.00141984308941304,0.000176720748380546,-0.00302894368817291,-0.00833188296369963,-0.00781465456828444,-0.00518082374770852,-0.000650816189652257,0.00203071450921408,0.00723700528048902,0.00661217128737286,0.00771600228032883,0.00626343139036981,0.00434575113026431,0.00694762656261368,0.0113693486323491,0.00707280703424651,0.00877032219488553,0.0122892598426219,0.0199169222626268,0.0174977794135196,0.01683308151051,0.0156765014752332,0.0178873079297363,0.0220668472546599,0.0186343525532567,0.0134476926086414,0.0181893298747401,0.0174544103112901,0.0139847973639774,0.0101758682782292,0.00697442245175491,0.00642299898291208,0.0059060061523586,0.00850365279189067,0.00885154302451533,0.0074774224901977,0.0124246933095457,0.0114628458747564,0.00730770326957033,0.00942901899009922,0.00672843792654892,0.00571963148659746,0.00754588068532567,0.0014371212139343,0.00273460477434949,0.00271570120070355,0.00256728729679764,0.00167543732326267,0.00596574107548486,0.0057841724805291,0.00443531916131687,0.00356184799204231,0.00475628379882869,0.007492121867526,0.00888048432284968,0.0110706049911608,0.00478267349554381,0.00230110262432387,0.00591671353145267,0.00205572117259347,0.00497235859489883,0.00537355483196186,0.00296606413180739,-0.000414732668451337,-0.00128469106190045,-0.00076315495891934,-0.000793868522424513,0.000850574634450443,0.00149667432490271,0.002510285421868,0.00560284654984794,-0.00197391421160883,-0.00458585246576583,-0.00816662073257988
