"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0134535274828652,-0.0308885204936697,-0.00991447903017042,-0.00471770571895022,-0.0161049246785054,0.0197954239804518,-0.0342972743806777,0.0345866671352303,0.0236474317957934,-0.00774202147009393,-0.00850485865830303,0.0478686591190877,-0.023838783737681,-0.0121412773484446,-0.0414160780227526,-0.0255458479360584,0.00463577599409771,0.0317962781695917,0.0100920107828025,-0.0465952092864592,0.00400695448683878,0.0299484985655597,-0.0230036312572982,0.0333450341051772,-0.0423030495537765,0.00655113238496747,-0.0282704874656225,0.00454473055445873,-0.0284592667868092,-0.0180484546077152,0.0203423846067196,-0.0114194116965811,0.0268194533364658,0.022174438942605,-0.000495194149345259,-0.0212006826015141,0.0156852268167935,-0.0105289260805151,0.00618297086484206,-0.0068134789034558,0.0236765205524229,-0.0146487480511605,0.00334924854519122,0.0118507113297705,0.0141801020989191,0.0234902382245794,-0.0146854901916932,0.0120325032455301,-0.0515029179455805,-0.0150159271678745
0,0.0216606712544506,-0.0303990706180214,0.00262164354720207,-0.00752960483394363,0.0325327799712176,0.0054578860408606,-0.000750960646725342,-0.00012896216657388,-0.0303407809328727,-0.0088266669399165,-0.0158783942326089,-0.0389936044228377,-0.0181396724286172,0.0265352067750667,0.00182671181384596,0.0297853403155349,-0.010563919730437,0.0420074210215817,0.00489283639848945,0.0080063273331718,0.0128370857529761,0.0287621424857821,-0.010165673959648,-0.0162180299854566,-0.000888557574651369,0.0311319126428813,0.012752582134725,-0.0223226947728768,-0.02592005750668,-0.00731790572782948,0.0200999754345469,-0.0320503641836422,0.0289905516351698,-0.0344941236999324,-0.00883049921631946,0.0163448967174436,-0.023692322972576,-0.0139194211767375,-0.0206544428246247,-0.0104778765300502,0.014715396694696,0.00113252420826577,-0.00527047305399197,0.00951976011603168,-0.0696706130398211,-0.0296980614213714,-0.0176449077860325,0.0142680210226313,-0.00320125725505682,0.0147876965364025
0,-0.0263900538575419,-7.13501521033324e-05,0.00776649406826986,0.0189524268308079,-0.0148228638287132,-0.00113716332456111,-0.00813188312421026,0.0317855240950079,0.00298760426736344,-0.00169166828427384,-0.0250655096183315,-0.0101511816706356,0.0302395800992745,-0.0348810236764706,0.0173390010372397,-0.000112611538823877,0.0213329665872716,-0.0425441838885364,-0.0539853565538479,0.0110691531845159,-0.00132640410547465,-0.0133141079684553,-0.00617351968094682,-0.0293589112412072,0.0349979579715274,-0.00068278576252262,-0.029704865967708,-0.0146760779125164,-0.00733808622265547,-0.00431101200809524,-0.033477711879103,0.0430397609473616,-0.00247820403210213,0.00609637559266742,-0.0216762953219187,0.0160585545806964,-0.00509510895488505,-0.0167169083609121,-0.0223854034222286,0.0276643832531698,0.00289077989318529,0.0294874098577853,0.0365035015998329,0.0370791984919471,-0.0259420927533522,0.00928466619573569,0.0155792781716015,-0.00897095429942214,-0.0282229875930188,0.00201091411961881
1,0.0242399744026892,-0.0231483914071343,0.0157684922702451,-0.00776187605475283,-0.0159428442674639,0.0350010517074375,0.0258592923226195,-0.000490835814549168,0.00162236679644016,-0.0239905136387155,0.00320323941029505,-0.00874262156866418,0.00669708681784781,0.0105349885488137,0.0327713592326051,0.0198792162149926,-0.0123949677012847,0.0234672462632073,-0.0130308104870217,-0.0287682813549789,-0.00407041963795861,-0.00407591810896055,0.0140817009342997,-0.0309460531395697,0.0233591920534035,0.0282993206644119,0.0418387800562027,-0.0337847721740781,-0.00871402650750939,-0.00529795235862243,0.00533781479375696,0.00929877875750054,-0.0393582771990211,-0.0132854437410672,0.0232623965035962,-0.0302175607604135,0.0479841843350451,0.0407441729946762,0.0246761226241743,0.0397968715996228,-0.0158542907450071,0.0235548321181158,0.00648325981774536,0.0145906115398622,-0.0106535026157521,0.0241894404123987,-0.0172925129835307,-0.00232746565370249,0.000658916471447915,-0.0118568025431274
0,-0.0112480146039216,0.0255006268866088,0.00850467054852217,0.00714744296137307,0.0025269731721529,-0.011424880599217,-0.0113299436909963,-0.00666192322335287,0.00974941227471313,-0.0249736347889204,-0.0127686124118486,-0.0232629795173195,0.0123439232553709,0.0376889407108243,-0.0407163640084972,-0.0061878173133909,-0.00205361840612839,-0.0260400829614275,-0.0060139070538151,0.00893883423612531,0.00141453195183379,-0.0168291497520125,-0.021589011722009,-0.0165474890221596,0.0427842024207981,0.0454650883204243,0.0187090283165735,0.0274547676926472,0.0359722415465085,0.030302307107079,0.017716381060184,0.0422608536921468,0.0141548223062592,-0.0107547515473595,0.0224305248469279,-0.0270258612296488,0.0220677276945835,-0.000752274002779185,-0.00687010148208927,-0.0798064267725046,-0.00872374769313584,-0.00542659240766918,-0.0379000138765869,-0.0316306552490506,-0.0110220947272963,0.0176647768300854,0.00535102022374526,0.00872884270967387,-0.00701352858015052,-0.00724285557082118
0,0.00351831456992858,-0.0281071855374551,-0.0188412958490122,-0.018153788566537,-0.0188442554441503,-0.0131293514747142,0.0341934065171222,0.0384811312698384,0.0148419571755548,0.000151771907376384,-0.0149747564654012,-0.0344464667483397,-0.0188773003109645,-0.0176048877754229,-0.0360263353173082,0.0132230964582451,0.00718443875720333,0.0222676027956213,0.016751540211246,0.0236837011981153,-0.0217803468088264,-0.00185072588285933,0.028488945931015,0.0142613735326578,0.0214804833258151,-0.00446566838605119,-0.0131582041315085,-0.00695900014187443,0.0385928382626253,-0.0110209374507839,0.00490102853973675,0.0293980203074145,-0.00785670503136726,-0.00112232855006674,-0.00303274397178405,-0.0134673540104201,-0.0081383140676316,-0.00254057010409592,-0.0108060055988526,0.00947340535010139,-0.000592585272266716,0.00377168652048641,-0.0115015955243932,-0.00587640951501529,-0.0028717454571467,0.0105923356311203,0.0107873549913877,0.0340604567317461,0.0412593935263246,0.00153759008263187
0,0.0101427367374489,-0.0252768448446662,-0.0391086773046692,-0.0146294757885934,0.0271179272676853,-0.0129846068524654,0.00709406898071454,-0.0529695691691192,-0.00624635458911613,0.0355428636196281,-0.0116919250253022,0.00258109868751487,0.0142253300931838,0.0206745782899948,-0.000135230124191891,-0.0146560198029176,0.0293683137227325,0.0143825033184527,0.00310406480270425,0.00816722681335813,0.0513484480271672,-0.000741195904084088,-0.0395270398406327,-0.0391832276352375,-0.0127773489017749,-0.0170100838183018,0.0215525229652451,0.0237335629924971,0.00726019854371872,-0.0383384517103657,-0.0068150253379654,-0.040034063512532,-0.0414385696485878,-0.00274953574364,0.0174790464775167,-0.00763347042707476,-0.00429631362061008,-0.0106368734672506,0.0317872253947787,0.00748125655464214,0.0189834001195386,0.0114471221685778,0.0288195945756201,0.0299762316201714,0.0213646326532059,0.0395656109523006,0.00528549195956357,0.0893634504624787,0.035698286742299,0.0307518904017508
1,0.0251341438951333,0.035689027084161,0.00520045056251574,-0.0202204896543369,0.0445783461848655,0.036069876039261,0.04539536048742,-0.0153901835686339,0.0414913770145097,0.0278199886018717,0.033227533490364,0.0489340647453901,0.00104047399718043,0.0183922652889274,0.00577024668442717,0.0131306356086066,0.013424291897959,-0.00736021109371532,-0.0393794873725692,0.0368351362032859,-0.00849613529199162,0.0253538876324328,0.0161153996231255,-0.0385958340317924,-0.0111645982833282,0.0037513970563943,-0.0188371306876519,0.0139964602803336,-0.036579990859762,-0.00569979567100173,-0.0060564233005829,-0.00154874283722962,0.0370140972472339,-0.0476540947289442,0.00346793072798577,-0.0156633957857585,0.0720316249421193,0.0253386682814883,-0.0137399778831278,0.0465989839154725,0.00334209331463472,-0.0118167446169019,0.00135666060706073,-0.0334407701693986,0.00276831380966252,-0.0129633305652833,0.0367535991360411,0.00284278833212033,0.0150103935862757,0.0226101208609117
0,0.0353265560596648,-0.00427806838613776,0.0235332262479769,-0.00121546616785541,-0.00150525851594465,-0.0198721204005732,0.00346867774820105,0.000445138712263573,0.0109175205525895,0.0127857386949791,-0.00108821213481304,-0.00795718630708614,-0.0059262149354748,-0.0414283306247227,-0.0204205806565954,-0.0166809146924833,0.0356339898174341,-0.0496989764022285,0.0316626960258636,-0.0682432985817974,-0.0143938265846031,-0.0138528368377546,-0.025979288423759,0.0114951075054521,-0.0145122903832159,-0.0097215661544015,0.000164186279322793,0.000328354994591616,-0.0351557992486091,-0.0383770035629057,-0.0258220517912007,-0.000861021819477157,0.00531309433064185,0.00657223486465861,0.0500460940754269,-0.0164594405780993,-0.0129771778720153,0.0180924086183294,-0.00915690870132796,0.00243520663793699,0.0356382727363205,-0.00815419683660399,-0.0376301263403015,-0.024118424408158,-0.0327386906769041,0.0378475547604025,0.0362984695296652,-0.0118215892227502,0.0566495085823276,0.046192646894355
1,-0.0286098387757032,0.033817812413315,0.0191049668373025,-0.00436554531352452,-0.00147461497643344,-0.0216873191431338,-0.0240990194986348,-0.0308104472498722,-0.0171684723711622,0.0151905664406166,0.0132994764477694,0.0010926011654227,0.0607261337490784,-0.000840365362157985,0.0514932451873414,0.0198691920564699,-0.0506235388528712,0.0261571651445837,0.00474727496016409,0.0202263749770688,-0.00890473878168846,-0.0242289727747936,0.00553519064267428,0.0236742828695998,0.0377831151497996,0.0142395737755939,-0.00366129625132307,-0.0220616876068975,-0.0110134103731315,0.0107248485096737,-0.0439763694071027,0.0167912959061171,-0.0197573543971614,0.0255648747928857,0.00336685564238488,0.0152402682565549,-0.036855743976008,0.00661618891948736,-0.0254785808804688,0.0197753280457104,0.0103092098444068,-0.010792376766512,-0.0481296280393593,-0.0222491110128467,0.013600894118127,-0.0179619449571973,0.00652857078328358,0.0199954600637433,-0.0319027030236326,0.0102371657296513
1,0.0191309523914562,-0.0087507311600653,-0.0105093475507866,0.022616499991486,0.00578305171751818,-0.00523735200310563,0.00678811092702428,0.00901367495918248,-0.00102289491042966,-0.0284162751115371,0.00681917530824888,0.00872884389883152,-0.0311441225448266,0.0553871014649279,0.0273614318879195,0.0158655098070996,-0.0269882137441936,-0.0114333934613186,-0.0140995146613939,-0.0149626376692953,0.00236124093042182,0.0191897091414343,-0.0108961727462997,-0.0256342146144545,0.0243125767590603,-0.0161944878759009,-0.00149506288748965,0.0157653676667606,0.0248237906167285,-0.00977633727917332,0.0146202971116358,-0.0238624492827435,0.011313308880348,-0.0296706403252605,-0.0217177742509956,0.00984031396538684,-0.00700016927628048,-0.0115715499998627,-0.0176250120491078,0.0275337222456732,-0.0207198217969518,-0.0712546058478918,-0.0198544747837693,-0.0268197464942699,-0.00598601527583648,0.00824265437002375,-0.00219416850133577,0.00328580880733997,0.004304428401216,-0.0292142424451467
0,0.0108142076209846,-0.0442890465633416,-0.0608509188020189,-2.50129934526583e-05,0.00647827478812165,0.043440892053198,0.0171834154295153,-0.00818081143226781,0.0193892040925558,-0.0276775964290071,-0.00057090801408156,-0.00292080656231091,0.0124559690019394,-0.0381745309875922,-0.00555000475228903,0.00927466617835839,-0.00694144290367547,-0.0215862833559925,0.0713957699418515,0.00386384581997245,0.0175656910211823,0.0215164540323357,0.0239388598772501,0.0173831790408049,-0.0028519489252339,0.00956134403965188,0.0374915120812879,0.00801359872199897,-0.00676676940965818,0.0198675062810735,0.00552272784101501,-0.0447504381737629,0.0192739794189891,0.0154291637505652,-0.0184449009845718,-0.0285677348355164,0.0150594987889635,0.0272289348571494,-0.00614315427283423,-0.00900771145466709,0.00861030591401169,0.0152673868818124,0.00476351941085559,-0.0152370527611275,-0.00922476915850507,0.004086031525222,-0.000981681151310904,0.0326521533825331,-0.0384769659528424,-0.028378750821751
0,0.0248630710988101,-0.011884357817748,-0.0010408017493633,-0.00713634390265442,-0.00786571976990559,-0.00387871936440052,0.0151377815035176,-0.0359729633311684,-0.00517591312273496,0.00615857731697903,-0.00936190265718484,0.0162395536761188,-0.00186580325534213,0.0463431647097775,0.0516150456684256,0.032847363685599,-0.0198967398396035,-0.00939083518861131,-0.00228620032918802,0.0179602098512009,0.0549061528137706,0.02960304459404,0.0132001911458908,-0.00295468549299344,-0.0284399627098567,0.00657779285496132,0.0176229815517369,-0.00558246128004826,-0.0328279163022405,0.0089603387561714,0.00322823820712857,-0.0284048595428612,0.0202873147739877,0.00862659966306768,-0.00741387576789639,0.0372950566060747,0.00874845819049742,-0.00127949363859832,0.0310282119804229,-0.02648612987525,0.00787398210599646,0.0079509405453911,0.0307050181503316,-0.0397493503718685,0.026155204413096,-0.0256102011685886,0.0016176734281543,0.00304037055696228,-0.0378436043182571,-0.00345280007257152
0,0.0157189264123833,0.0459917750203357,-0.00639204746438628,-0.0127862612310547,0.00298369193795319,-0.0147698128765829,-0.0189295735159025,-0.0299761136390394,0.000259267768671657,0.0191047548296246,-0.0195450313361028,-0.0340278221986563,-0.0203725918410068,0.00227468386021202,0.0180008054290042,-0.0475831841859101,-0.0525336081466264,-0.0214071959883186,0.0358745375312944,0.0369916546710815,0.01425694397466,0.0111603317753801,-0.0077753959675155,-0.07619083475238,-0.0827832448869793,-0.013032272272463,0.0125731049779433,-0.0132757021353948,0.00542777272560956,0.00451284320813036,0.0483894364494515,0.0245627991682113,0.00508832761940493,-0.0212497378777652,0.0216369613387253,-0.00477252832312723,-0.0141831531295284,0.00395285866238837,-0.000848076630808699,0.00160182305589767,0.0389288293475179,0.0126690302143014,0.0315608525916257,0.0121058872915341,0.0165134598231861,-0.00495473626649698,0.0187651544714297,0.0198235146115049,0.00996204449620094,-0.0234667094103756
0,-0.00906000491750519,0.0193351043663642,-0.018096747419591,-0.0160980503945523,0.0127790358055059,-0.0218613368731728,0.00547441711802394,0.000240136775609058,-0.00567342363197179,-0.00813719461719483,-0.0261022432963847,0.0164661681601512,0.0394470674104656,-0.000890909429379651,0.0358423766578995,0.0369334038590312,-0.0383488628699499,0.0224781406325827,-0.027565893840672,-0.00190646873474112,-0.0283973941335035,0.00475367457141351,-0.00088482085749066,-0.0212557040607184,0.00682865291829278,-0.0354377228467371,0.00972359234343211,-0.0141376807937964,0.00901417163681971,0.016870861171787,-0.00866946955458593,0.0139648007802971,-0.0275413102099522,0.00536745815823945,-0.00111027206276426,-0.0164175077151411,-0.0355367757728195,0.00643532780027678,-0.0093169683997793,-0.00241701472983015,-0.0216947405473867,0.0186384595306427,-0.0321462909832037,0.00367345726297181,-0.0171788324272238,-0.0176411952404432,-0.00734895096168758,0.00720768114106976,-0.0111471902159309,0.00151816753986895
1,-0.0357803774971148,0.0149023680989675,-0.019501541491398,-0.024990663503341,-0.0358313193994485,0.0074860322550876,-0.0255621112450505,0.00566203235500115,-0.0328406579324827,0.0327789708460719,0.0338355809686841,0.0397034371082661,-0.0450704738305039,-0.0337516537604534,-0.00746556089662058,0.0536708398552709,0.0394346356531714,-0.0220215825163715,-0.0103684328871052,-0.00969568771102682,0.00803180525309477,0.0218128845126948,0.0292158048362989,-0.000172897754567327,-0.00666722054100376,-0.0154526788004533,-0.0260582340660867,-0.0205902824291744,-0.0241643142012596,0.0107646250530786,-0.0275627305084584,0.00316763626565798,-0.0201738471089708,-0.0148382755218495,-0.00237326282387312,0.0431758112048057,0.00464823197417127,0.0213645892921244,-0.0253974332696893,-0.0204781066977105,-0.0356393737147896,0.0184100700813759,0.0330348942503544,-0.00117432192558221,-0.0137020584232512,-0.00331833966513014,-0.0254911056328772,-0.0284001276703453,-0.0441065096791912,-0.0158760437525131
0,-0.0160743913424159,0.016549386176424,0.0335111509355918,0.0161776825373196,-0.0393857471400086,-0.00511288316790635,-0.0166371165439052,-0.0251676472647784,-0.0136715881471766,-0.0216472084100168,-0.0763381029180249,-0.032648083262872,-0.0300232456004405,-0.046630224904978,-0.0260843235475762,0.0316917534683962,-0.00942918507455281,0.00836248799379285,-0.0308425318460871,0.00866285784204264,0.00779678634627833,0.00556808603424429,0.0535160346460587,0.00969227206864956,0.0282194424356805,-0.00140265443673587,-0.0385178966789889,0.0337729988277766,-0.0237531692011386,-0.0297420733342384,-0.049087401031585,0.0128692113413577,-0.0464396622965784,0.000299203364895363,-0.0260142338000982,-0.00781439008618279,-0.00447700426800097,-0.000794253918755109,-0.00567232238398887,0.00422000360436157,0.0139100361731751,-0.0061263813695631,-0.0152325546845565,-0.00436425595965406,0.0232002421828425,0.0278501403345163,-0.0406663363899564,0.00775972294069176,-0.0522888424633552,-0.0441551256620969
1,0.042614903659851,0.00564355080742134,-0.018153544658218,0.0167276527551275,-0.00686287824784881,0.0119827709351778,0.0204245229142639,0.00431230057387961,-0.00706788100341126,0.00380014701263626,-0.0264223868641266,-0.0201303176058348,0.0513133530833432,-0.00819345774124053,-0.00417460757686226,-0.0444731612628396,-4.41310696810072e-05,0.0136825886233284,0.0160657026664468,-0.0111594334530988,-0.014478785928939,-0.00770300149092259,0.0328740894570382,0.0196516869708311,-0.0349744719356193,-0.0291953669535947,-0.00751740159515524,-0.00385510243837433,0.0136254150613941,-0.0247152491174502,-0.0065745058326902,-0.0256421313051088,0.0590849308628618,-0.0036137021263717,0.000603328478663938,0.032813447681402,-0.00554459341146471,-0.00890836272161064,0.0230277492665524,0.00157029544424164,-0.0222311895652657,-0.027604216519394,-0.00607053911545877,-0.0130551308305418,-0.0511364529939782,-0.0119535470988785,0.0177973590747231,-0.0135083113992447,-0.0388534375115391,0.010011359287122
