"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0247260064526386,-0.00463165367132156,0.00450709681029426,0.0351694578835956,-0.00420757922755978,0.0114666431827308,0.0131335763602426,-0.0539062199267638,-0.0572063318792451,-0.0392704623329513,-0.0312164387966591,-0.0233391311477903,0.020213195484074,0.0394256257288012,0.0741400422364728,0.0250264971183853,0.00420363853820871,0.0394150922419445,-0.0442807743592022,-0.00194830300365365,-0.014173153267673,-0.0046939894583537,-0.0198773461598959,-0.0421737931792437,-0.0439960906190387,-0.00398051821597532,-0.0523501473371236,-0.0169364116630293,0.0272219328140077,-0.0203646610272199,-0.0109454585683279,0.00489416335359849,0.0151030187690913,-0.0036151740737065,0.0262110985512936,-0.0279297143115354,-0.00365368339075913,0.0359537353633954,-0.0157414399476359,0.0136913403186511,0.0154377514863968,-0.0122351307241328,0.0107343261805222,0.0646994677198538,0.0610370164459355,-0.00283945115777823,-0.00342301892581114,-0.00328689850833944,0.00528896875070387,0.0122115638763449
1,-0.00374169128653622,0.0295722135676369,0.0237814673294527,0.000572482672895708,0.0586924367671588,0.019707410950972,-0.00151032967792926,0.018702529522874,-0.0338326687244989,-0.0333094379985324,0.0300548738571006,0.0119903368644294,0.00695092903432103,-0.00746788962770549,0.0330509019628016,0.0237258450021891,0.00382587395559138,0.0055027535897397,0.0371717814077296,-0.0196682268082534,0.00136762520412706,0.0279141459271643,-0.0143598901498818,0.0044262404312953,0.0386562581273725,0.000638087089633472,0.0260251642894508,0.025148564459793,-0.0561661228759425,0.0101692518831434,-0.0227191252458208,0.0161610579723706,0.0307844489945417,-0.00183060245280271,0.000447756698723989,0.00413944051579683,0.000556009540875005,0.0207483058736302,0.0312561148131426,-0.00957896185508745,0.0437751856127879,0.0290863133088955,-0.00773255132241336,-0.0203647616064967,-0.00014022595202672,-0.0467351865880048,0.0126948564755993,-0.0172010444413622,-0.00846576773561639,-0.00845631159290033
1,-0.0177989558132439,-0.00257394239930437,0.00733814426497144,-0.0149984498681876,-0.025124020828252,-0.0396962438182418,-0.00579764591732712,0.0411681567922033,0.0201898621341054,0.00556504972678693,0.0283570849506819,-0.0223768913899225,0.00671123064016335,0.00780846828954501,-0.0484224008559754,-0.0311946191570305,0.0444193188482866,-0.00268043083375326,0.0126446349816864,0.0243733166894265,0.00429154984889416,0.00969520787797064,0.0124038114487,0.0127965238336983,-0.0166523772455847,-0.0444469283261073,0.0412238365463496,0.0285064629862038,0.0331056685263801,-0.030742541749037,0.033722925174535,0.0781435868451428,0.0530970121852939,0.0030295928104807,0.0346926960185779,-0.00428622935544441,0.00614108041363757,0.015611168601004,-0.0379416159947115,0.00322562063197305,-0.00881085609070785,-0.0136581674825011,-0.00632523465883079,-0.000971021043201017,-0.0113316077809343,-0.0103817727504576,0.00724807978885616,-0.0248764552688378,-0.0266925069197615,-0.0255995949375689
1,-0.019041948781642,-0.00893329988323668,-0.0139453125414667,-0.00349145708344957,0.0342296216286671,0.0199040669821505,-0.0244453407781682,-0.0417726909630278,-0.00705329997411351,-0.0215827081249086,0.0502251209888788,0.00246424979385941,0.00379256055517889,0.00993828820800626,0.0447281541984621,0.0236866820161299,0.0187694111055998,0.0389444030455141,0.0087541885967988,-0.00881030533393573,-0.0178474303576034,0.0199357949849692,0.0038097608554412,-0.00327031363773346,-0.00382889637387234,0.0141953020493318,0.0809154339324358,-0.0157878933659277,0.0232748437431365,0.038681394663142,0.0211236743839268,-0.0056097501186865,-0.0145439120695767,0.0129970353488502,0.0021313705866555,0.0244899577812751,-0.0065333069946487,-0.0261564921729474,-0.0369444706756843,0.00319091375638937,-0.0142705595380975,-0.0224279390713229,0.0122923339625033,-0.0267284177512132,0.00499230099813517,0.0179756085748102,0.0122469756041773,0.0287066345040618,-0.0369182822660885,-0.0192364948791773
1,0.0152885524245785,0.0382451901546223,-0.0230466384832713,-0.0146891467628134,0.0141410089958415,-0.0164880398467268,0.0143726893071265,0.0371494833474723,0.0252654558890379,-0.0189845103842415,0.0460471377351985,0.00499272830719572,-0.0162442404932143,0.00813654126183642,0.0119946186824532,0.0174738663707397,-0.00793415350827612,0.013605124738885,0.0374931182884504,0.00147862842643305,0.000677613707590331,-0.0126798183083282,-0.00835647453048498,0.000135658346957932,0.0221262163294611,-0.00181084750962857,-0.0209437959384957,-0.00991395767558541,0.00274492766940154,-0.0320669843504919,-0.00952566948989281,0.0180262400623299,-0.0118060266404381,-0.0428797917792988,0.0333811550112625,0.0351800648072356,0.0190975030862033,-0.0248648170492332,-0.000332005861998755,0.012085405279838,0.00338542638943657,0.0483658375246948,0.0281855941626416,-0.0091114354551977,0.00629412854509336,-0.0177917791375608,-0.00198509394904911,0.00752486866343835,-0.0163839354043228,-0.025116599534225
0,0.0337441167079639,0.00223618433485013,-0.0362866378380487,0.0350996195790761,-0.00914679720781477,0.0181414254939675,0.0347795001246488,-0.0151153831682498,0.0381934850057612,-0.00774574392757356,-0.0154170180172506,0.00130371251435346,0.0352680955600779,-0.00446679012152664,-0.0395000040285596,0.000453453729128527,0.0163764761490009,-0.0251483240355469,-0.0236843317497139,-0.0193840759616842,0.0441921715194696,0.0195490573624621,0.00976242372695358,0.0316017245653013,-0.0290006129934985,-0.0362540938381031,-0.0187775971995632,0.00327577735740835,0.0131957992513508,-0.0109581949320234,-0.00367106024213626,-0.0112421426931795,0.0011486119702391,-0.0439958600434574,-0.0155782949859667,-0.0488189192501206,0.0024276223186183,0.0125266491605987,0.00982283930349354,0.0324421729299172,-0.00439388191586676,0.0379972187284754,0.0391120581615026,0.000969846280115955,0.00926169690297024,0.00448237768538053,-0.00227412473331135,-0.00182512764080502,-0.0336709764311318,0.00053645671151336
0,0.018806121958781,-0.0163056782797186,0.0254582975063645,-0.0199821761566062,0.044865052947102,0.0140206076112559,-9.65147566614187e-05,-0.0261243098595849,-0.0214756614054978,-0.0125853136312685,0.0175700401055123,-0.0290406382659968,-0.00835045514666241,-0.0404466683362958,-0.0198717720526685,-0.0486727422564569,0.0181656178973422,0.0091894310013154,-0.0130710265239532,0.0102879889935071,0.0513525788922363,-0.0246174191189216,0.00827029217867723,0.0136789224420432,-0.0251526180900084,0.0244776650778336,-6.18813411837389e-05,-0.00229646838799168,0.0034143994800785,0.0128762267171425,0.00984120709994553,0.00213637574476169,-0.0203169899174764,-0.0247618012123456,-0.0400325644447721,0.0379175628248346,0.0270337968693618,-0.0156001221033128,-0.00873402563451884,0.000579565126642254,0.00933872658243817,-0.00256571143342569,0.0277159460277832,0.000480374350540756,0.0129247551113603,-0.00220754313399126,0.015467969471099,-0.00560732974745481,-0.0504430465347024,-0.0145330766599948
0,-0.0221480243295345,-0.00302420253860225,-0.00609746188619309,-0.0106182867774386,0.00231325639951826,0.0206300426897718,-0.00629105183842559,0.00466688917581704,-0.00503100646868399,-0.0280702222650215,-0.0253085353608984,0.0237106084948279,-0.00969156244765082,-0.0154083991090891,-0.0195871887531277,-0.00355893048747353,0.0223780356062323,0.0235166019587346,0.0226267015139905,-0.0242590737788901,-0.025179604258325,-0.0526405114058911,-0.0380685485241319,-0.00149616371905595,-0.0208770655503334,0.00645154669352035,0.0542574806896947,-0.0464767351130291,-0.0370912523452486,-0.04060820453464,0.019123968984696,0.0203116706517273,0.030609033294267,-0.0115032388772539,-0.0129142604786542,-0.0250077564119802,0.00540604101322287,-0.0332008005135356,-0.0433582725217947,-0.0317662538987512,-0.0218898648390158,-0.0146195354598418,-0.0237943542243177,0.0144119232252995,0.0165475744200653,-0.019106921713273,0.00523753114440494,-0.04339860334331,-0.00231498062242647,-0.0260430781767913
1,0.0483809669496019,0.0313069346762841,0.0080904483251002,0.00472400245968726,-0.0301828459223026,0.0105235870159938,0.00269368039908472,-0.00808069486461505,-0.0339261405357609,0.00473363573832158,-0.00746583740640492,0.0163218988235533,-0.0208154704098382,0.0343804423531779,0.0318168242870999,-0.0108708876694588,-0.0251676587267863,0.0265100610896543,0.0126777718227089,0.00716100791834289,0.027679142312706,0.0183253142741564,0.00168097451797595,-0.0352694312121403,0.0349628341820927,-0.0225797937072889,0.0265608419851255,0.028814942450005,-0.0305053934966833,0.00969115127734252,-0.0153403637248062,0.0162782175331424,0.0313543444339881,0.00570055474214388,-0.0634495438675619,0.0242784860257181,-0.00270993193458106,0.039939951455247,0.0405749597725444,-0.0148535723370573,0.00483558833018794,0.00165038882900865,0.0186865386207655,0.024952270805117,-0.013963659261227,-0.025421814381863,-0.0179950928615343,0.00473472310714943,-0.016073841436069,0.0176632040195856
0,-0.0117134424800475,-0.0420127439974254,-0.0146241088804979,-0.0315221130198657,-0.00223284163944363,0.029990317393829,-0.0538862158477369,-0.0180419646743038,0.00796923899160346,-0.0427363515601797,-0.0277818057394927,0.00390545321227243,0.0419458769263233,-0.0277237473953189,0.0475460652184255,-0.0146438947027662,0.0168343248915724,-0.0387231594188629,-0.0425939315184562,0.0307461385545026,-0.0410036499181266,0.012320281362349,0.0317473720364785,-0.0299445231285865,0.0034467296425262,-0.00114065402932988,0.00838442622610223,0.0042197796659007,0.0130485328601023,0.0287263242874541,0.0253716348924776,0.0233217536478779,0.000876003294463703,-0.0134279387262277,-0.0434310747605749,0.00134169903407751,0.0364438359453355,0.0106638125733379,-0.00431253556978284,0.0129284858624287,-0.00807523790054957,0.0145172776378453,0.00298700401934307,-0.0365623462242343,0.00556278097437846,0.0735292939852927,0.0122428801222093,0.00625186491152361,-0.00920864452273719,-0.0163954543664359
1,-0.00249027038037203,0.0353535801870499,-0.0072353954674917,0.0343963636929371,0.00598884628351573,-0.00550323111673422,0.0162817935089585,0.00206245230692506,-0.0172961862927409,-0.00821303603744226,0.0529367824900232,0.00129380615359086,0.00506145180939285,0.0556421101248896,-0.00398157533929823,0.0160938921020684,-0.010415517066952,-0.0257612568367186,0.00537567415975443,0.00122820359459198,0.0287662267751066,0.0133856392567947,0.000838618385324582,0.0149452663849674,0.00495676810321471,0.0245191540220843,-0.0048244245992443,0.0193917060496192,-0.00838391304064898,0.0566560020113894,0.000630647085200108,-0.00642146976437173,-0.031647783068599,0.0115537504733622,0.000736638137622011,-0.0182073444593107,-7.23629220679751e-05,0.0094053847120647,0.0259687018097845,0.0249189595000889,-0.00981294576702854,0.0217779310683625,0.0168078069957883,0.0292885328201236,-0.00244155180785397,-0.0148835322845673,0.018683877783944,0.0317049880948663,-0.0217781240058647,0.00433864583936332
1,-0.0184839377445208,0.0397952225448109,0.00578493292604809,-0.00589673105576215,0.0394860065566797,-0.018784473275086,-0.0645920816052037,-0.0151722422886225,0.0313227804487087,0.0124278587132954,0.0273510105804084,-0.0377849328485548,0.00698713144062326,0.0186139647420345,0.0323368726783148,0.000890566176560112,-0.0335919892029458,0.0470842199687741,0.0172511773310915,-0.00318748199829654,-0.00893537050562275,0.00520141972428025,0.00270145512744647,-0.00641172290554384,0.0229356742405293,-0.0110460994870897,-0.00630989423580752,-0.0199975394730811,0.0290672809891867,-0.00616186422555685,0.0219695960949311,0.00844566829405925,0.0232316315714133,0.0306719657512305,0.0241574680046405,-0.0162878357211002,-0.0737927874567092,-0.0215500874205081,0.00329536076153669,-0.0495617297483673,0.0115926083743075,-0.00771574996538759,-0.0140061180166873,0.0142601116332859,-0.0343465269812694,0.0399180021825304,-0.0369094869236386,0.0126863735400929,-0.0175510872594872,0.0264949783530565
1,0.030650867623787,0.0209766750512494,-0.0469982585407359,-0.0217818961654817,0.004097079175372,0.0172148919689505,-0.0395777696823366,0.0410577017636094,-0.0217321571240928,0.0337077700085405,-0.0139464589553084,0.00238755882875282,-0.0117515679034688,-0.0282168254716075,-0.00832426734863549,0.0188310066583821,0.0473489732380162,-0.0110006829004681,-0.0204581927778811,0.00690581281091125,0.0215642304420131,0.0022468591329082,0.0488802888839793,0.00351591804310138,0.0136546582852448,0.0145687535541605,-0.0404403994196681,0.00252540684101376,-0.0076367382712832,0.0688690501960571,0.00384184321775656,0.00666385227915399,-0.0344418333349491,-0.013858537716107,-0.00636949693660997,-0.0432219937286399,0.00988364452379438,0.0150158797743808,0.0163913058389679,0.0343644405285238,0.00693921793103305,-0.000967258667477374,0.00543040057168666,-0.00966860393967663,0.0181083452881514,0.0248902609881783,-0.047158719564361,-0.00151353607431819,-0.0370234929522351,0.0131072643967907
0,-0.0474373068389237,0.0251001561114312,0.0122886864269524,0.0513447515930264,-0.00517840540206882,-0.00411957047460673,-0.0357959540597429,-0.041501239465998,0.0232684354794269,0.0143905130074788,-0.0522825652378244,-0.0149467005215972,-0.00129525055566692,-0.0412400008992468,0.0108501092587403,-0.0284957294189429,-0.0306456782352555,0.0114263269916926,-0.0219238837589593,-0.00385444829018883,-0.00486781060803856,-0.00805283795658019,-0.028505951643257,0.0415468270079881,-0.00206520909903476,-0.0164104346553362,-0.00515444156971008,-0.000687135565990328,0.0303741868503579,0.0251884618419153,-0.00518074624860362,0.0195033491934237,-0.0203964605563456,0.0175373525148208,-0.00167458954121232,0.00254227844445544,-0.0124173674449664,0.0107885127797177,-0.00346388279065097,0.0190334026168008,-0.0245088966913097,0.0248483771493321,-0.0192457239811801,0.0206960371838827,-0.00249136241646543,-0.0691240031726072,0.0235120454884849,0.01345911352662,0.00813876675166817,0.0154817279245419
0,0.0221870204735703,-0.0342915910254282,-0.0135448107579994,0.0239053609477026,0.0368929366620786,0.022007764598027,-0.00139795100596948,-0.0166914392265248,-0.0255040059886453,0.0384764821774086,-0.00674689274793947,0.00779097867205176,0.00682836592825745,-0.0193448464016036,-0.0158235362792918,-0.036818131144858,-0.016742076617327,-0.0101283185007619,0.0293256801514771,-0.0134610815186986,-0.0339534643280639,-0.00112580798287647,0.00151985907863111,0.0381973035151522,0.00433206259228276,-0.0118139200855601,0.0277262174702139,-0.00920252665432355,-0.00745602038145921,-0.0129032197275731,-0.0112535966619735,0.0480371292471256,0.017052277385521,-0.00939906847358862,-0.0519217699744403,0.0183117250163928,-0.0051961549654022,-0.0387792281068561,0.0338366132723435,0.0204800733163756,0.0109722029038024,0.0390219612670892,0.0223309373066691,0.00131674970705321,-0.0308577941336513,0.00625604238654814,0.00413014796411139,-0.00027796228534605,-0.0274127340752588,-0.00213899185607915
0,0.0611067950719346,-0.0137276893033629,0.00114670151394004,-0.0461551423400092,-0.0167463324648996,0.0451712456682584,-0.00024154622824788,0.00763333286118102,0.0264351126933172,0.0295842081201576,0.0256916702338921,0.00687737159944635,-0.0266309688549651,-0.0181612623362658,-0.0163137741872789,-0.000764671780071442,0.0524219508040971,-0.00754931630178328,-0.0558266760069961,0.00225285295039523,-0.0280502434971126,0.00774305894655726,-0.00680339487498861,0.00091549474443855,-0.0152533220304006,-0.0107340336361558,0.00165520101658378,0.0128259485714673,0.00188577663664732,0.0219839766819772,0.0149722604754575,0.0158528564550001,0.0244397357894961,0.00343200339108805,0.0309973541818125,-0.0356237725132887,0.0061350527608992,0.0221640424607173,0.0122066972391915,0.00462693894579163,0.0521298713197647,-0.0108618978366252,0.00452056636630213,-0.016455066520534,-0.0434052211648364,-0.00689220160017463,0.0240934788776038,-0.0407370366330351,-0.00371519672093506,-0.0187962072775968
1,-0.0140244305649734,0.0185272143935273,0.0443854483465146,0.00354558558701067,-0.0193482703123829,-0.0306568808530168,0.0197446426969272,0.0324365124675445,-0.0195540584758136,-0.00169230033100611,-0.0192915373007084,-0.0200265643120381,0.00116904803163545,0.0224036335366101,-0.0172429283831318,0.012972606837022,0.0313400604937665,0.04450529289125,0.0134234465430829,-0.0201504569388489,-0.0457454242832008,0.0131907870821467,0.0191215808309904,0.000307230854635258,-0.00549161961998185,-0.00341505597184866,-0.00693031741370629,-0.0402574417625626,-0.00313788829525658,0.0197219961424093,-0.0145238452376034,-0.0135015688953643,0.0270557453072709,-0.0107608730331597,0.0042730378658786,0.0200839195370865,0.0406953288612507,-0.0136115141603591,0.0325756839520396,-0.0174789697786885,0.0591362261342374,-0.0174287378007759,-0.0110753305496923,0.0292046403156723,0.00225910117487638,-0.0428169551377128,0.0249772494441753,-0.0300267692560775,-0.0376812578524142,0.0409232543289163
