"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0381967112167572,0.0118794438786159,0.04117502131882,-0.00491862897526561,0.00776471779011783,-0.026222814118885,0.0320734374580511,-0.0164102246779202,0.0131527007352267,-0.0113356410903896
0,-0.0309876037168438,0.0375286312800366,0.00400423216165107,-0.0226516886974527,0.0118510275607854,0.00654007451713149,-0.0583504590772621,0.0116277089162449,0.00193518675319608,-0.00157756734677192
1,-0.0163822714281249,0.0241214484232779,-0.0177723478968814,0.0107475071576839,-0.0355939312268322,0.0254011643580254,0.00273589280601277,0.023697488501479,-0.00101872296581306,-0.0363905705702007
0,-0.0363942310517074,0.0111280123890603,0.0211268531551269,-0.0182174093318194,-0.01467079180758,0.00342089880979419,0.00382935123252014,0.00467129819208499,-0.0346665022485202,0.00193321736982666
1,0.0444332143189726,0.0128246595444051,0.0551808249961046,-0.0021768863968044,0.0123786607553021,-0.0158117364142747,-0.0246161383809946,-0.00506594027571782,-0.00831239180718083,0.0142360697211466
0,-0.0061759306704384,-0.0154722082191116,0.00787078939419584,-0.0310291734256648,-0.0291646936228027,-0.0323618849889546,-0.049669308772004,0.00999423888350091,0.00548881136708278,-0.0117201654583643
1,-0.0118387748998388,0.00615708272178808,0.0251990252867634,-0.0113923940975127,-0.0477838214427849,0.0456493368228657,0.0310798226780965,-0.0260181893563991,0.0249773508193231,0.0191018741733363
1,-0.0144697874840755,0.0430874547135152,-0.000334720913923456,0.0353502476833778,0.00379541940670331,0.0335333996242267,0.0484521837472718,0.0100806091178271,0.0483311381033525,0.0374615981789563
1,0.00857314206623004,0.0316488023111227,-0.00192683125744802,0.0315809650152209,0.0259358450952829,-0.0221121236788936,-0.00847721290574893,0.00672302927147944,0.00959875063891306,0.0370844898288965
1,-0.0100143161372721,-0.00856367548570446,-0.0444813287731903,-0.0195394714265804,0.0551346425950946,0.0246601593383664,0.0328725710280857,0.016821274719611,-0.0250861531381075,-0.0326579485496839
0,-0.0192599068934258,-0.0696577739072245,0.000238291865158606,-0.00151552239282294,0.0446616124461389,0.00419809750478545,0.0487762006481462,-0.0166103945876419,0.0211127754947426,0.0380122086383222
1,0.00724467458051179,0.012148937098255,-0.0226595448921512,0.0337395318221787,0.011572098034325,-0.00437846639724171,0.0409208423571209,0.0184189572411265,0.0217105828812281,-0.0308313523096846
0,-0.00482631812495917,-0.0291348258944942,-0.0380606778002556,0.0450435233019813,0.0204067497211378,0.0110585134905929,-0.019729337454534,0.0279972375335968,0.00102313988371736,-0.0151559756080578
0,-0.0272860267398821,-0.0143462091445859,0.0071893510484338,-0.0253471382985161,-0.074287836922953,-0.0201828448099514,0.0515857279404969,0.0165303313002937,-0.0433932233205847,-0.0186661932941481
1,-0.0340473347546088,0.00453125272354664,0.00231997571831304,0.025792678079965,0.0202045911073076,0.0135143176939173,0.0494546140782344,0.0212177798485587,0.0235191181494585,-0.0251079714460057
0,0.00167158256708245,0.0162062504187526,-0.00325261993565725,0.0377572693426413,0.0331335516373045,-0.0197468045214592,-0.0259968042209164,-0.0267656089533075,-0.0172311259511972,-0.0693982748159359
0,-0.0305185176443012,-0.0164669206289054,-0.0151258270485075,0.0436564755747588,-0.0441063585482007,-0.0161656222778438,-0.0412023017369629,0.029502460610817,0.00660574215149747,-0.00697656528373216
0,-0.00324661938289107,-0.0426870459440183,-0.0299635571660449,-0.0126621070148428,-0.024003089417109,0.0317852738904429,0.021460045463834,0.0172017672786328,-0.00654230741429418,0.0165456258832072
1,-0.0347993754169983,0.0185349970277261,0.0133250336608569,0.0243041941022644,0.00100211104613815,0.0430354534149608,-0.044286186595078,0.0329646615723455,-0.0305168176326218,-0.0131579480870517
1,0.000387091288940605,-0.0080698352942677,-0.00955618478322947,0.0102723526171602,0.0212349165554339,0.00602314134195347,0.0375881719699578,-0.00739752154169568,0.0488152239555777,0.0271662394536627
0,0.0291165109812758,0.0274056231790121,-0.0347099335086913,0.00197791304066828,0.058774376709701,-0.0158438843410017,-0.0724440179330909,0.0318021904215391,-0.0428247942341067,-0.0191589479262182
0,-0.0231453978991922,-0.0354791296812842,-0.0175077407326983,-0.00512400290015408,0.019041312958402,-2.74937322231423e-05,-0.0245536492882723,0.00380354460790663,-0.016647721477443,0.0208478398125479
0,0.00672740819445406,0.0447605091236193,-0.00620085673483604,-0.00691881764804578,-0.0125181839748508,0.052508962944546,-0.0179650665666756,-0.00809913446227741,0.0094356983681393,-0.0221731835525838
1,0.0126374974967256,-0.0168917823635303,-0.0174539740236798,-0.0244645670537402,0.0252971186618641,0.0417262857207851,0.0473624150141362,0.00480420994252548,0.0332871362284924,-0.0055953056976899
1,0.00246797048626663,0.0545616268396963,0.0301240463142062,0.000303901446492242,0.0271453093980588,-0.0217370987100721,0.0648439427361444,0.00769978155944559,-0.0246934636720067,-0.00196623531327129
0,-0.0101946925948599,0.0206803011476918,0.0178362694661447,0.00858575011751664,-0.00497313446751917,0.0299480846159506,-0.0207091419492956,0.00153391130818007,-0.00273276669570052,-0.0185098920749416
0,-6.76316844945525e-06,-0.0196920385431498,0.0133616694586944,0.0404487220584082,0.0264558875234817,0.0694700803997005,-0.0215077170582999,-0.0224615759466306,0.0340460926588787,-0.0132171933336281
1,-0.00598690921650457,0.0449992731335903,0.00872940656006587,-0.0401651419183428,-0.0191385512819132,-0.0259420480650721,0.0551879650996319,0.0198722816351064,0.0626573975685301,0.0223432364289923
1,0.0265181494256812,0.00263920487841817,0.00418143694913447,-0.0106130498346096,0.0242834714815973,-0.0170059342789158,-0.0269111074947582,0.031683894742127,0.0026676840323228,-0.0348341985557653
0,-0.0194608948794088,-0.0402958566776303,0.0223026126522109,0.0110328704589203,0.00950506602947123,-0.0351206434008556,-0.066586773467836,0.0513907667672651,0.0279909111531109,0.0323615542235036
1,0.00487650868244831,-0.0138372986376803,0.0122569666547525,0.047330521367622,0.0194112008010132,-0.000196076545294059,0.0159607205818381,0.0396383246966019,0.0344474889486123,0.0144709848286914
1,-0.0378330022827234,0.0290715063540607,0.0204313950598985,0.00203984598241245,-0.010069864075454,0.021176039989084,0.000818348975367447,0.00635507150614223,-0.0129391209136291,-0.0537172422235373
1,0.0116708131268327,0.0253833356930899,0.0100703791925524,0.0240351525900512,0.0791322097025252,0.0482480143043394,0.0118213123051246,-0.0132945549939377,-0.0209164409015638,-0.00306810387671608
1,0.00671760108630317,-0.0299016563961889,-0.0406225651474568,-0.00907084113213328,0.00198963713152447,-0.0182920305754577,0.00869591077681195,0.0296194323448306,0.0140083662410011,-0.0426015425654558
1,0.0477921072699413,0.0185860472030475,0.00321093191349177,-0.0294602531255303,-0.00531706358113869,-0.0604505132277506,0.019809429542362,0.0293280417963754,-0.0199519656111392,0.0248999948943111
0,0.0086555504348899,-0.0105922797086868,-0.0438306551912582,0.0272500969460701,0.0210195928509782,0.00232933507206989,0.0101442948620371,-0.0258140517036226,-0.020092260400743,0.0201054240724013
1,-0.00909055776656575,-0.00920414852385886,-0.013018074064658,0.0136850758164075,-0.0456447891188543,-0.0519411749451235,0.0596009275680652,-0.00168658639765893,0.00205496854556144,-0.0441094693113557
1,0.00740256805208258,0.017055957919961,-0.013469196189285,0.00620091631018271,-0.014258774224606,-0.00397549175067825,0.034150584040116,0.0527750069097767,0.0189122041335705,-0.000852444160976687
1,0.00250836221843291,-0.0393592932275651,0.0421585082676032,0.000592329764066342,0.0323971987075046,0.040589277480413,-0.0016819072828942,-0.0380333751769087,-0.0207466760981344,0.000731210206338497
1,-0.00907273188858282,-0.0203818137300735,0.0203762376189971,0.0129338052452479,-0.0275676504041325,0.0156376919046083,0.0200879190748423,-0.0101708157529039,0.00405080812134591,0.0147525148428405
0,-0.00661205996917757,-0.0753323006991511,-0.00457066314399787,0.0151069565485774,0.0219844307603589,0.0712693761181363,-0.0159514946152973,0.0343797262045759,0.0303608010586165,-0.00642726270244802
1,0.0152676348091943,0.0197649326561728,0.00116738684794006,-0.00695900805250852,-0.0174785983852529,0.0107523302683689,0.0144150119723259,-0.00257291599814211,-0.0244847721105927,-0.00414567150093723
0,-0.0155278842051942,0.010776478660219,0.0215056556491238,0.0328910434646638,0.0381964419713292,-0.00420364704648933,-0.0617125402020826,-0.0170070484235166,0.0269828295779533,-0.016759796233446
0,-0.0427807366874275,-0.0129474724276322,-0.00747700493073582,-0.0100298450930145,-0.00441897205377464,-0.000601149317419122,0.0222077421362463,-0.00903012538299208,0.00682065604612786,-0.0641717760802133
1,-0.000966312057414059,0.00595941602316744,0.074599872438568,0.0176719278558353,-0.0324800454224539,-0.0115506979006355,0.012878549396282,-0.0297453958178269,0.0633874316962466,-0.0215937823389604
0,0.0333828182008103,0.0431169399610846,-0.0464971171381271,-0.0135124677155155,-0.0306976769870015,-0.0553068065467346,-0.0356314487712137,-0.00528852902979295,-0.00886611180603691,0.00166268035434608
1,0.00419199896077504,0.0326093283734725,0.00628603539929056,-0.00993199733504715,0.070734183712263,0.00831087048102689,0.0222373692528986,-0.0322839323474102,0.00404045646347772,-0.0159020618030103
1,0.0128605964544394,0.00269925624055843,0.0331934005266356,-0.00584293236491446,-0.0270108668647356,-0.0245404349377582,0.0261559258471292,0.00345302394423239,-0.00496723294997826,0.0205396522473747
0,-0.0291641293200745,0.0050960885182268,0.000247038772927901,-0.048954891171259,-0.0374560260196119,-0.0179963401492944,-0.0585929787096381,-0.0300804326638296,-0.032652656399489,-0.00277026803135815
1,-0.0459253647708977,0.000159141454169111,0.0103424672512743,0.0231886826249137,-0.0193483309839818,0.0365916601213932,0.0266088211702142,-0.0259935868456143,0.00668263224704693,0.0503932946170186
1,0.0769919239331791,-0.0033767911813026,0.0330287197161756,0.0167614604710369,-0.0318579377947482,-0.0136903573052723,-0.01271868214016,0.0124423953172455,0.014870171768149,0.0256607990120386
0,0.0238855814415134,0.0173137875016037,0.0116428386180414,-0.00223369913925929,0.0250836111755872,-0.0257391947129042,-0.0302621834616105,0.00562941465712275,-0.0290139055140827,-0.032483448676421
0,0.0331114003838712,0.0165689895403898,-0.014032007951285,-0.0638319072419653,-0.0358548905169039,-0.0270395926029945,-0.0165012809178585,-0.00846748655316519,0.0131071075249389,-0.000738259222758992
0,-0.00982807383362923,0.0341928047963708,-0.0274170415857053,-0.0694548427480019,-0.0098252406654456,0.0341992443074708,-0.0171190530962596,-0.0275205858221719,0.0168384551779581,0.0645766022899865
0,-0.0204855026960294,-0.0308499514998406,-0.0603857440802731,-0.0331638136827232,-0.0129343189969899,0.0193459333552097,-0.0235933612141385,-0.0073337057897944,-0.0166789569191676,-0.0115561189146628
0,-0.0278016192447529,-0.0255013958755538,0.0137575798457384,0.0385804704404104,-0.0265183869999675,-0.0113562960868438,-0.00195887583963875,-0.0290970859855155,-0.0251084429788076,-0.00475974218847022
1,-0.0646432616759358,0.0520680887446848,0.0468419127314257,0.0291133799398393,0.00646173848489965,0.0322840212175592,-0.0249258207056616,0.0225549469399603,0.0211183279726806,0.00565211969262133
1,0.004547675788199,-0.00756124836044942,-0.0172232523706961,-0.0042985785945506,0.0311863423053377,-0.0316593689158152,0.0129335933910919,0.00787421766679018,0.0257262551910262,-0.00398839928667347
1,0.0240478685957807,0.00829694865359017,-0.0289910813980028,-0.00604751225715122,0.00471326754602995,-0.0118828786728753,0.0188670758424291,0.0483425606594201,0.0345113546307756,0.0163361843449434
1,-0.0156483398311572,0.0561325340219383,-0.00133883045765651,-0.000324704310514374,0.00600174978663046,-0.00536629728480848,0.0564386417914534,0.0616225580491995,0.0155912328233205,-0.0303978475806967
1,-0.0198003611341153,-0.0212173006466117,-0.00430877903705942,0.0457629226682781,0.0431784767020496,0.0240576631336311,-0.00274519581844007,0.0453647984611942,0.00330558419698881,0.0145790106037616
1,0.0282180215495343,-0.0197006839728467,-0.0279581105064619,0.00373194083407698,0.0436399476879914,0.018096225389817,0.0291372152038672,0.0217199068215472,-0.0150546401756402,0.00446337767703093
0,-0.0232750798309681,-0.0392969790562563,-0.00917786799511825,0.0180199208483803,0.0328211090670177,-0.0223146922860097,0.0192632486102807,0.0534494628054654,-0.0125431944031058,-0.0379864857960269
1,0.0126219403144897,-0.0273368612475441,0.0108587134236212,0.032323478097467,0.0077659313556879,0.0189486907664063,0.0333092530107316,0.0102672070396226,0.0104621663907505,0.0194819007115219
1,-0.0172829708135891,-0.0446889603605831,0.029130163059778,0.050405971805552,0.0476894661246448,-0.00818209284022717,0.0252283517481746,0.00244018901775687,0.0463177229642295,0.0246103015009813
0,-0.0374402711676594,-0.0181910980174412,-0.0040732193980069,-0.00866257308037233,-0.0321133933989089,0.0198814915419287,0.0170549099993048,0.0022674626548712,0.0250888816630506,-0.0202347217055916
1,0.0411239214626407,0.0274011443074755,0.0365941348793577,0.0304338588224655,0.0394330653847084,0.00288225177745583,0.067539033815022,0.03748644498525,0.00583408251172354,0.00843402674757167
1,0.0296840653555513,0.0102917755945525,-0.0210182310569301,0.0464145479445169,0.0209309550064428,0.00363875874846353,-0.0508661574325535,0.014220146138114,-0.00766441980225703,0.0451897034234632
0,-0.0489983541106118,0.0110062449279919,0.011315227045656,0.0242665444442651,0.0225167849923543,-0.0360617084421501,-0.0659650104595397,0.000857180000314319,-0.00970213863555486,0.0678645505615427
0,0.0388312649421828,-0.0193484453873656,0.0148006396990691,-0.0488492624011802,-0.0657672897432883,-0.0279870457081494,0.0139993139651436,-0.0178910654803897,-0.037870231758482,0.00959928067279791
1,-0.0253274248311971,-0.0241902773407771,-0.0019685952023678,0.0199028474053737,0.0165486819025768,0.00582974130419109,-0.0315933254351016,-0.0120852640193811,0.0272141555477356,0.0407244283142683
1,0.0466452451789582,0.00215970152053252,0.00778617067798143,0.0173209662223683,-0.0152165614601717,0.0133301610664089,0.0186722290810949,0.0388455902148117,0.0179672656202698,0.000473682098860742
0,0.00515872357395996,0.0267816899085964,-0.0238586148622016,-0.0267150461336328,0.032757356557203,0.0153244985832172,-0.0117620395527044,0.0226043115387234,0.0309392372835143,0.0483759357666042
0,-0.0196985849093896,0.0285321153607201,-0.0064654110881235,-0.0391921478469754,0.00223722949117859,0.00108925458960201,-0.0311245724383723,0.000526255675165147,-0.0614726556609068,0.00108976236693231
1,-0.0217604106456677,0.0295914354485127,0.0586079020973448,-0.00226983692039011,-0.00279664535011884,0.0182243065049247,0.0301885862893679,0.0196177033305272,0.0138337726579389,-0.00038422499923613
0,0.016861421355849,-0.0367838236342451,0.00916562332997218,-0.031326102062919,-0.00609017913190077,0.0458721519192508,-0.023144771469076,-0.0462773621935205,-0.0181801000324464,0.0214208275444403
0,-0.00872576376422007,-0.0515622148409173,-0.0451875392183756,-0.0226939590891251,0.0498103302943455,0.0433254037243458,-0.0268417770498994,-0.0363921974107591,-0.0608226049394961,0.0263138934309754
0,-0.0230741275096644,0.0156475819479641,0.00496444448664913,-0.00979586589102496,0.0214458008088236,0.0177761114278232,-0.00798295630925439,-0.01390517357754,0.0202241801747386,0.0243123034070182
0,-0.030153453285137,-0.00224012861187022,-0.0192124684938318,0.029337300878751,-0.0162165039764671,-0.0529630673729387,-0.0490345303189926,-0.0174237457956104,0.00849768674960276,0.014124296971523
1,-0.0226038314632986,-0.00672577694923531,0.0275611651287338,0.0225433371320369,0.0309822390217304,-0.0206275438427539,0.0666311872943382,-0.0257219403340254,-0.0369067175628477,0.0283108808241543
1,0.019240731191408,0.0179683692488976,-0.000102347680663683,-0.037236897331589,-0.00174089311896499,0.00780984713037842,-0.00260045499842324,0.0319349535689769,0.0101316614380955,0.035476305817689
0,0.0108328724618485,0.00693141286338299,-0.00105908305583033,-0.0460879500850998,-0.0110727941637006,0.0321703022410739,0.00908191455701002,0.00228162582220304,-0.0154235786527686,-0.00262917932770303
