"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0129717781903997,0.0169027336334194,-0.0397518301369199,-0.00958226973279739,0.0281652168927524,0.0198191744178685,-0.0202907512617017,0.0231357575247368,-0.0159024995486861,-0.00594176334184105,0.0114498251201431,0.025124702882984,0.0237837555249989,0.00812931882722484,0.0173986382654955,0.00802838919632089,-0.0198378304126047,-0.0165269687198837,0.0239835895873723,0.0113179372654191,-0.0556500214557003,0.0104592744194185,0.0100668698435874,9.59153972941569e-05,-0.00948300976834302,-0.0175661307982505,-0.0233538835061033,0.00640369973926636,0.0279519400697151,-0.00278755039745089,-0.00391913318290499,0.0390715196843858,0.00810487442892937,0.0222978958541434,0.00507099839873144,0.0371192033244016,0.0313542469486717,0.030358418093673,0.0743957459214051,0.0317058148538228,0.0523963630071181,0.00491778175447119,0.0558171741620206,-0.00971283599444437,-0.0241687986396492,-0.000382546958845559,0.0222219070141793,-0.0157973835585825,0.00644702502101878,0.0235916961306018
1,0.00518222607533933,0.0217935524342037,0.00777655537135734,0.0608594547138632,-0.0213934730811917,-0.0171589970813283,0.000815181521600469,0.0135159177057827,-0.0191664206093965,0.0057922930343295,0.0111147748080294,0.0149968308815157,-0.000414919372879676,0.0147986644090955,-0.0428228913124526,0.0598258882090091,0.0119353349526412,-0.00329828733761077,0.0116241364378654,0.0176513494552757,0.0104780780985379,-0.011825838988361,0.0329899968901748,0.0175630800997133,0.00129874338982376,-0.00330014717922541,0.0499755558458766,0.0239164550113281,-0.0303922529702593,0.00527807030509716,-0.0658891935420354,-0.0240579134024098,0.0314832274254376,0.040088906515392,-0.0368008576738065,-0.0107933138054616,0.0215087987507019,0.00370814904144112,0.00831421372806461,0.0248569136765979,-0.0279199817832069,-0.0140865756041472,-0.0255924117331526,0.0247693199113146,0.0109765523313798,0.000233918698214216,-0.00678174435206285,-0.0237550987733674,0.00614272055175897,-0.0361829532140721
0,-0.0189269803602902,-0.031478648140484,-0.05502213948065,0.0249573344928917,-0.017643580294347,0.014999529043313,-0.00201477879981003,-0.0279563356553853,-0.0609269185281914,0.0333731521821875,-0.00783906894851392,-0.0309280001336652,0.0159943964765986,0.000589080550273416,0.00497132547161338,-0.00374551860016696,-0.00868333509123807,0.0146452390660071,-0.00783546274099509,-0.00588040613114496,0.0244701506623764,0.041519414796501,0.0145571315203469,0.00507108018940175,-0.00855123187300273,-0.0113500099700039,-0.0193314406724299,0.015622365054207,0.028677702675955,0.0556567384818964,0.0410252219468652,-0.0273576560575444,-0.0148867648791316,-0.0183702164268057,-0.00249338526519142,0.00893063393832248,0.0137077092066811,-0.0298399461273681,0.0227193482029656,0.00362321560480722,0.00987182864877061,-0.00368920078879467,-0.0170135710666001,-0.00694256907167594,-0.0180548958762704,-0.0349681702864164,0.0212581215806096,0.027944536441539,0.0357181538666599,0.0837001556634492
0,-0.00785563418939086,0.00143622608906508,0.0084659565668043,-0.0174274768761137,0.00240252402736345,0.0157828292235341,0.0300208346006289,0.0194398833234065,-0.00256638900693593,-0.00799843267719705,0.0150341652055413,-0.00271842761472359,-0.0364954293303598,-0.0254581476107779,-0.0325663856705674,-0.0120396105010653,-0.0120552891725214,0.00297420995571791,0.0162742069825223,0.00571267378233291,-0.0251065676869717,0.0187968877894109,0.0194857521414615,-0.0245262716969221,-0.0413133492857606,0.0302194068568914,0.00904587288470966,0.0113652794276274,-0.000113586904847469,0.00929117194741844,0.0137441685399335,-0.0192980352851061,-0.0023061730219619,0.0170585711977187,0.00075666498271304,-0.0267450516613179,0.0156508972633392,-0.0383362899163622,-0.0142025368722139,0.011623301641094,-0.000685618605301635,-0.050967420403355,-0.0313715510152818,-0.0264069331775436,-0.025478040694826,-0.0474003119893917,0.00145451355484189,-0.00115179562859355,0.00731956582293001,0.00172746813027358
0,-0.0453881084499928,-0.0412682757138694,-0.0170319414430042,0.0374983849062124,-0.0125910106136615,-0.0148772506049935,-0.0062671238264812,0.0186047950962175,0.0013730361129043,0.0183750468987689,-0.0241247355093819,-0.0406592359311039,-0.0391869155127082,0.00034562572008574,-0.0539143470692613,-0.00689312869260063,0.0300440298046537,0.0219148261712607,0.00625962823767094,0.00666209640296305,0.0172901270357362,0.00965817737468561,-0.0175004678728214,0.0185915608751696,0.018400625485302,0.0140808719056425,0.00952425820044919,-0.0126535027727529,0.0470081371656783,-0.00764157420591338,-0.0307192709735392,-0.0278841935914682,0.0350238235052849,-0.0205183937012099,0.000312798559000009,0.00188213394173794,-0.0116582661007919,0.0166717036798564,-0.056109420184715,0.00481712354439131,-0.0139165589074456,0.0470936552100668,0.00475343881650364,-0.0514120977019143,0.0110128449403599,-0.0336457657871571,-0.0157737026982343,-0.0275525521833078,-0.00607263826324928,-0.0120578834255028
1,0.0404470744617802,-0.000430209739285969,-0.00386055006950388,-0.0208235184847494,0.0353494757121836,-0.0124867198053739,-0.00384107681482813,0.0276956612789195,0.0144426879921965,0.0165968508699288,0.0503164826828556,-0.0204328113656004,0.0032833838866916,0.0289893542840284,0.0497236052802537,0.0102767223713189,-0.0222679598372887,-0.0185865807386396,0.00690888020984032,-0.0385910502616592,0.00755846600868393,0.015497038738229,-0.00107968609024868,0.0272382815100831,0.0371254095641502,-0.00347089832078392,0.0073394259211074,-0.00964297835821725,0.0379673445209401,0.0270836912513171,-0.0404506299046901,-0.0319545385799002,-0.0345417564911376,0.021789505349571,0.00225583176980173,0.00591819532212128,-0.00871371715575432,-0.0106984025678433,0.000361785604677913,0.0266889808347866,-0.0452268634307643,0.00450573478813252,-0.00597831097886186,0.0151566289971644,0.0199478590959497,0.0214745888245257,0.0354742131272163,-0.0148886401580443,0.0102607148320137,-0.000927750568147116
1,0.0236345089343892,0.0449427243151851,0.021550461446109,0.0761289849342874,0.0292534960577084,0.0477405334115573,-0.0258415628296188,0.000725263414650007,-0.024737078911868,-0.0143572210341645,-0.0084199149741363,0.00764157524902866,0.00918121696192932,-0.00889391016779835,-0.0367388792722005,0.00210234547632123,0.00303207722537144,0.0396662823585829,0.0108341979179712,-0.0148431268880043,0.0197978176981693,0.0212570596199649,-0.0126972453709835,-0.00440862742644461,-0.0208008094109383,-0.0222088282529102,-0.0548759752898646,0.0151750767540528,-0.0105410721139823,-0.00166663703649198,0.00576622425832915,0.0236854803927894,-0.00725761528762949,0.0306508505162552,-0.0273707268686182,-0.00598466347638063,0.00849797354236559,0.00491015740793272,-0.00740340011027618,-0.0131541166297412,-0.00358191540378668,0.0165818157420635,0.00233887419332969,-0.00503022711869608,-0.0329626138647195,0.00798429604309537,-0.00722017758930897,0.00336742588394038,0.00945751576527454,0.0114456517530869
0,-0.0126868361825274,0.021229354563586,0.0333901169397068,-0.00718727570922996,-0.00839035032017836,0.0201897359850854,0.0357729819363498,0.00334664044976795,-0.0032731087794475,-0.00480462153687978,-0.0283333665341443,-0.0191216460805074,-0.0155185150542226,-0.0166986932765132,-0.00186354402235671,-0.0358063306270708,-0.024612309612318,-0.0306074734650584,-0.00480899563570743,-0.0318812952695839,-0.0167657989294183,0.00453173410997386,0.0150049427951404,-0.013464849392326,-0.0142050822149421,-0.011222855648129,-0.0515826088882478,0.00732915274642099,0.0282295173299576,-0.0368238940041358,0.000903177309480165,0.00387939362479309,-0.00600005446825471,0.00302583391553132,0.0134494564226284,-0.0322698315242567,0.00179374238814183,-0.047820620699667,-0.0335898503749045,-0.0165620422517106,0.0395344781459215,0.00336816813391975,-0.0275698775956359,0.00599261707141542,-0.038699181407355,0.00689940984156216,0.00915533920124988,0.0189598774016303,0.0202356970815823,-0.00245182376498434
1,0.0116250103943208,0.0210140541302546,-0.00549284474971312,-0.00643384132665493,0.0121767199150796,-0.0264133921031292,0.0443866774930116,-0.00293745911733695,0.0318011590363287,0.0244663963921763,-0.0128905032064031,0.0210011059683382,-0.0369113703188737,0.0194153807407692,0.0240192922965427,-0.00436603062655529,0.0344326868186676,-0.0124035712218825,0.00929521434712947,0.0191217026289552,-0.0244548385041733,0.00878530987755353,0.0298967371396744,0.0792585669604771,-0.0271197298617883,0.0309833060492693,0.010717658701246,-0.0111131080346448,-0.0292667476966495,0.00851603528434225,-0.0265112926807917,0.0096665613057604,-0.00156337309156089,-0.0290109364060007,0.041109210278535,-0.0499075777956825,-0.0264591723236794,-0.00209988449435515,0.00768955689499012,-0.00585080455343222,0.0576625518921585,0.0122827278892584,0.00086109504248895,-0.0277738125297157,-0.0161827717248329,0.00319909957542457,-0.00703143338041253,-0.024450452901899,-0.00894206375340039,-0.0291741543198233
1,-0.00205983752885743,0.00538718267707331,0.0190743890996513,0.0223551998346573,-0.000920795714991726,-0.00433605294040817,0.0139264003105927,-0.0227470595905418,-0.000476733702360207,0.0163406669790357,0.0272353550385649,-0.049733071333739,-0.0122506849286085,-0.0257952276322272,0.000916261876312607,0.0293889731201125,0.0139212729526194,-0.00597389874610447,0.00615232107653183,0.0174128069894952,0.00474199788954046,0.000266501863658545,0.00766163977388947,-0.0060563261314032,-0.00786117306458362,-0.045957692876732,-0.0205605865879964,-0.0265847979058488,-0.00651134291177205,0.0185866195143955,0.0440414362450055,0.0287170498899966,0.0295322003608581,-0.0530698912410424,0.0254004422862916,-0.00510558781163973,0.00384341348559448,-0.0228761328473502,0.0356436294959496,0.00820837722933509,0.019209353585307,0.0317656460989495,0.0208692837456535,0.0155231723013496,0.017011445598808,-0.0271773578536975,-0.0339852274517896,0.00600740898693664,0.0559187843898505,0.0168375103502835
0,0.0624319696766873,-0.0069869193682738,0.0241209115018835,0.00331924727277905,0.0120344155511366,-0.0138072796383051,0.00175394260971605,0.0176690871411902,0.00524873992463125,-0.0137326354076617,-0.0109126687210965,0.003504698268898,-0.0151060849348933,0.0189905595991753,-0.0158046386222412,0.0212808080988497,0.00627147026058721,-0.0129464107959946,-0.015707660891926,-0.00988516159912206,0.0273009470712397,-0.0167435179180961,-0.0285816938135528,-0.0116574765786601,0.010057282645699,0.00245720890817061,0.0107801065425014,-0.0117737760198767,-0.0285897532832172,-0.0464390449223289,0.00030248287902203,0.00754009770552478,0.0172955842668189,0.0129596533015267,0.0256677951491614,0.015506738652187,-0.027654893228106,0.0307194961352277,0.0194810630172776,0.0128340073135686,0.00626297799433963,-0.0178861567974565,-0.00496906708138621,0.0152307782952733,-0.00910116946872629,0.016669863834055,0.00540850948320155,-0.0280465179300823,0.0261250317764611,-0.00709862076947979
0,-0.0245595823631821,-0.0130473762722184,-0.0394682115162646,-0.0640515203816992,-0.00351735928825894,0.0363485519973555,0.0120065762089581,-0.0232514007514636,0.00708523077560433,0.0173770036429721,-0.00762535483684212,0.0242938185662211,0.031066113972434,-0.00377204932364688,0.0110646021131082,-0.0204060415627622,-0.0599846254214191,-0.00790249285575243,-0.026605569541195,0.00297240419975631,-0.00372020153389208,0.0654176918346426,0.00365753872956455,-0.00305837787811045,-0.0256753001134292,-0.0330427389002227,-0.0338546899360183,-0.0335826774238541,0.00947547174192819,0.0121570558677076,-0.000350038667950349,-0.0217074437941406,0.0146317271202439,0.0525560435007157,0.0274504957462785,0.0489677105938555,0.00180278242465107,0.0300877735187097,0.0247031022088052,-0.0417376501856794,-0.0240813083324609,0.0369338037643256,-0.0466389090987639,-0.0101241652606569,-0.0387480547714477,0.0050749639318049,-0.0145769771355197,-0.00755121921973458,0.00875452527031856,-0.0191480962080214
1,0.0404136450722929,0.0226933455492636,0.0350803216441709,0.0347085968580444,-0.0118516658029006,-0.0103110078038918,-0.0517899851942615,0.0685547655879081,0.0111952809771165,-0.00200034922794569,-0.016807551323655,0.027965298424983,0.053726559157503,-0.00799522850241393,-0.0140061264104201,-0.036937158558467,-0.0217872179626078,0.0138300907385468,0.0291149765644929,-0.0186828909485166,-0.00154150040409741,-0.00518317465755611,0.00379862594470523,0.0104675233686782,-0.0135161564227017,-0.00899936201734134,-0.0316124742542757,-0.0319475102339,-0.00912674419089261,-0.0777525426871247,0.0161456893811061,0.0213380002365278,-0.00205668524431551,0.024919419178936,-0.0235534005082265,0.0102685656528043,-0.026386074269944,-0.0172671622606919,-0.0143960629731507,0.0232912687447777,-0.0180349618617974,-0.0468811985618442,0.0121190341662101,-0.0183202382175522,0.0296882867159571,0.00894843714230798,0.0113710883639985,0.0135214321151145,0.0165907256613838,-0.0260635397712038
0,0.00743756643640323,0.0348840074057698,0.0348247055722247,-0.0214078676622633,0.00362499608409561,0.0317687793662811,0.00227215386356865,0.0568070463993285,0.00543611627950822,0.0331430765601999,-0.0301885869090379,-0.0183684711346391,-0.0191709954557683,0.048968750658374,-0.002369534787873,0.00421093888398776,-0.0405130601098634,-0.0112617094987772,0.00857646893081316,0.00310788931629297,-0.0176416283449238,0.00311575205394244,-0.0254565476339073,-0.0460414273350833,-0.0515148300347891,-0.00645840057248306,0.0122331906950722,-0.0135455942771271,-0.00397834190766789,0.00284787526642331,-0.00491813302166365,-0.0243877915906259,-0.0245695572233822,0.00781059621941338,0.0506618394181646,-0.0199660491457685,-0.0267027198880514,-0.0422219473475687,0.00335644992498837,0.00826886802287924,-0.000322363284151521,0.011816961059258,-0.0170259914991854,-0.0310434019301454,0.0320948856358504,0.0363133499122985,0.000851664079349079,0.0139400257185111,0.0182328045378488,0.0123756304405844
1,0.0146700711097867,0.0111676387860161,0.016360801677256,0.0033783951007228,-0.00431169419416369,-0.0163901155524294,-0.0308174050351412,0.0119426643746361,0.00454144054109278,-0.0589858505111785,0.0148891197422648,0.00542883721196564,-0.00187339451869105,0.0224419502270618,-0.022163052677575,0.0146434470444531,-0.00807124583271245,0.00525565244544958,0.0193562790058055,0.0148444178803617,-0.0212286454076825,0.000314207602656952,-0.0526331697758686,0.0620825180515971,0.0486506710481917,0.0216576846738019,-0.0422536666308172,0.0244449469711415,-0.0210015139905292,-0.0143216278835532,0.0467917925371085,0.047039109355544,0.00391874059509204,-0.016593761655403,-0.0101392959245868,0.00818544752936068,-0.00682585527170302,0.0776637309105813,0.0368404424747555,0.0187465513198573,-0.0013845145091047,-0.00289134068486342,0.000846686508802332,-0.0154866718636566,0.0234389804753103,0.0299423084134535,0.00479697956735775,-0.011537803233202,0.0103921939851356,0.0195369560432848
0,0.0283230188143703,0.0324917243690284,0.00522219178161943,0.020717233356103,-0.00558497533625774,-0.0278537861452637,0.0242412753639807,-0.0326637837930021,0.00240816017112428,0.0100086148660623,-0.0247880769165899,-0.00551037574814466,-0.0137180507265643,0.00926728218652314,-0.0103149886039733,-0.0146167081258229,-0.0182699589361434,-0.00281005358654626,-0.0444806518981555,-0.0279520329129196,0.012996129744856,0.0269049187756651,0.00593435733364894,-0.0265791969187539,-0.0143445276196042,-0.0196808731611169,0.0142757609888739,-0.0305051474056873,-0.0195151126069984,-0.0247533078363877,0.0332177944685228,0.0591868907158356,0.0121555477117318,0.0333808298094901,0.0213734122610805,0.0137613530539948,-0.0205492930576265,-0.0298165789879171,-0.0171376809374434,-0.013594602158066,0.0272884559308409,-0.0167302066975528,-0.0294065332207816,0.00166136318528747,-0.0110617896179639,-0.0360813248338094,-0.07451248028213,-0.0506508782330655,0.00127437641699916,-0.00790827853310408
0,-0.000990383448910685,0.00847092441127664,-0.0139503373071032,-0.0298824733807478,-0.00911646498441259,-0.00528585623219782,0.0251374657668451,0.018869231090058,0.028383751208007,-0.00572582569939939,0.0368442599688898,-0.0181355488019468,0.0250269071029351,0.000201582836619421,0.00372224304971169,-0.0364197667183009,-0.00732845988792114,-0.00189551055520869,-0.00509716830464638,0.00573639417196757,-0.00026818004449021,-0.0222426152064165,-0.0348158612583654,-0.0328790138329107,0.0089171029905058,-0.00412034954857697,-0.0158348692623203,-0.00183558995062578,-0.0168707341909685,-0.00981512289082124,0.0101372719400501,-0.0101809809849563,0.0212671374544967,0.0103500230292385,0.0212498321077873,0.0235975621840534,-0.0200934844845649,0.0111325884802187,0.0259916325056505,0.0187739994696834,-0.0107209922803931,-0.0166530053639386,0.0138466443512624,-0.0316190315872348,-0.0202416644372872,-0.0276087322007566,-0.0133066585786264,-0.0403594679367595,-0.0558422144391197,0.029126971430956
0,-0.00426738331470302,-0.0164734672062478,-0.0117284575275553,0.0180096483659259,0.0492719896344426,0.0145682819436781,0.0145275990066276,0.0199212665206712,-0.0307175020360283,-0.0295103407813186,-0.00588788962651709,0.00225485606775366,0.00362897734446978,0.0272959834327437,0.0412321515365027,-0.0403265254933535,0.00237768351275333,0.0390151328920287,0.00535493248309794,0.0445081633355442,-0.00204868140864349,0.0211848516609279,0.0544718438256821,-0.011676661765237,0.00109053296269364,-0.00685490602327431,-0.00420517445400014,0.00929547837347509,-0.0191355652737936,-0.0432371173685738,-0.0423761031711417,-0.0251005679743756,-0.0292511857201687,-0.00656380650200494,-0.0149002572336717,-0.00101101175496714,0.00346233202126785,0.0529248285742987,0.0191732924408386,-0.0290963907012563,0.0138667964723889,0.0288718053372732,-0.000839855804263619,-0.0130624382182592,0.00636248662503042,-0.0128286198248329,-0.00677811077511306,-0.0208067237224117,0.049596227146561,-0.00758588491892823
