"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00888886324835519,0.00355641264819875,-0.00676247625022294,-0.00464914082745268,-0.00800968829052181,-0.00734269966214644,-0.00762042379425576,-0.00809716113353612,-0.00783817519860617,-0.0041941745801856,-0.00527899075656553,-0.00575499622174599,-0.00599219489320546,-0.00333636593893688,-0.00532351570809235,-0.000972161740299579,-0.00198231536038429,-0.00910267089269053,-0.00845509024108338,-0.00608090109437863,0.00101947404517474,-0.000499464715146536,-0.000518094465383773,0.00468568221203126,0.00283125188185385,0.00460693629879341,0.00617448668412126,0.00362462981494126,0.00397001614303499,-0.00258287785341271,-0.00278829594355609,-0.00420007002863211,-0.00455322065771079,0.00167568711488279,-0.00309232165289748,-0.00205000850221048,0.00164903912603391,-0.00101493173041582,-0.000173873912813301,0.00296844773940385,0.0025365326293094,0.0049152373872707,0.00286517000645007,0.00561204353689514,0.00506835989805413,0.00580102390543041,-0.000733111033560021,0.00165637141737885,-0.000748263790809096,-0.00569659756387841
1,0.00951518438846832,0.00916676473513531,0.0113083867474655,0.0141108684172071,0.0162621903673142,0.0171855602745845,0.0102446812783719,-0.000902887615694561,8.11097574474434e-05,-0.00513961205446545,-0.0127615917858718,-0.00688450396342032,-0.00555280722722192,-0.00301807677669057,-0.00252790340866982,0.0070826872068221,0.0086104407092958,0.010684993176966,0.00856874745640011,0.00517227218067266,0.00195977790724204,-0.000385566710116591,-0.00263460555814336,0.00102681952758946,-0.000688595879698184,-0.00190420422309858,-0.00395110931967647,0.000235673904923091,-0.00196660723171174,0.0001413361288479,0.00198852483307708,0.00514547601238994,0.0112011368754535,0.0152132852631677,0.00966240473047239,0.00379479130277457,0.00181261384824584,0.00222649919497634,0.00283149860125102,0.0024772008256898,-0.0030617027672256,-0.00509848734204143,-0.000945803954899665,-0.00370372986768404,-0.00272851689306829,-0.005911570869121,-0.00784453447678559,-0.0117113462030157,-0.0121480222180413,-0.0145466637026864
1,0.00168383624064429,0.00238907069237667,0.0035324435860814,0.000751107948010432,0.00384966667038361,0.00467435090822136,0.00685048316882981,0.00792080609617725,0.00544004620653843,0.00749541663769745,0.00890992811861051,0.00211213482772244,0.00673944655938373,0.0118338469262837,0.00887312081589954,0.00482830834171518,0.00286724171121222,-0.000277725593431956,0.00471543562791602,0.00192899493218899,0.00354590779648732,0.00738973725771307,0.00862790834374162,0.00624460737374794,-0.000614708668874935,-0.00103454501070971,-0.000497657944613399,-0.0010598005653853,0.00107782463306236,0.00216038683644104,0.000957193207881982,0.000490867204150795,-0.00206227815054665,0.00627163288420854,0.00368427338530971,0.00219735799747873,0.00387386956751437,0.00401227345044453,0.000722794570171416,0.000149391231430247,0.00563071109406346,0.00572826491139106,0.00304213896096516,-0.00361994653717809,-0.00243886470194129,-0.00313824593888191,0.00411430584772645,0.00855261265465186,0.00766214279030602,0.0100159209749626
1,-0.00153435504764773,-0.00789936183935421,-0.00650009099598298,-0.000706833764810183,0.00170992491181412,-0.00154973125971459,-0.00185117880734834,-0.00562802926662275,-0.00574342895871962,-0.00192102439961526,0.00180742433356692,-0.0021164198884881,0.00479943150371142,0.00417658343282182,0.00490216888457723,0.00506869538122556,0.00652130840868273,0.00736531281442328,0.00284227685325473,0.00471777300271277,0.00491935021517633,0.00754032164818512,0.0062359889384412,0.00840338388636273,0.0061306313135939,0.00523916391596062,0.000213123988731925,-0.0023095071556447,0.00139215484129533,0.000740964633872926,-3.52008331110585e-06,-0.00925797530579049,-0.0042517480515245,-0.00602645945223629,-0.00870420577137825,-0.00759570186446503,-0.00862723370783818,-0.0102374022899042,-0.0156525055873627,-0.0133607237160987,-0.0160788175709243,-0.0116661605089838,-0.0093652225620696,-0.0076355818661632,-0.0109522815290849,-0.0163271525397548,-0.0133455685045289,-0.0109407466425204,-0.00938593160181525,-0.00466586644512723
1,0.00112590736571948,0.00159127570625659,0.0015582669443138,-0.0015467853118697,-0.000199477021285828,-0.00295819591571009,0.0023899843719623,0.00232904484602423,0.000469899778318976,0.00257430067732693,0.00343122475494079,0.00485937793202055,0.00283598792160835,0.00534010444938848,0.0054249986086172,0.00385233784948401,-0.000396449197546951,-0.00384289903414583,0.000394491535128913,0.00294735641793258,0.0026445644396781,0.0037906072600269,0.00796379711736186,0.00234030747268649,0.00254461083651021,0.00103268971748992,-0.00415948954165928,-0.00766166389956935,-0.0049207762635032,-0.00725488192828028,-0.00806190944809021,-0.00680041438979484,-0.00328402685122788,-0.00603821892148197,-0.00546869494837925,0.00458060605524136,-0.00164581748521205,-0.00267883220728852,-0.00435721819942077,-0.00779676570319493,-0.00758404569966906,-0.00903580541320776,-0.0106518521371891,-0.0159258070100604,-0.0151304356820986,-0.0183249831852954,-0.020141102605254,-0.0199289933282577,-0.0156796604381241,-0.00995170208833097
0,-0.00494529704720701,-0.00488557801873987,-0.0015807428165828,0.0060308587540754,0.00332580197003592,0.00209628696075619,0.00141360715544028,-0.00200472953292007,0.000838337611032516,-0.00556613199255201,-0.00737369157882761,-0.0106710558443048,-0.00658188890553128,-0.00569047977796668,-0.00622747273141025,-0.00500184853326708,-0.00595810122011841,-0.00953927073582518,-0.00988748988118797,-0.00892876924541607,-0.0065492597579195,-0.00666310242366295,0.000576706622206849,-0.00321176727937792,-0.000185287379601212,-0.00156773278625378,-0.000168746094473357,-0.00459586182359485,-0.00334504164630628,0.000775050778858652,-0.000619813163889727,0.00837177019622719,0.00431394549894711,0.00439805010253873,0.0041705572337414,0.00147848921217001,0.00143026585337109,0.00339255576419228,-0.000834008311534037,0.000149534609542615,0.00154839772762427,0.00365896517574564,0.00160077670823399,0.000619953777095696,0.000751899442631582,0.00410143368697029,0.00797125727831804,0.00465589863740886,0.00335634136570354,0.00391976493677766
0,0.0143799023486942,0.0116569521665093,0.0102725920410325,0.00730086219186629,0.00453727972255814,0.00131732451994571,0.00209543045360332,-0.00370465087917582,-0.00207912583587789,-0.0079632297005509,-0.00774881606736128,-0.0144626855968629,-0.0132749409341397,-0.0106261587601848,-0.0145727484219544,-0.0105065717820003,-0.00412967256663524,-0.00241022304936365,-0.0104264407253852,-0.0128262541217325,-0.0136491198812712,-0.0165538456528621,-0.0134302603819668,-0.0167259737115844,-0.0124227854796355,-0.00906289544705003,-0.00659388535057147,-0.00521255868347572,-0.00430559197330061,0.00252891346687367,0.0013461686212619,0.00422564069308998,0.00693207564998311,0.0113851318219588,0.00875007240837208,0.00203267017727033,0.000515017261652585,-0.00242216357548184,-0.000795009735152709,-0.0017271583581684,-0.00464526738902916,-0.0022785630136693,-0.00432045471044759,-0.00512539447126069,-0.00103277312686463,0.000551187602652625,0.00605757951509543,0.0046842151638048,0.00195845273590224,-0.0048423423143263
1,0.00518800588796607,0.00328148670684309,0.00529690714320682,0.00201198505024652,0.00177799976939521,0.00420050733656982,0.000328618589090311,0.00154373262751958,-0.00297566877281085,-0.00437673580491241,0.00156638796629427,0.0029250221926825,0.00464038437736742,0.00585675607737229,0.010433011690564,0.0100869742205206,0.0144293267119921,0.015936926736412,0.0204369218296116,0.022192232833057,0.0268381128771609,0.024421650900467,0.0242432396259927,0.0170836184888646,0.01957659929502,0.0162433701125326,0.0155426252057676,0.0171879276446527,0.0226594526632914,0.0230379120557035,0.0205028055331032,0.016702237495876,0.013349970112642,0.0096608278756222,0.00605487018986903,0.00402711920260046,0.000190676382315027,0.000759942175006206,-0.00209459763396676,-0.00116303328645017,0.00369912999917486,0.00212232630451688,0.00797389693622138,0.0112994734161591,0.00994404286792828,0.00243701321353849,0.0017813407503831,0.00292871705359174,-0.00239354679018141,-0.00608529062355836
0,0.014651029730752,0.0112515749562304,0.0041256061118116,0.00588967840968035,0.0012749044785586,0.00374219541720421,0.00081759498833895,0.00159235671403568,0.00379535544774,0.00459974601420933,0.00445929470279024,0.000167648179164735,0.00187360442430031,0.0011984534052342,0.00536255800626101,-0.00223414726567193,-0.00247500455892846,-0.000950009428410243,-0.00382613795734774,-0.00205920293486497,-0.00280237369135233,-0.00825023938518104,-0.0104636137578857,-0.00845376619703923,-0.0070309292817114,-0.00326832108524842,-0.00120075247809954,0.0016039879382877,-0.000628137728848273,0.000544745351201892,-0.00117932729590633,-0.00504753338963524,-0.0042991525335171,-0.00346541497476168,-0.004425893705087,-0.00668777103217865,-0.00580955123745898,-0.00712309500984835,-0.0111951480970631,-0.00645666513584462,-0.0104943662277423,-0.00824663813971619,-0.00304187626962092,-0.00614757794561173,-0.00737223805594655,-0.00089975762267376,0.000127608707496073,0.00208481333513844,0.00351436561463105,0.00642014122295739
0,-0.00282304236080476,-0.00033780705752888,0.00739523452653239,0.00117220520945923,0.00769910604186416,0.0108005902763462,0.00933018014384962,0.00878351685969396,0.0109679239438727,0.010818602392686,0.00971885568087057,0.00687274440392647,0.0107334505087658,0.0112754623055428,0.00927445439442398,0.00179287197342446,0.00683211637042737,-0.00167336094501487,-0.00429212481265134,-0.00728306007504516,-0.0129183648746529,-0.00506110684715283,-0.00859806704350812,-0.00961389130468831,-0.00579912250772146,-0.0128617245454671,-0.015320858576265,-0.00853715358888852,-0.00694473050805029,-0.0045060230134844,-0.00387439486486931,0.00295717816934732,0.00267111823065332,0.0015507501919194,-0.00149338028093185,-0.00127895179047433,-0.00635170343822128,-0.00385238598883428,-0.00234175125917126,-0.00286783888380663,0.000343078173496151,0.00305463841746104,0.000609083561860831,-0.00310380862886109,-0.0031324510385533,-0.00455608617472327,-0.00549522717934477,-0.00307345273332358,0.000809698272428131,0.00194316646085636
1,-0.00394211628174553,-0.00632791301666771,-0.00713337425070979,-0.00405026930175206,-0.00851986669089881,-0.00291231692110871,-0.00160265811182449,-0.000274841687852041,-0.000505085289044545,-0.00201795394201636,0.00635616015348971,0.0121798049606921,0.0132899225930204,0.0113451371411821,0.0112884726969015,0.0117590408561007,0.0065670318987085,0.00805524998779775,0.0038713556194471,0.00764449011999128,0.00830025376294068,0.00457305169856208,0.00538963092465526,0.00399280181694862,0.00403757438093894,0.00043049114387489,-0.00390283444398497,-0.00064799653701433,0.00164450753247727,-0.00148978706478714,0.00392782343565399,0.0021450249900708,-0.00111875692022983,0.00626934025354072,0.00331059876162349,0.00302933545482094,0.00504447475681678,-0.00186512729820686,-0.00726355683960874,-0.00658321653359583,-0.00552111579822352,-0.0020449521002443,0.00369045085223442,-0.00238257397175918,-0.002829897205302,0.00345221034546846,0.00197157805676387,0.00330866737660249,0.00236558515923999,0.00165523302607587
1,0.00861792411879206,0.0069079443388355,0.00467037014067743,0.00527343202400898,0.00640475389891389,0.0019486607221522,-0.00199388736019773,0.00207462062286083,0.0033614134235937,0.00469755533993505,0.00554073875654351,0.00358768701002586,0.00854508981104673,0.00635867820397396,0.0110321293901204,0.00952241817532655,0.00318880015332646,0.00715131410812097,0.00235158474988933,0.00374751503149486,0.00138702217445294,-0.00375658472662002,-0.00408742655161169,-0.00350659469931754,-0.00317856359170881,0.00703834038268546,0.00908913868616659,0.00854322510162504,0.00773950612851103,0.0044288578405588,0.00675661394548248,0.00120980364505336,0.00362351236831443,0.0025336925263302,0.00293463392210745,0.00453729544401016,0.00357876014166049,0.00790238457693869,0.0123604314578317,0.0064096977769936,0.00161884170129978,0.000326210585221718,0.00678221633403867,0.00554760176873833,0.0090420465282347,0.0044852770292824,0.00466744978071114,0.00783666038515061,0.00872342165419104,0.00257206876063192
0,0.00287520540801173,0.000869083689358995,-0.00148408748973858,0.00105013704958117,-0.00240795086159468,-0.00416228279922988,-0.00163985051611331,-0.00346933182639965,0.000616249766110388,0.000679667454377204,0.00199778922430819,0.00387857812407364,-0.000882029923184876,-0.00519929569989774,-0.00198137304135743,0.00328490708862102,0.00361035557600431,0.00125163255538808,0.000329340018987735,-0.00285842164187371,0.00166507283106203,-0.00029871137867813,0.0049220956072695,0.000144066798528128,-0.000316923709334593,-0.00230941412277404,-0.00379261428276938,-0.00837351645334902,-0.00867676052721577,-0.00727226804889861,-0.0100946279769362,-0.00867070688254279,-0.00407497304488655,-0.00682313617824225,-0.0111069128692298,-0.0101757467625683,-0.011651413471035,-0.00842110640262279,-0.0107984532643658,-0.00779115059769679,-0.00576917661220625,-0.0109951445947521,-0.0137778177954854,-0.0122949179628985,-0.0110541755614483,-0.00654007067576941,-0.00426661894661116,-0.00468893734236912,-0.00392934314404074,-0.00209428917682972
0,-0.000283673382125969,-0.00217287023971364,-0.00340794629545645,-0.00723808405980738,-0.0085371081930029,-0.00706902665392518,-0.00837659810534324,-0.00738168821484874,-0.00933917042915526,-0.00626728353799053,-0.00598171383573629,-0.0042947345025893,-0.0023449301944023,-0.0103994765097548,-0.0152837357476999,-0.00975761351977812,-0.0157034708934273,-0.0116926177887816,-0.00938139182007959,-0.00682922158165541,-0.00250074267019047,-0.000125628390297813,-0.000845398760885264,-0.00589326291733677,-0.0058557547555015,-0.00511164970887242,-0.00171827811459552,-0.00300419326197393,-0.00531028212344221,-0.00812182462986733,-0.0020395164232271,-0.00600722071992122,-0.00368986326668336,-0.00163337247627165,-0.00511769859597515,-0.00520570679769666,-0.00563032738543922,-0.0056174125056844,-0.00990991357021978,-0.0111882328365829,-0.00936413897030081,-0.0101102633722871,-0.00425174867059867,-0.000868952628231954,-0.00581185148857889,-0.00696661841668369,-0.0124751290128231,-0.00836352295911032,-0.00652769275839627,-0.000354835602603686
1,0.00207741559357313,0.00370721352932064,-0.00136513775207235,-0.00454056143443401,-0.00129516059429214,0.0041218707984626,0.00762739312657013,0.00485168697796642,0.00126692587470534,0.0014811791467516,0.00784927817595143,0.00731492175191641,0.011105842854397,0.00451419593270282,0.00578050191614313,0.00350266234042542,0.0121938468728086,0.0137771862978552,0.0127654269481731,0.0108526002680014,0.00803996626638048,0.0173049114618394,0.0129778813378316,0.00911884165606544,0.00158303820299529,-0.00187043893171117,-0.00195928862994474,-0.00464272072587186,-0.00734084434818379,-0.0088744891561015,-0.00819438025012769,-0.00567051418571152,-0.00468473846720904,-0.00659261040386402,-0.0122410556949733,-0.0141173453409889,-0.00937420482807615,-0.0110019807494785,-0.0112771072659634,-0.00965644475864273,-0.00793085928460239,-0.0116882348168614,-0.0152931674293677,-0.0110379941602476,-0.00507919214465852,-0.00468573871164678,-0.00160415496396108,-6.98361207179785e-05,0.00325725391377217,0.000312216303006905
0,-0.00575906451800507,-0.00361047850006262,-0.00394945412295226,-0.00450084873468684,-0.00995852986895079,-0.00848645091322932,-0.00587402500279297,-0.00868635127899458,-0.00640192632148767,-0.00159718509657046,-0.00418610001677707,-0.00413795705356459,-0.00366376764926702,-0.0083964962245382,-0.00756708940416223,-0.00411054285330746,0.00309066666725367,0.00211828894058134,0.00194276944619809,0.00317688165190499,-0.00415791507221665,-0.000588344924600565,-0.00361210502969088,-0.0080058287516197,-0.00383621836985449,-0.00140458950849596,-0.000594867958442317,-0.00059596228249366,0.00832039778730656,0.00435114844783302,0.00793392687542292,0.00157402602318793,-0.00291998030357557,-0.00179278664064745,0.000451332616043709,-0.000391532975763255,-0.00740695741213039,-0.0032426995533857,-0.00689623464777869,-0.00436723904753743,-0.00411198897996027,-0.00568453735517453,-0.00306841679928419,-0.00456344740687059,-0.00351526672636958,-0.00163330345200096,-0.00492581101287508,-0.00880342920619308,-0.00579550019930448,-0.0055349174313066
