"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.012100682871507,-0.00190356849894715,-0.00978639286097096,0.0162548598409024,0.00106868181030948,0.00640932700345912,0.0142825804617686,0.0372180426831646,0.0396299609089338,-0.017642816616398
1,0.00825546146017159,0.00855005257534216,0.00494218614410275,0.00850709882205866,0.0205148842344712,0.0355964929720302,0.0288362695890447,0.000637331518485998,0.0169437518062,0.00672611037241365
0,0.00173899991764122,-0.0152411969305388,-0.0342725127833901,-0.00838973484441658,-0.0104048273416326,-0.001517511019745,0.0177172808957632,0.00430612730207244,0.00221429129387467,0.0133909618649235
0,-0.011743026094593,0.00973007434106467,-0.013461747685679,0.0291717793380689,0.000723157813913114,0.0183776173651264,0.0212358046051081,-0.0148859281091851,0.0014818293519677,-0.0202832856123396
1,0.0026330085673244,-0.0042904057124041,0.0254799375237946,0.0115322729345538,0.00336697247893584,-0.00577719156758776,-0.0138982873244451,-0.0325718235830804,-0.0103077816830006,-0.0163304352736827
0,0.000689921194048574,-0.0275415966024359,0.0034554079652857,-0.00285599726746682,0.01737366546138,0.00366960866969467,0.00583257208575772,0.015147107077948,0.0189574300630748,0.00317460413279337
0,0.00341536872077007,-0.0158537352739849,-0.020463222190138,-0.0453447999189157,-0.0321184953633132,-0.0566224042605743,-0.0456307250505084,-0.0178534079064914,9.04676180773522e-05,0.00913536822860879
0,0.00212404650013657,-0.00165752388933683,-0.0181042195068083,-0.00397257969287545,0.00385692509441535,0.00549497075615097,-0.0086005217407971,-0.0382367414749608,0.0141922692439139,0.0409233380074528
1,0.00297796840498085,0.00284382853279232,0.00729494335264753,-0.0114213071515278,0.0390633271996243,-0.00266010273379558,0.00501910997595094,0.0251716833332708,-0.0044001591773084,-0.0155417014708985
0,0.00649417350095403,-0.0191942029181115,-0.0345252841628984,-0.0343958133243731,-0.0345452915131473,-0.0244173067245427,-0.00238538232488298,-0.0106541180378896,-0.0376497366603548,-0.0114845220109011
1,0.0456181714686692,0.0298099107630499,-0.00432035271305409,-0.0328002108404077,-0.0103120372304689,0.00123783399919375,0.00370873074123324,0.00231715485643409,-0.0042121344167186,0.00112706869328583
0,0.0136544228082585,0.0202646408849348,-0.0193041370425825,-0.0177011778542032,-0.0104843988516427,0.021603750930834,0.0148912674635927,0.00691168103935146,0.00942902155482346,0.0102936963181834
1,0.0146120692232765,0.0135851739897398,0.0161489141208982,-0.0091158456137248,-0.0113872576592392,-0.031112537196647,-0.00733327935852119,0.0108392661017323,0.00134047108022009,0.00919591749781581
1,-0.0083252678523989,0.00653648998648998,0.0132444427187787,-0.000521003761630169,-0.0153077799659474,0.0176910005388634,-0.00637526691333326,1.34890710015692e-05,-0.000875237175278339,0.00429119734309716
0,-0.00339238559168557,-0.0254026586290153,-0.0295369111051955,-0.024839386045829,-0.0180984640416015,0.00164488991648527,0.0298101357432316,0.0288613145731066,0.00675394324945526,-0.0114493898266166
1,0.010106073736244,0.0217036544302141,0.0126662097137795,0.0117537497592605,-0.0259998882411711,-0.0180810824361721,-0.0339439386159456,-0.00543937647510212,0.0140097966353637,0.00927203955521675
0,-0.0246539435582429,-0.0286602512323865,-0.000830120452744938,-0.0157580225981972,-0.0142382149584632,-0.00114647656426673,-0.0156440193803798,-0.00180217749163251,-0.024378851072518,-0.0237969102895902
0,-0.00152090427097581,-0.0312360755551539,0.0132228935689109,0.0118308495968207,-0.0163628440712317,-0.002484740268821,-0.0178877627929083,-0.013342028077581,0.0026772642369063,0.00551736921189063
0,0.0452534029647584,0.0222944176381863,-0.00393607564747568,-0.00344359073946939,-0.045293338148548,-0.013159584485898,-0.0108098953192774,0.00574595356010667,-0.00738064853374936,0.00783722444790903
0,-0.0075292904880178,-0.0305155178502652,-0.0205762875028533,0.00450643842549005,-0.0175928975684483,0.000585438575389399,-0.01743499294304,-0.000564184281499325,-0.00978528527494009,-0.0172064315174367
1,0.00754862157246196,0.00978277079522384,-0.00388312729949403,0.0383597945278648,0.051275978022485,0.053808943247563,0.0154852953630335,0.0434403944476135,0.0159248890262978,0.0295896916839424
0,0.00730210932706472,0.0115094093225027,-0.0146600937504322,-0.00877304067041053,-0.0143860382258848,-0.00540958860822303,0.0166438604851294,0.00896660262000969,-0.00448583134518863,-0.00710262665455227
0,-0.0324631223194771,-0.0669200412755556,-0.044910836704244,-0.0259375554086733,-0.00406916289246247,-0.0101823991919014,0.0163605975819792,-0.0080310821603109,0.0141278471928783,-0.00309301819014286
1,0.00703256005431919,0.0224938962097179,0.0204205379531596,0.0111425800837325,-0.00369791278494403,0.00230581044276943,-0.0216178414033264,-0.0221939660212081,-0.0414417326290726,-0.0496853661031841
0,0.000198731837865049,-0.00476519147557171,0.00857339376615368,-0.0109106917469194,-0.00523765819523283,-0.0538797721308751,-0.000573370344048818,-0.00500916462534457,-0.0244248068232181,-0.00571890759187469
1,-0.0049127759393733,0.0228354356999955,-0.00913011094416729,-0.00437117314857168,-0.0225457687824363,-0.0113833189359104,0.00138072226766121,0.00280323781302095,-0.0205089009241308,-0.00350578989391736
1,-0.00894501499447309,0.0187989365257982,0.0281871286272631,-0.0284907570885711,9.40330558615897e-05,0.00942987423034597,-0.00575062978850823,0.0176207142216148,-0.0334361051673217,-0.0261707539904946
0,-0.00643280081831456,-0.0204235148966145,-0.0108754911822901,-0.0291763915246645,-0.0388643215101478,-0.025589178242128,-0.000766271234435163,-0.0111910734960264,-0.0110876193243235,0.00365125945684318
1,0.000583964039752093,0.00265324549151389,-0.0111425099067076,-0.00234137156967717,0.0440361663403266,0.0479244022799489,0.0266490010402391,0.00420243968781427,-0.00426526069584005,0.00718093896801236
0,0.0221412834356025,0.0237533090436573,-0.00933972612792895,-0.00261770577893181,-0.00909581661709593,0.0168080184017016,0.0185858334201371,0.00952423867619362,-0.00949855616676174,0.00235651207686023
0,0.00338230373537656,-0.0219129720885852,-0.00643495338495674,-3.12221771477205e-05,0.00401711055416902,0.0038410499027854,0.019756148246884,0.0268890627604068,0.00745222179210428,-0.00908287256541249
0,-0.00788609714133745,-0.0237119245421568,-0.0191641924029319,0.00882499646851844,-0.0146640438381984,-0.0132638954956864,4.59770699145063e-05,-0.0267696357683056,-0.00452972373426159,-0.0118430883275931
1,-0.00726398868191661,0.0128938330866224,0.0455023305114183,0.0338750572084678,0.0219682232298982,-0.00784120989437219,-0.00705202572903841,-0.00363331944506886,0.00153668942693968,0.00242112278229424
1,0.0149815685597495,0.0206394709877445,0.0224517004670578,0.0190375507016896,-0.0201852037245589,0.0257987351628373,-0.00411526044535835,-0.0131649173813745,-0.0534465724452413,-0.0236158226852705
1,-0.024385819916874,0.0299848192098473,0.0217737918958709,0.0184376928185339,0.019360464351992,-0.0222205202115121,-0.000862912402309487,0.00856893551613988,-0.00314784069313667,-0.0123047215609756
1,0.0263176962458541,0.0331809840033874,0.00305895796078863,-0.0377472152913714,-0.00450228744050669,-0.0156599461326458,-0.0118203565558125,0.0136463815245065,-0.0160418199693851,-0.00418468589158866
0,-0.0271309461228519,-0.0302956634464486,0.00258337789421434,0.00255284409571219,-0.00938629197426415,0.031669458193132,0.00918671332578162,0.02118849840863,0.00142817390641764,-0.0105665689778958
1,0.000425843772413494,0.0585436870336217,0.0051477727732274,0.00441354032750957,-0.0113140704220272,-0.0352833555759112,-0.0487694128897881,-0.00603197247571741,-0.0098571680999557,0.00175395461328067
1,0.017883695052201,0.0160014523123663,-0.00550770610908497,-0.0232464170274204,0.00955701238797558,-0.00448405686737312,0.0033166349911028,0.0246575412222219,-0.0128126583324106,-0.00353182645780546
1,0.0222998675285811,0.00952500560447386,0.0123599117879503,-0.00365259571041478,0.00101229321100801,-0.0393313282072208,-0.0207813551069926,-0.0233766085230916,-0.00602511644255559,0.0260225560747631
1,0.0194192527367895,0.0288396762507163,0.0322881794264919,0.0269311311206705,0.0375678875392102,0.0134872642245205,0.0161240099383929,-0.0177506112721008,-0.00805988822270852,0.00302963132606486
1,0.0114635896640432,0.0126841028002882,0.0410644050205103,0.00786092069428323,0.0362317908839675,0.0183824505028971,0.0191044794742196,0.0116440050811055,-0.0300864220782196,-0.0114298867406018
0,-0.00843820981717204,-0.0185857817064043,-0.0158355788018458,-0.0282466341773742,-0.0139092943701122,0.0144596740529229,-0.00583930629622028,0.00504021510723549,0.00748728159723089,-0.0194024017800386
1,-0.000498113039248325,0.0181569604283949,-0.00236717317544941,-0.0036073877739249,0.00222658036440162,-0.00378042368514934,0.00583920445903326,0.0258159326736307,-0.00370786498099097,-0.0124756097161681
0,-0.00161562988516204,-0.00134335799346896,-0.0361188224747797,-0.00654776553444697,-0.0155596287683829,-0.0141246949350232,0.0157348842233041,-0.0066946785507841,0.00364850595352166,0.0179341665705331
0,0.0159402502557814,0.00773830841190311,-0.00486165319334037,-0.0108523019595228,-0.0315942956094113,-0.0191040216267493,-0.0112686594148834,0.0181353189112074,0.0299107719163212,0.0124723759264471
0,-0.0186571180663638,-0.0396669215140028,-0.00389076985084731,-0.0406220536695873,-0.00955881908072488,0.00532775924952037,0.00345382756018902,0.0398939751411917,0.0373819577517075,-0.00358672767479145
1,0.040343528585635,0.0175851701286554,-0.0112689901559809,-0.0104391027378899,0.0373242064170863,0.0387475803081375,0.037423345103124,0.0109921700887946,-0.0180937973996982,-0.00740319181730487
0,-0.0128033841864175,-0.00230793585918386,-0.00870002646834192,-0.0114059245293594,-0.0373676340383323,0.00482690956686087,0.00600804755913859,0.0185195561268367,-0.00970727165975547,-0.0427279120194631
0,-0.00433912396534581,-0.0414135039262723,-0.0336836261583686,-0.00719045562754862,-0.00221245335277834,-0.00887965755267599,-0.0194244328213924,-0.00536101761066968,-0.0074890209376893,-0.01477392972761
1,0.0183471329658048,0.0307131837405867,0.0107673964492454,0.0248252891203645,0.00039109162516518,-0.0014561873199461,0.00716723286368303,-0.000144057673814786,-0.0151883044980549,-0.0279323046400322
0,-0.0154765566948234,-0.00554018479979505,0.0102164646936917,-0.00785502606536534,-0.0196406759035204,-0.00724278703052082,-0.012389683924795,0.0164153487255072,0.0121468621998345,-0.00592343183430559
0,-0.0145304993151904,-0.0414250848428878,-0.0266371929762544,-0.0335437132564912,-0.0500221953293645,0.003651806932723,0.0103831939012723,-0.0231504561650808,0.00777490884033027,-0.00933695392030147
1,0.0129747634726079,0.0277789625761688,0.0263886545989476,0.0272919597591171,0.0294472563592566,0.0207649115265916,0.0312904046701543,0.0452572216468256,0.0238039947680542,0.0245002546913175
1,0.0267167574274843,0.0153735484086442,0.0446989306655843,0.0422113286945825,0.0231561526968193,0.0169247030934259,0.0380957397802005,0.0201108994306796,0.0243151962582365,0.0432271815934065
0,0.00941408547903125,-0.00971402581899153,-0.0296325750867894,-0.0392875172464439,-0.0177974349017698,-0.0104613207995366,0.0214459490609908,0.0161950338129998,0.0103973180086609,0.0409202883827898
1,-0.000922987128819757,0.0062177162502107,0.016958732703084,0.0343199806956274,0.0166887201326219,0.000609387865702767,-0.0204682858908187,0.0144547789881668,0.00492852315998757,0.00697497883601647
0,0.00703684757743134,-0.00330973896448556,0.00107826231904195,0.00657282229363163,0.0118934824021464,-0.0182939521083918,-0.025994387351816,0.0119069623788021,0.0235452963673359,-0.000121194532134539
1,-0.00567709869824674,0.0417643185932487,0.00192029152429452,-0.0129813850638805,-0.00748031644865217,-0.0167883166212531,-0.00320238480178413,0.0135598399695763,0.0199993712775622,0.0095976862129213
0,-0.024461143380929,-0.0394319350140458,-0.00356323951790353,0.0186172306410072,0.00220653323439263,0.00867896390250538,0.00473183666295141,0.00249392661834831,0.0347405331864527,0.0398686903353295
0,-0.0180569506510613,-0.0563885575117923,-0.0601322971133228,-0.0438763920749091,-0.0138777164999662,0.00134978968092235,0.0035486324287123,0.0113282224627223,0.0314087876816754,0.0124815921946236
0,-0.0143645896053973,-0.0202602113251385,-0.0184503512853063,0.00526522272774026,-0.0133616662536256,-0.0204809103300705,-0.00992196002099321,0.00874544647088327,-0.019293249628974,-0.0346611349466221
0,-0.0128016468519783,0.0105745823795179,-0.0232876135730796,-9.80832825905585e-05,-0.0286426985176661,-0.0254583908766289,-0.0266026133001746,-0.0135995515693168,-0.0296750044397209,-0.00361211049622452
0,-0.00568079872246686,-0.00516856437169286,-0.00544788360940686,0.0142046092799156,0.0293414085162986,0.033389034840409,0.0108505694125758,0.00195774054222955,0.0175213998908002,0.0240564122738566
1,0.0172095223846366,0.0227738244847326,0.013456400174336,0.0240692925475391,-0.0137171313588232,-0.0206515624999298,-0.011822450976154,0.0139699866618664,-0.0459229264521455,-0.0170344413312282
1,0.0116038987013782,0.0432738400197413,0.00694246423412793,-0.00954264789671973,0.013302598651449,0.0301239644662499,-0.00789502228150429,-0.02263610634426,-0.0191064503640061,-0.015523750628583
1,0.0181398924848206,0.0333143989661691,0.0278898531161989,0.0125819018760749,-0.0252829527071822,-0.0107397200249651,-0.0105297563756843,0.00214226776698398,0.000731043745177914,0.0282908906624648
0,-0.0208953719972265,-0.00261011094834882,0.00104162447426914,0.0249769531119939,0.00884007146830448,-0.0100916080277753,0.00999026739639091,0.00991047735115295,-0.00792367874789536,0.0104257271965918
0,0.000218118664665933,-0.001827975901422,0.0128863235077621,-0.00154111483242842,-0.0368668356881591,-0.0159215334072072,-0.00209496908679006,-0.0324687709378334,-0.0132948190822681,-0.0189180938920191
1,0.0161871042008617,0.0271850949744669,0.0256307633280486,0.0139921356454893,0.00331655531262573,0.00904629262748536,-0.0175296983599203,0.0204084990435104,0.0150362709687376,0.024996122187254
0,0.0179175741202409,-0.0216584400224146,0.00599399058085757,-0.011402959486098,-0.00775222569761808,0.0127827901794965,0.0144811909979398,0.0134697653851058,0.0248578447971688,0.00990361601353479
0,-0.0167145563102465,0.00556719300311308,-0.0227201603055945,0.0139291272317099,-0.0124584040648161,-0.00704671384271533,-0.00143418649782255,0.00192989161827224,-0.0142129794549248,-0.0154842100441194
0,0.00940951309031766,-0.00380011909701777,-0.00132197525559102,-0.0126462949073186,0.00552078149661782,0.0217791073019835,0.00559489556245497,-0.0263773284079542,-0.0351102346623553,-0.0164089238047157
1,0.0133612792131866,-0.00618068399936455,0.00784133296326149,0.0115231428754644,-0.0303507356250298,-0.0252101633173875,-0.0177505105708817,0.0263655654490891,-0.00510476727537879,0.000899399474440852
1,0.00342922599084095,0.0108312514293791,-0.0188756778332645,-0.00158508453168927,-0.00133610783439435,-0.0186980111491747,0.016097205144083,0.00844327201677079,-0.00649963713508466,-0.0188021826254113
1,0.00738426248057794,-0.00354822302592472,-0.00127278608090027,-0.00306338537100711,-0.0130477848506667,-0.00112970488130416,-0.0351149951530099,-0.0102594554098829,-0.00567266842349401,-0.0143152683119609
1,0.00800851368400271,-0.00370787094103352,0.0186016092795735,0.0336839298762413,0.00803842028836011,0.000612485430304174,4.31265799802832e-05,-0.0319443236632287,-0.0271737222126364,0.00256762423198435
1,0.0496235197389799,0.0329370043738487,0.0100511918283942,-0.0280080076646865,-0.00217042698863225,-0.0110863255787571,-0.000679716318276793,-0.0149124934070781,0.0105023305776404,-0.0140599978882793
0,0.0194542594343851,0.00525655017792225,0.011969358041919,-0.0145122141034241,-0.0153547226221345,0.012646877892292,0.0160910746737115,0.0255456787402487,0.0262306166023211,-0.016775702503661
1,-0.00382028898264671,0.0176266809939482,0.00700491310812159,-0.007496673071617,-0.0110846236669147,-0.0019099866014042,-0.0181163673590516,-0.0097563684897089,-0.00704287260079726,-0.00121007757182723
1,0.0264317536146954,0.0371153331389184,-0.012254599152613,0.0272536028734075,0.0182689539866471,0.012386816584525,0.0380013730158494,0.0225071013715831,0.0120762031637228,0.00991939627157216
