"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00649936239984228,0.00259908298381876,0.0081775774888838,0.00347992231963765,0.000323052465320718,-0.000910968947098736,-0.00233947243818448,-0.00100076780276591,0.000538092928292578,0.00511699436842942,0.00797052253122584,0.0078567677258515,0.00598138251671747,0.0050563882683285,0.00298150514296419,-0.000446575206190368,-0.00458916864205921,-0.00610109383281842,-0.00833509976023469,-0.00411410558039191,-0.00258833866824871,-0.00459009805913407,-0.00349156390022165,-0.00715430511549015,-0.000331647234458973,-0.006023640298816,-0.0110998904070228,-0.00853803751034538,-0.00944293567508836,-0.0107729441423056,-0.00797099736054761,-0.00467568437978393,0.00332145736789157,0.00119696289750799,0.00302535563325029,0.0058732125718754,0.00422009942244923,0.00658982144160804,0.00518013984675869,0.0120865065895253,0.00506803552265441,0.002814735655459,0.0076388207201418,0.00937710638762206,0.00995690036124414,0.0114653637758557,0.0120105558857848,0.016494528828603,0.0215822141789928,0.0211818005420309
1,0.00503106707077155,0.00432031096948835,0.00136714563557442,0.0015864212799935,0.00104669794233935,-0.000862556635815022,0.000160543479485101,-0.00204002470154013,-0.00498475342197028,-0.00532628440811173,-0.0044507655351972,-0.00671880108481322,-0.00471845578686511,0.00280712731725217,0.00295516108474685,0.00253243453593115,0.00435015194205112,0.00717392085044727,0.0114603375624536,0.00398275955207646,0.00144007279630604,0.00201032380253553,0.00230596410061271,0.000264541174065346,-0.0111854714646347,-0.00889561034323081,-0.00604197652286534,-0.00554639624786303,-0.00524908215927752,-0.00889095893131209,-0.0101910460190794,-0.0101059223202649,-0.0102124911705693,-0.00330276438816352,-0.00470547717938581,-0.0116512726033786,-0.00583315202333691,-0.0110632097947644,-0.00514378681173732,-0.00260441014643956,-0.00321555841673149,-0.00256125619440286,-0.00257518057477363,0.00493380237845363,-0.00223180396184903,0.000916382959914695,-0.0046017845644098,-0.00742225887177789,-0.00488219466530256,-0.00576076979756314
1,0.0100435612914644,0.00826158367083414,0.00624965228707548,0.00494214295809519,0.005224145154885,0.00444748549908588,0.00625203675651462,-0.000300060667657116,0.000221193137836791,0.00593765176700971,0.00794692738103501,0.00437164626536379,0.00128934616174597,0.00386966475400695,0.00302142989966561,0.00508344235974125,0.00628191776763426,0.00525284280059208,0.00799094994005589,0.0110776648252033,0.00986249142607662,0.00581470883089221,0.0122447253213602,0.0150667017729077,0.0162572892433758,0.0129575601579629,0.0202263502363123,0.0173566810498271,0.0155815706567303,0.012328147928499,0.0133446015116079,0.0151184467667028,0.0152765996334484,0.0144276132399592,0.0086495645899484,0.0113943149811929,0.00767686754833269,0.00549971262244652,0.00837115285008654,0.00614486191797843,0.00927529363798719,0.00696774581528294,0.005885375936838,0.00297425065206187,0.00447092291630052,0.00198197600233854,0.00258750345001448,-0.00280414598640055,-0.00131782998738708,-0.0047644496133916
1,0.0104955180302952,0.00691638202456244,0.00208232740909757,0.0056660752484866,0.00903370176916253,0.00987500726989145,0.00970380703663571,0.00911916408732079,0.00528754128668235,0.00206838447274139,-0.00174558696572545,-0.00230777048728863,-0.00352832329517536,-0.0017496331338641,-0.00394404826110058,0.000893776034497278,0.00116177759404502,-0.00232626767222475,-0.00215333240568513,0.000875366912706924,-2.23415289675084e-05,0.00146337399731721,0.000307190207367215,0.00226258080157497,0.000219481065177601,-0.00592231023721744,-0.00771799321033593,-0.00851645016384892,-0.00636801584126387,-0.00398713107193564,-0.00442967277156544,-0.00530411098546032,-0.00179759898781592,-0.00516609957715615,-0.00114053979994145,-0.00382899622125682,-0.00375490826730631,-0.0101401790759998,-0.00835139631551705,-0.00853885660648393,-0.00743192513610427,-0.0110397922437665,-0.0123324831529045,-0.0128590924851184,-0.0106206540674225,-0.00974230314329196,-0.0125899651515152,-0.00717938594003201,-0.0119606812481369,-0.0125973970310988
0,-0.00808077624904503,-0.00698181129143594,-0.00942354072269836,-0.00871487058648239,-0.00943332518119501,-0.00386124202231479,-0.00833789939283282,-0.00886046384426244,-0.00703878697926329,-0.0108909629462742,-0.0109398789506545,-0.00917276784334279,-0.0062869818490439,-0.00589862767939833,-0.00634405587395948,-0.00149046927254372,0.00460192162294039,0.00305715004358925,-0.00254503730650653,0.000901008025386472,-0.00235004598237015,-0.00245960090963959,-0.00564273674464272,-0.00892651811716304,-0.00853202212299544,-0.0042261430170217,0.0014149637867205,0.00373658157752644,0.00463550639521299,-0.00248377447850101,-0.00174615074515904,-0.00506229892823524,-0.00431070924145258,-0.00457381894124431,0.000699132828717525,0.00517980797201777,-0.00306613340100903,-0.0137166811803435,-0.019942080789877,-0.0194784390139264,-0.0195809006201543,-0.0179429314054667,-0.018177714949135,-0.0176081269199285,-0.0153504734151733,-0.0110261233673215,-0.0121097635640894,-0.01214879037941,-0.0117035224626022,-0.0077174955704079
0,0.00779724604888124,0.00309068583950929,0.0025805449858239,0.000120554908359624,-0.0078361768647603,-0.0121168985655867,-0.00712085217415597,-0.00999368536491845,-0.00945293682254117,-0.0116862496541525,-0.00932534860087049,-0.00516674595163085,-0.00536030104534249,-0.00109466214973433,-0.00168755805286407,0.000860099430469343,-0.00487778029436843,-0.00417303809905078,-0.00148257234133339,0.00170595615637233,0.00346257707080763,0.00537338555754871,0.000550547855179621,-0.0065477147040272,-0.00935084019476267,-0.00474366504041388,-0.00583967413179259,-0.0133670885129955,-0.0141380551401759,-0.0106538593270789,-0.013282433665323,-0.0122085066443603,-0.00919492756267952,-0.00339268349544162,-0.00921319937901036,-0.00876107742030399,-0.00600270639649898,-0.0124045261775332,-0.0181241954396475,-0.0173984306958735,-0.0172602020546827,-0.0149623150489093,-0.0120224164770992,-0.0157502438472018,-0.0209421371976356,-0.0217723714805025,-0.0197433177923443,-0.0119106755696743,-0.0115171769203938,-0.0156876771621342
1,0.00264754884010148,9.76404389430343e-05,-0.00369944504046237,-0.00445615815892323,-0.00472777170240482,0.00244791018966676,0.00515904470738642,0.0078811266613385,0.0120996469770284,0.00869643009222003,0.00996111527409074,0.0126833798903758,0.0148350345743857,0.0152122236874043,0.0148092464420635,0.00884788852695222,0.00800096844502941,0.00418411742567216,0.00129048643891863,0.00230194983388799,-0.00138910659983184,-0.0019995673971892,-0.00501468053251092,-0.00223265061963358,0.00259864318236387,0.00733754821101505,0.000889546549319022,0.00168119167873366,0.00498288620965045,0.00432481286342288,0.000566310700644159,-0.00154941993215788,-0.000553528691158198,0.00202886275195343,0.00609204241307456,0.0101529835605167,0.00651153607301274,0.0136389517443453,0.0124424136575493,0.00503096698451729,-0.000133781988124436,-0.000396347186641028,-0.00972083915789311,-0.0110987240112543,-0.0151871656677731,-0.0110111247297283,-0.0101342583966264,-0.0156772553947438,-0.0121227343673486,-0.0130552228494269
0,-0.00361580274316927,-0.00265379148371794,-0.000578531628278058,-0.00415812129791816,-0.00345758072001231,-0.00956938288071623,-0.0096259319927533,-0.00954277996671814,-0.0120673098453533,-0.0181226921559697,-0.0195805981846281,-0.0138311588280056,-0.00981027295047151,7.1815127206057e-06,0.000493912118135885,-0.00164493245948336,0.000958846865858675,0.00186026057916097,0.00473835326422858,0.00400868492510345,-0.00122550570235035,0.00255589240094065,0.00421442164522982,0.00373510344488087,0.00539172773789131,0.000156061167035963,-0.00144236225405249,0.00102273118354129,0.000977514703602292,-0.00217127179692825,-0.00782320861162953,-0.00976969557724534,-0.0116555786074939,-0.00935990892704506,-0.00161862176702716,-0.000427750644454195,-0.00119982149140077,-0.00400555583270208,0.000719398667943061,-0.00389663309237943,-0.00205483868917362,8.69352559874894e-05,-0.00255715961419306,-0.00482161992239332,-0.00449904521216409,-0.00356810555006817,0.00394444947239834,0.00367384891401802,0.00497275219349154,0.00272340354285194
1,0.0083382579015287,0.0131419691313784,0.00766143095394849,0.0128244001920411,0.0119646836649245,0.0090595251303472,0.00847499854321158,0.00589710724866665,0.00526381422985866,0.00996910818878349,0.0104267988067156,0.00631880031359657,0.00697867877791001,0.00311655055882563,0.00163739959521335,-0.000901994637031187,-0.00627941981528652,-0.00394412210744837,-0.00224549853066879,0.00267004557948935,0.00360171641746578,0.000142210011830219,-0.000296369086824774,0.00225166696801181,0.000628072141419407,0.00093073907146945,0.00415840834316955,0.0101030996804871,0.00813583426146983,0.00633242516977787,0.00995864818277949,0.00837131403364756,0.0149154418554629,0.0112300505959583,0.0113900356493242,0.00832320532107677,0.00489357278586933,-0.0034934418388705,0.00286538367648331,0.00143405788094026,0.00248704719090659,0.000699188366210995,0.00514236626924386,0.00305863340456951,0.00303813609353138,0.00601275061480674,0.00626565769032987,0.00964506223831886,0.0102405700231921,0.0130139224785575
0,-0.00179660966206949,-7.05372964634282e-05,-0.00685578726062375,-0.00732544033390856,-0.00928531495391192,-0.0122109822790814,-0.0153022220280215,-0.00985552333073617,-0.00440382453709533,-0.0013301017097606,-0.00196103583031217,-0.00427136624555404,-0.0041783931380631,-0.00203624019888786,-0.00288316720991481,-0.00248192396957013,-0.00624113370076472,-0.00440141956610589,-0.00180771376338395,-0.00525690014597833,-0.00543391348105628,-0.00892834920669959,-0.00513189692073855,-0.0005209555213884,-0.00173851694528299,-0.00782025668340399,0.000207137239941362,0.00168307232200345,-0.00342922548567216,-0.00504786952259143,-0.00420076044588605,0.00366569308213744,0.00828472527987481,-0.000984889518896819,-0.00236477323930472,0.00316202882757703,0.00496846360557131,0.00192254687002951,0.00167624625346208,-4.83289299030092e-05,-0.000745236097588216,0.000252430882707175,-0.00608635335001783,-0.00587570447495627,-0.00541632844260687,-0.00392872427683867,-0.00249339095987686,-0.00348589439118254,-0.00455107284569065,-0.00409588375239999
1,0.0102533531524158,0.00929304806462106,0.00799450442328515,0.00664638635949526,0.00500850625464909,0.00715638939401339,0.00786226533593207,0.0122704679224358,0.0149154207749942,0.018348376896011,0.00935012007492411,0.0114025155071127,0.0130731506702142,0.012010426451895,0.0137426943222883,0.0127562475273114,0.0138234329766635,0.0121112219493166,0.0120080108654596,0.00479375201173377,0.00608996752534699,0.00125693232897965,-1.88072216612957e-05,-0.00231119770903472,-0.00576310764074306,-0.0111830813454667,-0.00817518781104094,-0.00873924001258476,-0.00872873960446129,-0.00800915431748055,-0.00584058841477263,-0.00780581327768918,-0.0039740886821801,0.00146940047382512,-0.00568274089100423,-0.00397613570849068,-0.00373137951103713,-0.00751797136854735,-0.0129792824524293,-0.0176639896170739,-0.0154783028475326,-0.0100111133103846,-0.00440514576301016,-0.00285334621382611,-0.00475853936644569,-0.00812255268055259,-0.00522479678927469,0.00127000228624283,-0.00220763065512374,-0.00229574901205046
1,-0.0144022395620765,-0.016980113880073,-0.0092712612312613,-0.00633273737243149,-0.00401540643155735,0.0062566995167182,-0.00131287092285688,0.00529358136565313,-0.00086746174615216,0.000264183808955513,0.00618929727737332,0.00356827798859493,0.00439080066861171,0.00916024026010413,0.0127755562565794,0.00497720043101018,0.00464746112628031,0.00524341141425909,0.00137994387246116,-0.00445667666688481,-0.00320702546814746,-0.00655374145200724,-0.00300383830725309,0.00127595988505429,0.00408425356192261,0.00650758019550011,0.00739996679287837,0.0015446546562312,0.0048648979364128,0.00843127393293004,0.0089765162342545,0.00325809218101633,0.00445453746078435,0.00109093189542237,0.00271834985655446,0.00053357071892043,-0.00148418364078224,-0.0049280941053095,-0.00505089634632873,-0.00538824221933,-0.00260108666076557,-0.00380906236978368,-0.00337161634801514,-0.00126474578205029,-0.00189769168291734,-0.00556830423129726,-0.00728337034726423,-0.00744690024090271,-0.00273791468538211,-0.000102793046952782
1,0.0072602986163169,0.00600949691944889,0.00436553231576881,0.00328662359374188,-0.000267607471931703,0.00456610981487332,0.00346144945042278,0.00515681159727209,0.00138935127274317,0.00342264058828096,0.00656794738237016,0.00787863250646844,0.00374442702349571,0.00604993416207521,0.00366486295470416,0.0047298026683406,0.00654716137591152,0.00726987913404529,0.0100321766600909,0.00455130755075896,0.000612441250908279,0.000625089021590989,-0.00566872295443795,-0.00540530008346614,-0.00163539438778138,0.00245581909387749,-0.00244640794799886,0.00566207472052963,-0.000576252470039953,0.00116809265315099,-0.00512570078650667,-0.0105531850387783,-0.0153148220335117,-0.0103364270082514,-0.00967968231662915,-0.00664303765291745,-0.00491592396790031,-0.00295166483522522,-0.00188563777818123,0.000774167462582585,-0.00280918767619383,-0.000366359778987517,0.0017421523943122,0.0025480536404772,-0.00432282904594443,0.00233583218966708,0.000517362157859686,0.00125468350975354,-0.00448078308518681,-6.94780288467074e-05
0,-0.00442384291382419,-0.00158927949103535,-0.00110145413032538,-0.00867259013931782,-0.0088975560423509,-0.0042147195466833,-0.000163501117665766,-0.00228464097714698,-0.00551388894529849,-0.00305625845478081,-0.00523283270272961,-0.0064061138617324,-0.00498571195262573,-0.00310586383558712,-0.001360324749018,-0.00150376941511735,0.00100291103341193,-0.00383804770770654,-0.0108726640156913,-0.00942800810724805,-0.0126169792512776,-0.0116660759039065,-0.0150840065982572,-0.0172806355331312,-0.0158212485327751,-0.0069186482837312,-0.00436601391177403,-0.00355281545698386,-0.00301255226759135,-0.007864108924229,-0.0139420901309269,-0.0147208668331589,-0.0142145397430354,-0.0138953446269066,-0.0147453006657718,-0.0142461764410862,-0.0167386249739764,-0.0158474781470274,-0.0205192190650936,-0.0170326664276593,-0.0104225168090971,-0.00993244974064964,-0.00747950162080285,-0.000293321638745524,-0.000687556497120446,-0.00168237839384476,-0.000588909895864805,-0.00420902502001012,0.00095964598919643,-0.00106440995055658
0,0.000619051728158251,-0.00352321512693434,-0.00412000975395609,-0.00665569294341372,-0.00284763630612,-0.000494369497556539,0.00313532538314476,-0.0020531324483521,0.000579911183941532,-0.000395579041909369,0.00110513824637853,0.00447453456947884,-0.000935340518946894,-0.0036816755880909,-0.00216640775354667,-0.00287058852011376,-0.00160878231774536,-0.00570232746080001,-0.00635741817226617,-0.0144470274758024,-0.00914608770693726,-0.00801615481301075,-0.00906784308250892,-0.00547265917008588,-0.0112169466844262,-0.00788177445706877,-0.0101743573754188,-0.00391138221593523,-0.00535595549384449,-0.00823769395443981,-0.00961515952966608,-0.00639868957506932,-0.012311942139129,-0.0133739821561394,-0.0106077108978049,-0.0129766757665791,-0.0146803950953496,-0.00840499118638928,-0.00374586774132031,-0.0025071792489682,0.00478381458377913,0.0039007260358,0.00234952393278607,-0.00117425857429373,0.00198370783768591,-0.00738699280909744,-0.00577451367791762,-0.0107545236424974,-0.0143270988814512,-0.0116475653495141
0,-0.0106918857278253,-0.00936887360067294,-0.00709757707276376,-0.00251506863460905,-0.00657492715210953,-0.00498068994752896,-0.00234748167544175,-0.00215075991090062,-0.00656054201235265,-0.00402100698830752,-0.0111575444385663,-0.0113165733332619,-0.00557736742177204,-0.00519504548748019,0.00389666673459894,0.00359710195277839,0.000447469091275424,-0.00275860413175337,-0.00382442165440759,-0.00647732773098781,0.00352221264619261,0.00663413500875826,0.00356940377069071,-0.00233503950003278,0.00394926651013248,0.0119586262973955,0.0144355682702888,0.0168000111627697,0.0181391975342036,0.0173748153274109,0.0170017189839985,0.0122435504199335,0.0123227184731183,0.0150522764790885,0.0109928133210635,0.0123728881085193,0.0103509723096652,0.0170287339934805,0.0112296520195512,0.00786931583610897,0.00113466928733705,-0.00466828466171187,-0.00362404598917506,-0.00297196594434536,0.00103222271395946,-0.00220930716915049,0.00147159006059972,-0.00158253276180964,-0.00640180940902624,-0.012594567960996
