"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0115986071403848,0.0077385063274203,0.00646229815454568,-0.0531240876815384,0.00986250974638337,0.00333108702381647,-0.0035393072532089,-0.0343566848912096,-0.0144413153032192,0.0350742410651576
1,0.00336733528764495,-0.0143901165172279,-0.0166680177878255,0.00305586248926236,-0.0153140388929208,0.0378961695147455,0.0222264424514747,0.0656253876223505,0.0271418991322095,0.0620122875818122
0,-0.0310737869561413,-0.0143554272688444,-0.0554981633189869,0.0152576715970986,0.00903269471715374,0.015638643182455,-0.0258964376099933,0.0248411486290022,0.0208738564168694,-0.0343726452963263
1,-0.00765117873794417,0.0399562203360758,-0.0308976642037222,-0.0111916967736722,-0.00591219964201035,0.0157187899660803,-0.00929578175610936,0.00847629360039447,-0.0238596383271607,0.0015845343953173
1,-0.00186868261220143,0.0219529994997318,0.0600570686051267,-0.0123340957797367,-0.0248922924501866,0.0158188847852966,0.00621411734573161,0.00615632927499705,-0.00981647728582543,0.00854398007396536
1,-0.014936722312419,0.0469754361209049,0.0180710965279508,-0.00763910767661286,0.0346126249764211,0.0288362976711126,-0.00460525158480694,-0.0265723972981734,-0.0390879024027834,-0.0198656204357277
0,0.0261749772457054,-0.0442711341128014,-0.0331327009961991,-0.0128583372864738,-0.0154811322449001,-0.0405603819547778,-0.021637948043215,-0.00422298859446297,-0.0121575411251128,-0.0101977102600154
0,-0.0276266618793656,0.028087604829814,0.027672590214436,0.0313355865639961,-0.0346275876106164,-0.0122913552148518,-0.0313579720265998,-0.00101448324643272,-0.0424991361951404,0.0384897247774853
0,-0.00583866039337196,-0.0182677241531264,0.0214501417958154,-0.0384623299700815,-0.0180520240313353,0.00241267540061391,-0.0216122051390919,-0.0351450686475106,0.0134854553735974,0.0229403371550004
1,0.0216991743469262,-0.0362683359765878,0.0735229145584343,0.0375353177548619,0.0378268864793526,0.00370125460812818,-0.0101548257073396,-0.0105410232054907,0.0314804598238993,0.0701323765867753
1,-0.0277393139327406,-0.00333651705407133,-0.0249090013832013,-0.00138949887669141,-0.0234729116783002,0.0313841361476722,0.0235600352141711,0.032591293265788,0.0298347104194123,-0.0140174349998797
1,0.00271896992956403,0.0202003200026562,-0.0619471387951185,0.0315759961671332,0.0491582525344627,0.00828725793845078,0.0110155067304841,0.0422785478973623,0.0344051447946334,-0.00778860091983064
1,-0.0248360590769746,-0.00629639487948573,-0.0271177729168857,0.00365878141666233,-0.0237066958285446,0.0513644688567338,0.00174824723086218,0.0405050222948704,0.0230238483791998,0.0188561222129496
1,-0.0374744876478337,0.00915882436927639,0.019868727431453,0.000344180210406959,0.0069394343344229,0.00432120075562854,0.0197683252844581,-0.019333024127038,0.0116391179883335,-0.0190107340658109
0,-0.0377981853743053,-0.0315547586345752,-0.00756380451546752,-0.00315138094256896,0.00537679713842937,-0.0131933322808148,-0.0117126581929945,-0.0271888558017065,0.0186862862827452,-0.0145464734260213
0,-0.0239306710709591,0.0148666029255554,-0.0323911644743748,0.0264780590692939,-0.0115920242606361,-0.0348216402133034,0.0126633364091371,0.0256483201858169,0.00378773749343997,-0.0197549202242261
0,0.0187477854854302,-0.0320413069354073,0.00548573772238163,0.0118658447406469,-0.0139732179946975,0.0140392675693704,-0.0378402223324919,-0.0253231426301049,-0.0969301585649075,-0.0185134765473533
1,-0.0049733648498093,-0.00193227817140783,0.0513855625100028,0.0506419446286651,-0.0406942934213455,-0.0416770855383284,-0.0112703704147668,0.0163963695356607,0.042264718367083,0.0218107877791411
0,0.0248620756377328,0.0274569378685795,0.0411257513567674,-0.0122667163397692,-0.0127481198614177,-0.0323874452798908,-0.0520864886432228,-0.0058179619069022,-0.0450061033062111,-0.00843407053718167
1,0.0200021236123441,0.0460516899311937,-0.0563423242271856,-0.0152448503942903,0.0388182277277225,0.0153410077716748,0.0354050557929228,0.0112290545670444,-0.025500285252307,0.0264744731934905
0,0.0252690493833725,-0.0453954151308635,-0.0308886115112009,0.0163693732795863,-0.0651419467112858,0.0294774161507914,0.0398851505398697,0.0106757597523913,0.00145359750392183,-0.000265380600761972
0,0.0226297170798374,-0.00833938775241128,-0.0179345402881341,-0.0187366309749444,-0.00033528920246521,-0.0154870935170383,-0.0221641815788392,0.00634195778001895,0.00590318746294879,-0.0478720000603922
1,0.0118791611496531,0.0031984489729351,0.0274438274341093,-0.0179526851215111,0.0209261966945576,0.00264052934142455,0.0207154828948012,0.00122679828168155,0.030846804998093,-0.0131589393756182
0,0.0408825362116348,0.0252750581904492,-0.0172443153267679,0.000483897961386552,-0.0102599928264732,-0.0183656700116942,0.00629380900242969,0.0204910735962108,-0.0193936503307745,-0.00321844246253242
1,0.0149575961477776,0.0600405543115444,-0.0156529786012389,-0.00612185228257903,-0.0164839838278523,0.00383271001062406,0.0160390560039886,-0.0534149121829642,-0.0151099489314739,-0.0330956312711919
1,0.0059069980578726,0.0269797545186425,-0.0226122089364691,0.0371548139526932,0.0231552441798505,-0.014919448865449,-0.00452282770860077,-0.00381650504038397,0.00606100524042138,-0.0409760850158892
1,-0.0071521862293138,0.0183641323664184,0.00938382344317928,-0.00268110670605268,0.018018665275935,-0.0160937788163491,-0.0250989066409523,0.00789174330487151,-0.0291731920044594,0.0112038607031603
1,0.0122499119219475,0.0162944536792081,-0.0395619511090342,0.0680549511219652,-0.0279007419422636,0.0199441733324415,0.0164568838323569,0.0110764486592134,-0.0506803212376242,-0.00156610508680881
0,0.0118882538785895,-0.00535472620731402,0.014885312372913,-0.0364881291504342,0.0441852737825544,-0.0214086438302365,0.014431899271938,0.00741020348567671,0.0247661160490697,-0.0029230779206721
1,0.0169244864967729,0.0208529430042381,-0.0134180284950313,0.00638817511182202,-0.025543075435994,-0.0229962731804527,0.0108855360686949,-0.0271120906715076,0.0309557040311947,-0.00206723521772662
0,-0.0513749734371779,-0.0167468792443648,-0.016412594280513,0.00176046231044848,0.00133477760520505,-0.016199817004812,0.0570136565482036,-0.0161275261734728,0.0214848372883905,-0.0114026696193011
1,-0.000259289066651496,0.030565920374432,-0.00899740923707853,-0.00100645592101305,-0.0262031300536958,0.0167216639154045,-0.0186258741800673,-0.0253273369797863,-0.0510900614920176,0.0205871659807483
0,-0.0129081650914236,0.0108181933498879,0.00480729981009428,0.0107683299937214,-0.0500898598228756,-0.0242984531876558,0.0181701922287496,-0.0343605285736863,-0.0486411801815847,-0.0339500231905521
1,0.0399065324611846,-0.0599630381949141,0.0575579750619315,0.0218811043515096,-0.0120821019048667,0.0371921269846959,0.0505167996137022,0.0107341514207713,-0.027833479326257,0.0246666392037764
0,-0.0109711118322161,8.77871783211229e-05,0.00725261431799215,-0.0130828435768273,0.00624744264345958,-0.0315827489969545,0.00050544373755199,-0.00794162573210626,-0.0372624345429558,-0.0337676448463591
1,-0.00556290778180077,-0.0436564721425876,0.0356012885534493,0.0221717349062197,0.0295466790516187,0.0155782591859338,0.00675412818580592,-0.0103814748033878,0.0327323711811215,0.0021594656397138
1,0.0112455890094238,0.0380840155620129,0.00773300953067219,-0.0130352515367559,-0.0146949813243413,-0.0109512131858262,0.0179594646833557,0.0309995454894344,-0.0123805975927901,0.0103689181198176
1,-0.0131851262744609,0.00225566022063346,0.00660178493599385,0.0362854233431311,0.0179749507166175,0.00235461857239744,-0.0110382556550739,-0.0433218645292046,0.0143839293733731,-0.0198711080357575
0,-0.0038382305592238,-0.060638002467246,-0.0261658244796817,-0.0165907626623622,0.00326714133466194,0.00612894323432908,-0.0209221556244806,0.0228883150195546,0.022880610707052,0.0121873741177931
0,-0.0270595975188076,-0.027326197881895,-0.0181171010088823,-0.0542395445516617,0.0102366152421238,-0.0340505349615533,-0.0256727019758834,-0.0199673174262242,0.00977452750174478,-0.00484462386064903
1,0.0305344210796754,0.0134775216224802,-0.0459225517960899,-0.0175675962433065,0.0576118041594775,0.0740947438667287,0.068939095019061,-0.0329985597377542,-0.0408619395276515,-0.011733366115394
1,-0.0154596311435071,-0.00715429584414676,0.0123352445162503,0.0234072566072819,0.00813589846879607,-0.0213576219105748,0.0450770472798464,0.025659339653275,-0.0243861451205888,-0.0291053901406663
0,0.0161128027725329,0.0107409629615145,0.00776412632297202,0.0051005617959146,-0.00202468362655684,-0.0400956859274576,0.00168702949205079,-0.0151992019545338,-0.00649254742372718,-0.0182550578314646
1,0.021254953161328,-0.0399217506952093,0.011184466124185,0.0006125846972691,0.0299276371530484,-0.00808032090845646,0.0309754972396922,0.00225145082358879,0.00963846953292512,0.0299443343396577
0,0.00576843827460413,-0.0438781382999763,-0.00917309314492752,-0.00254271276548576,-0.00669910959043439,-0.0286837496823255,-0.0312404869784937,0.010193610985991,-0.0145012108020515,-0.00659402808963105
0,0.00641338537589965,0.021271483241144,-0.0342270009605852,-0.0160570070132535,0.00969773959045759,-0.021922651183527,-0.0204067797384493,0.0258622138848937,0.0228355189069328,0.0111446753410267
0,-0.0243126440101409,0.000697755491319919,-0.0914231376697759,-0.0165134378670287,-0.0130516471208705,-0.0581826730761415,-0.030075478028842,0.034007908160618,-0.030681054832319,-0.0152167893210272
1,0.0378525066308764,-0.0369117075206751,-0.0162558891633699,0.0655936774354944,0.0118789814718874,0.0363091221616787,0.0132159858884763,0.0280968471457749,0.00686378612807671,0.0228789780954767
0,-0.0115178058141424,-0.0317746134899682,0.0305029445229776,0.0300032808866722,0.00168988623708553,-0.0144568990856108,-0.00487801427902397,-0.0237305168917999,0.00731277120750101,0.0291839222856269
1,-0.0367909651785174,0.00122503805436779,0.0363700279668141,0.0331246969735328,-0.0192353164657875,0.0466620079560647,-0.0215944218298565,-0.0418357051305713,-0.00073430047085222,-0.00442733587456666
1,-0.0124162695436393,0.0183846390075037,-0.0250576048810696,0.0114968799011298,0.000544468478612774,0.0420968242175899,0.0187032190293872,-0.0268962513318065,0.0288076848726998,-0.00239335828566029
0,-0.0234183911890259,-0.0582221703923406,-0.0385319261739522,-0.0341604735070619,-0.002775008720276,0.0415534768875868,0.0113534521925358,0.0574563564356071,-0.0104165178048356,0.00411667854479352
1,-0.00755423299436851,-0.0386616863897811,-0.0121144717379546,-0.0354751480894407,0.018809173023429,0.0556080185509481,-0.00474408759786084,0.0175113431118272,0.0355398135840997,-0.0161893677758835
1,-0.00355323950613625,0.0191663929336237,0.0240705301519634,-0.0141723436368127,-0.0121017321673959,0.0246663546353732,0.0247086835804837,-0.0167513372984854,0.0737345150722837,0.0319086683110891
1,0.00252108244031691,0.0595713022084544,0.0034715051685104,0.00179262480193734,0.00311901049634741,0.0132623662932944,0.0244372371853976,0.00767757727090748,0.0378251771396837,-0.000657567026050244
0,0.0248186782509845,-0.000314695078224168,-0.00158053864112917,-0.031342229998856,0.0105950473492784,-0.0291767973727585,-0.0191894931861612,-0.0377433006071484,0.0156240115376823,0.00375537721491813
1,0.0193575686544525,0.0154797707424442,0.0418460920999629,0.0434635845392232,0.0360093417437177,0.0559073125607873,-0.0371381592759201,-0.0145526433706762,-0.0502269624819882,-0.000254246532599799
0,0.065653506755171,-0.0336170191125457,0.017683705939707,-0.0188507397596103,0.0341033317879536,-0.0110532487755715,-0.00197742076930464,-0.0107253409891703,-0.017531645937411,-0.0422385831625524
1,-0.00791947866984892,-0.0310416309134149,-0.0324420646669116,-0.00916715079749512,0.0566361559409664,0.0286683994694537,-0.0297840028619863,-0.00822280553246743,0.0246085692571442,0.00277053261649299
0,0.0124362069748329,-0.0509809004650131,0.0116350524999317,0.0280279772125937,-0.00650519097258825,0.0139233940062934,0.00487079197502157,-0.0482099528146669,0.0222894747460179,-0.0434777358392353
1,0.0252035173501808,-0.0369109929107232,-0.0391015593081387,-0.0026423990263822,-0.00621276465649795,0.0055397380929625,0.025020806223416,-0.00284157113761898,0.037626750135933,0.0405390561598892
1,-0.00296321716675717,-0.00144315076881782,0.0150848007005271,0.00650564950125236,0.0314731606849014,0.0357610845927431,0.104586265096941,0.00903260220038544,0.0240719709315859,0.0164232645422143
0,-0.00719639391502002,-0.0221393497915928,-0.000716233048411749,0.00584229284378597,-0.0139447227336818,-0.0332046798495525,-0.05343444576486,-0.0119648450192865,-0.0305152110991642,-0.00624018461044198
1,0.0507473459758308,0.0509523830056443,-0.00518814594532259,-0.0125716500960084,-0.0485179064113424,-0.0252976478093203,0.00585498497751072,0.0247688890509402,0.003282466267872,-0.00319352499818329
1,0.0123171424330156,0.0386260904989785,0.0176965414541785,0.0488307626486115,0.0236871397454822,0.00475286197165793,0.0572347667105935,0.0298970085720145,-0.00742515169948912,0.0297584357609923
1,0.026866512673727,0.0195770962136937,0.021162162072218,0.00561657160060031,0.0278463573982228,-0.0524583357374771,0.00737193586014341,-0.0174168357059658,-0.0389656062489557,0.0225993878876389
0,0.0357702670417167,0.00526783858107209,-0.00370736408187173,-0.0262021725038423,0.0171217632151727,-0.0161031689653318,0.00606835146441497,0.0693157481708555,-0.0220957239118118,-0.0211265049889431
1,0.0125378709841461,-0.0094303975395453,0.0380989501696747,0.0228715684416586,0.0244997090895429,0.0206286185418419,0.00643263588211491,0.0303766951863652,-0.0234269934799601,-0.016200422970084
0,-0.00314704020956308,0.0363916144680051,0.0254483912962424,-0.0337560051142379,0.000153651021555624,0.021932406936732,-0.0256551768085303,-0.00110674835745529,-0.0335164103595901,0.018369086127767
0,0.00457360890421513,0.0148856281570253,0.0340466862158122,-0.0321997289519135,-0.00706949841288361,-0.00132464933242893,-0.0274429264743976,-0.0483720956753674,0.0258567086970855,-0.00977743706325092
0,0.0169589132288797,-0.0264012295432248,-0.0458729758132078,-0.0395807360319954,0.00513243607222389,-0.0277910321302731,0.000630429702585193,-0.0292703543362134,0.00590158161424633,-0.00938249058349673
1,0.0326291818208351,0.0275962343526521,0.000339575167378535,-0.0162027978375167,-0.0419701668096983,0.0154256707907957,-0.00960749422233072,0.0398522659876918,0.0203886214287008,0.0301544196557664
1,0.0367743240168015,0.00993737175257272,0.0410585550314528,0.0544045248077975,-0.00957825277957927,0.0323263370637023,0.0240696406375347,0.0421295479148468,0.0127159333479609,-0.00695990144555543
0,0.0304586592257977,-0.0543517786561386,-0.0119456237922554,-0.00452570931555943,-0.0195139767463717,-0.0653270644625698,-0.000878791772163817,0.00185338632408247,-0.0506481362266282,0.0216356438362822
0,0.0151150989732996,-0.0613240159090948,-0.0332021776570813,0.053954350193055,-0.0563870888523647,0.0269506372245778,0.00599446530052395,0.0493201084130546,-0.0293825531209828,-0.0265864776983698
0,-0.0321173652413047,-0.0218142543993988,0.0329562923934353,0.00763387717603305,-0.0415702484606081,-0.00723534025956436,0.00796552164498675,-0.0147803535747774,-0.0143522117054156,-0.0467705431690051
1,0.0239262688035598,0.00989436822131615,-0.0369579467139813,0.0283878356141957,0.0419406750736854,0.062604380195493,0.0621547224452865,0.0142879033435987,0.0144477159201581,-0.00814601892507311
0,-0.00361591686046848,0.00860575860253178,-0.0274214723615668,-0.0262082220939251,-0.0279489974443444,-0.00632772751954156,-0.0290270252679798,0.0408355405209146,-0.0364071249624298,-0.0147095553153172
1,0.0516183541836705,-0.0207212675439418,-0.0137919246378197,-0.0131911094214221,-0.0161222257074694,0.0144663689292505,0.0309608082157172,0.0173661287233315,0.0098156923458116,-0.017021468256209
1,0.0265210088317463,0.00710232824459467,0.0108816393567404,0.0732692960805361,-0.00188783946531457,-0.0173148804746832,0.0397922174023602,0.0156588078306998,-0.00974874367612543,0.00295506288691867
1,-0.010351955168072,-0.0515586346664996,0.03992108727243,0.00514295967965808,0.0271517870796142,0.000752993119966714,0.00469494062768084,0.0135527476051981,0.0161073942931587,0.0515503845708566
1,-0.0122414203907155,-0.0324967703616514,-0.0190885234071317,0.0584533904015582,0.0147260394458905,-0.00892668052947199,-0.00355864905943574,-0.01654708199101,0.00218145663637978,0.0149663887214875
