"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00360784967403414,0.00173313110363163,-0.00364368549881544,0.00115846733453699,-0.00193054771830142,-0.00663341384557035,-0.00526615048291698,0.000567425543005621,0.00292860479177051,-0.000739561983667971,-0.00302043399794862,0.00133233212951097,0.00383475201983839,-0.00131329411999894,-0.00677546106029931,-0.00645299087921162,-0.00242653030461139,-0.000612596266650142,-0.00590281788723003,0.00182891736958377,-0.00579814659812194,-0.00383396457983142,0.000638092870676431,0.0021311467216391,0.00269915840856387,0.00567879381579459,0.00552494322057124,0.00369122494631854,-0.00222695020269035,-0.00334478971687997,-0.00422901142651719,-0.00642157544891223,-0.00990225135349886,-0.00945067059148252,-0.00892922185556926,-0.00810966483072828,-0.00666604702630197,-0.00842625769755061,-0.00416965536509995,-0.00621585021935855,-0.00611328135957662,-0.00266789495972034,0.00214853472852642,0.00132009017057752,-0.00757438401847913,-0.00648233170200475,-0.00614116872654233,-0.00191152261155141,-0.000338972664953985,-0.00210454153512113
1,0.00512340355109777,0.00509816067659952,0.00232386194324769,0.00191800755257693,0.00116542112888448,0.00189386242795125,0.00289848449825631,0.00334941051539491,0.000367104857033812,-7.39652589006013e-05,0.00241117575528721,0.00394535482239385,0.00706392549180189,0.00596342417372066,0.00960849357853666,0.0111156563206723,0.00831389926456494,0.0127588710595226,0.00765634360602515,0.00767277054522455,0.00889526221464062,0.00786632963195173,0.00575339352208033,0.0062145538891158,0.00786910566258629,0.011749421262826,0.00692472892368597,0.00679359465937202,0.00252106533290905,0.0011957178037514,0.00335679415140893,0.00553606227277579,0.00910234381047899,0.0103118259785077,0.0100799058351035,0.00461197712813379,0.00364907368626658,0.00452988466183049,0.000525718968948977,0.00514590668802282,0.00823396947447452,0.0106895766658581,0.0136091026734277,0.01433159164347,0.0158291846931952,0.012035214719435,0.00816806492118854,0.0125399662933635,0.014316613118004,0.0197536638549408
0,-0.00170337689593053,-0.00431103028155779,-0.00925005203189151,-0.00849511655833029,-0.0116020055603141,-0.0124735784685463,-0.0154721252917634,-0.0126801365144649,-0.0162216338728557,-0.0141584328519845,-0.0146589113917591,-0.0214455860803815,-0.0252036962456316,-0.021856153604586,-0.0215713804565218,-0.0117573386328164,-0.00742630939746437,-0.00504740752816955,-0.00578785649115429,-0.00428158009824585,-0.00103139687901998,-0.000464138616172233,-0.00322911437508776,0.00103259421095135,-8.64552472274621e-05,0.000482892978546764,0.00400368628801403,0.00311316049014474,0.00287337073027843,0.00452513840023648,0.0092409681270546,0.00786372933122422,0.00144945978800153,0.00732584570578859,0.00832989394295647,0.00878208862307567,0.00763718312640364,0.00419062002720195,0.00638591445063898,0.00466026984044807,0.0081245013499181,0.00612089112100198,0.00355474558052933,-0.00218746734734593,-0.00135967168775407,-0.00330778022876251,0.00159232252711813,0.00486265278730881,-0.00175315155689143,-0.0016126946661256
0,0.00125308323275307,0.00294592375678463,0.00113245923335129,0.0065384151896455,0.0110962947296161,0.00683334744467525,0.0117542310859896,0.00724516433209526,-0.00189358888418728,0.00221072650212232,0.000602002868580038,-0.000930128490431256,-0.00135524841661875,-0.00183573359396897,0.00593935084155756,0.00403806650148713,0.00322855358558146,0.00357099819182749,-0.000541015532810935,-0.00220145999133855,-0.00121919020813658,0.00116722398557044,-0.00352824050541973,-0.00464884347196757,-0.00691492048980716,-0.000777391240275731,1.60000927376555e-05,-0.00302701617662751,-0.00409592394091234,-0.00552181095081473,0.00222806550155552,-0.0012190334378308,0.00211828912308681,0.00471897573677038,0.00451225431541997,0.00186936734977427,-0.00112550869220669,-0.001575849556364,-0.00815100896997515,-0.002166346236028,-0.00357822895351359,-0.0013742193633696,-0.000799020535190087,0.00280220721820947,0.00830173018026923,0.00772282702009604,0.00503604876271429,0.00639324271205741,0.0109945249029116,0.00517936945166319
1,0.00562655290658665,0.00777534613463212,0.0106154510669055,0.0140291330883593,0.0100763515774099,0.0097256186562206,0.00999110661767605,0.00849844911331123,-0.00333248278904911,-0.00250940427673745,-0.00190955277670559,-0.00656224205996991,-0.0053685299185616,-0.00744241680655431,-0.00539578310564912,-0.00497058770266768,-0.00816454650149318,-0.00537944836190169,-0.00535060062061883,-0.00478087896682827,-0.0028711437373148,-0.00574658565112786,-0.00408789702298233,-0.00266823222963482,-0.00514434650919076,0.0018499795511175,0.005157969583125,0.00530130718357827,0.00536444038792119,0.00684477164906549,0.00579537057046112,0.00205408021200661,0.00265604047907425,0.00422674407324198,-0.00204133393913015,-0.00498772890353419,-0.00193552758885575,-0.000404910696172196,-0.00205629373779842,0.00300828828383877,0.00126581204381645,0.0011622190621601,0.00108194830917003,0.00419206986815856,-0.000887129715904833,0.000338578120233578,-0.00228981024219198,-0.00366856801857933,-0.00121680906430713,0.000253139597889838
0,-0.0109012908581457,-0.0120354163854085,-0.00824015034845862,-0.00426899225553987,-0.00130390656255001,0.00142579948826454,-0.00381739177828156,0.00500714205382238,-0.000730328645162799,0.00121738965200579,0.004086089814011,0.00518584765836209,0.00555638280083589,0.00672762594765293,0.00339012230861575,0.00221745793986487,0.000978117593106075,0.00902465940029176,0.00656773323759688,0.00844836613704296,0.00331885945566943,0.00242392045732187,0.00393974064263794,0.00468110689874461,0.00369590825540682,0.00433810243616598,0.00469947890602228,0.000563387410548853,0.00131411501940553,-0.00493266543690064,0.0004114690132598,0.00147723071799897,-0.000852429305560107,-0.00427861153534994,-0.0128198733788921,-0.00878469575688498,-0.00584009589122546,-0.00515000124481136,-0.00415262001409984,-0.00178390378059578,-0.00490711919888557,-0.00825902371279053,-0.0127340886353447,-0.0167844441852751,-0.0166601355002334,-0.0113011933338714,-0.0068983989959529,0.00069169296604435,-0.00286302149803992,0.00114984062434442
1,0.00197484808421124,0.000395711860155168,0.00491684937830021,0.00295118599108614,0.00249972587929055,0.00178365877959949,0.0015002110572823,-0.00216680087168386,0.00078235683979266,0.00243836239125643,0.000284674350062838,-0.00105361065699922,-0.00279270198497015,-0.00252707249122861,-0.00605902423520804,0.000857966421511571,-0.00370593002846279,-0.00653542441934024,0.000466273762035301,0.00292086739005586,0.0137188236156761,0.012665447022468,0.00931647802506455,0.0112217816599826,0.014857890489672,0.0145806376206848,0.0184420495252026,0.0175681938067218,0.0121251965790058,0.0168928310925825,0.017431177017433,0.0140416973073258,0.0143035816786838,0.0149699306961032,0.010852600961123,0.0116751674154161,0.013463551331759,0.0111317673894643,0.0109568858631094,0.00903755068172385,0.00558835029623384,0.0101611023170236,0.0036831209254888,-4.05888677329524e-05,-0.00257077221559404,0.00118877885531094,0.00128167819833048,0.00530203757424143,0.00556035512285852,0.00401260671464507
0,0.000152917563225393,0.00106899532373171,0.000354234291019239,-0.00177807240813254,0.000436500258531115,0.00212988919945391,0.00434999970928647,0.00107759792130453,0.00288916840174446,0.00260679297418751,-0.00307436457149026,-0.00471345991311701,-0.00418162342768009,0.00303636978746059,-0.00113522525283683,-0.00188453118105573,-0.00904296437155784,-0.00610277749246097,-0.00753128974925012,-0.0108595771538814,-0.0107524010498113,-0.0133283730842597,-0.0127946232863177,-0.0139765168144296,-0.0116569862923249,-0.00845631650436847,-0.00635109718076665,-0.00277901086709534,0.00107989408636969,0.0042361208617442,0.00585306091146793,0.00187872136081369,0.00352606774317416,0.00112717096144193,0.00510217750390292,-0.000347964972622675,-0.00102057034095899,3.87951693042494e-06,-0.0017698192110544,-0.0063206444045972,-0.006738316340732,-0.00917895817937631,-0.0105928543804452,-0.00545769375809814,-0.00217163516149344,-0.000157403315603075,0.00317985897506735,0.0025664325387848,0.00396551985850404,0.000424145460710191
0,0.00106959185676623,0.000131182454476715,0.0064487768123461,0.00685793443982029,-0.00230243491871639,0.00431576786081862,0.00184265166559052,0.00297809551874611,0.00402287564113649,0.00438036077222972,0.000254651427689498,-0.00582404681153741,-0.00512339562443573,-0.00885024423507124,-0.0101592430164494,-0.00644370756711124,-0.00405009719719741,-0.00349362470127933,-0.00452397689889425,-0.0019246739130801,0.000193478307935645,0.00558659394878443,0.0069415684746827,-0.00145096184578859,-0.0018930989098166,-0.00744471461618231,-0.0111980898003961,-0.00624945938365207,-0.00765376391599735,-0.00914134911658812,-0.0112499837840682,-0.00862237751953813,-0.00901296605008802,-0.00633723864946587,-0.00126662382530459,-0.00300166808715977,-0.0049162219854856,-0.0067844672587923,-0.00447742117305848,0.000641941851838427,-0.00299339826690736,-0.00108192146228787,-0.00479753282938209,-0.00290256086684111,-0.000265904961565501,0.00169805263491739,-0.00200222485281972,0.00234752060312529,0.00572866215020619,-0.00108742237249089
1,0.00283182198727372,0.00229927969626775,0.000792389074169016,0.00406145055135626,-0.00150169049965779,0.0022757226781099,-0.00252410570808637,-0.00225883483440956,-0.00409914368737993,-0.00483084936945805,-0.00467369994300958,-0.00198341137751061,0.00101160398373122,0.00311805930211522,0.00271691665494814,-0.00236047754400158,-0.00163196602628878,0.000693923439664691,-0.00433331395285715,-0.00749972912653673,-0.00818070280480339,-0.00257722772325457,-0.00136861169056429,-0.00620291998603641,-0.0121566511640259,-0.0151561975670079,-0.0100102086709451,-0.00337598245573313,-0.00923018540185498,-0.00594515223903735,-0.00774505943754505,-0.00417532883012427,-0.00515057043720207,-0.00103220743483436,-0.00507862478087154,-0.00876059710881842,-0.00614023349330239,-0.00603122214468243,-0.00766284871915554,-0.00496824020127599,-0.00183412706286015,-0.00285276953425464,0.00298453007768788,0.00099365090427778,0.00422097246050881,0.00515970013994202,0.00118199019954204,-0.0053820507027976,-0.00147008587363372,-0.00248340620109533
1,0.00564206336217359,0.00772666198038702,0.00344770302690257,-0.00263109188146311,-0.00200594437639314,-0.000497460072101836,-0.00690946969919904,-0.00554400328787434,-0.0149708849165647,-0.0138390904783306,-0.00569328654782988,-0.00657030354480935,-0.000537292998654779,0.000111635265677136,0.00412247222401255,0.00794248747754973,0.00887582013179182,0.00948257342546361,0.00333662946308734,0.00144284174505956,-0.00272848349565395,-0.00388348182787811,-0.00592544424641658,-0.00920444863876682,-0.00989622411537903,-0.0076472489655181,-0.00659842753173154,-0.00208666145086895,-0.000593842709270193,0.00316757450950305,0.00404019165389968,0.0119076152761432,0.0138568525003525,0.00931125011417537,0.0114138380837885,0.019109362453011,0.0177886317685332,0.0158225966310585,0.0157411973467038,0.0139157906370256,0.0163084723368444,0.0146861451654883,0.0133359542490043,0.0108954738868926,0.00613719120567658,0.00421958409661879,0.00757085843601606,0.00522391472694714,0.013111876598536,0.009046416354172
1,0.0079799334813625,0.0148864827885113,0.0108464048224476,0.00606429901481396,0.00981045178483298,0.00744271778233868,0.000799281249074816,0.00421954445852595,0.00583941206976975,0.00845162870752775,0.00906576924703319,0.00604880331871999,0.0107667024945066,0.00767296270463952,0.00206260007685273,0.00297607605578248,0.00861820819106191,0.00912101392211593,0.0107615184905949,0.00418122624999959,0.00418521634050758,0.00544796448214069,0.0131441827695326,0.0120372210160619,0.00435818592415877,0.00376556066859124,0.00505140889910792,0.0041915252613324,0.0100305829522346,0.0125136713032869,0.0192445558515981,0.0169977159893622,0.0115216375146701,0.00717737035663589,0.00735628775949884,0.00928816031488961,0.00895386209517578,0.0113278855351348,0.0124300510676817,0.0130199405357969,0.00682322694703072,0.00336427707301136,0.00554192973859869,0.00214228311424709,0.000149049499503431,-0.00119697203755805,-0.000708599827616605,0.00580757137417824,-4.10686325315726e-05,0.00149714247975268
1,0.00852961248796679,0.00409206848899072,0.0021601190617452,0.00604106219408104,0.00138173038375094,0.00544130474249366,0.0050524106043674,-0.0029440978747661,-0.0042945971963284,0.000245177922146306,0.00247128256281626,-0.000531686491339235,-0.00607212079136952,-0.00924693336264561,-0.00470088379338517,-0.000559775385803852,0.00299252301245085,0.00915281141594078,0.0122433228011381,0.0110468959727491,0.00873866070968308,0.00625995040895061,0.00261810104480271,0.000918958430717849,0.00525351026032957,-0.000942408162434459,0.00100034952723023,-0.000140608476099583,-0.00453796144175353,-0.00490543642083247,-0.00861912062849111,-0.00504701954095763,0.00544978401874123,-0.000449333997259495,-0.0002221746551355,-0.00447481302856682,-0.000682811957540701,-0.00147695867699523,-0.00301219161017943,-0.00134978473262851,0.00404996910915395,0.00263477523077099,0.00237657622718352,0.00646311907740658,0.00152328802318324,-0.00193148332289381,-0.0127672594589966,-0.0103166651569604,-0.00554153044651191,-0.00818977415083201
1,-0.00435094230575124,-0.00144486103685212,-0.00317210198398346,0.00137253598124468,-0.00026589125356258,0.00284483186838565,0.000896137971582295,0.0056154714549826,0.00535814330857847,0.00385962787019396,0.0080006104018315,0.0120371368060059,0.00685395726486097,0.0135251726340925,0.00871560814955425,0.00908659541547452,0.00333607181802897,1.22612633704604e-05,0.000655104659651394,0.00385095470105669,0.00308128298073396,0.00440216384766401,0.00334463617572594,0.0029543482976919,0.00717498319243966,0.00203934847304979,0.00238658999899577,0.0055210287128304,0.00811926818203639,0.00903981625025167,0.00217642652648245,-0.000683487203421219,0.00163569492326261,0.00199093256495189,7.47180128738985e-05,0.00250212941686441,-0.00496825949002055,-0.00111317251221198,0.00302489344087921,0.00380231084023545,-0.00173683127067114,-0.000535795061511205,-0.00277157034544132,-0.00629525808370425,-0.00291431732550882,-0.0068729956175353,-0.00785220518018867,-0.0113395039860679,-0.00582340349437261,-0.00296581874174166
0,-0.00337521950854952,-0.0085053700635867,-0.00937220675132048,-0.0127487524992744,-0.0119533783111924,-0.00668595936614554,-0.00694034585937608,-0.0085035328411799,-0.00712201378715673,-0.00454265626495919,-0.00848430035532228,-0.0116566870715758,-0.0076346964248075,-0.00565179773626344,-0.00109173188391225,0.00297741120762853,-0.00404207144177887,-0.00174935653671628,0.00136813573027439,-0.00700854456808489,-0.0045363970624063,-0.0110894912252752,-0.00729341982033284,0.0016296230093424,0.00343733236030619,0.000650626767232146,0.0040773110769636,0.00167092445618894,-0.00777668635404352,-0.00691322001801702,-0.00595046059082352,-0.00404579363771426,-0.00216305043422647,0.0019864579638651,0.00271054344531577,0.00567381469604203,-0.000855688675973474,0.0018384802982588,0.00335485979358952,0.00711640575855999,0.00223397937184779,0.00513516837474963,0.000326954996041229,0.00415920768414472,0.00917758085587625,0.00713804180989438,0.00592560100772368,0.00676264873039628,0.00250149301415097,-0.00282473907498586
0,0.00511459126448864,0.00989600724335497,0.0105147276212227,0.0107117698675763,0.00334240622407385,0.00702757434815322,0.00586586786458474,-0.00146106881232091,-0.00235174011308618,-0.00983819104910113,-0.0062534610304574,-0.00508925957351144,-0.011407291722612,-0.0113628180810499,-0.00794803487117175,-0.00460433193760771,-0.00770616923741086,-0.00664561532351187,-0.00861442981341232,-0.00839234271132317,-0.0115991952625872,-0.0146770833445397,-0.0181309483346962,-0.0178110271887747,-0.0100946842603432,0.000123329393860497,0.00375968746017897,-0.00148145335326811,0.000758734225519014,0.00492048752090802,0.00327796471195791,0.000831774152748303,0.000631234424585242,-0.00678290748456746,-0.000513254555525683,0.00167091139537463,-0.000601736245371146,-0.00204129116167206,-0.00282924557650065,-0.0107186478596643,-0.00449037142807815,-0.00294417677324539,-0.00481337795696564,0.00299526932343051,0.00493052790450529,0.00632850173775117,0.00750053507461257,0.00642300038470356,0.00923644005884438,0.0122695726323214
0,-0.00601256130433639,-0.00871849675471963,-0.00435473120994639,-0.00277036776535838,-0.00956117258620577,-0.0125192896935107,-0.0121759108627604,-0.00783416997359853,-0.00669021769909682,-0.00703718823834107,-0.00458562139331779,-0.00612569600151802,-0.0058766465270836,-0.00156257826026547,0.000404560410616701,-0.00264072967491381,-0.0022006523634691,-0.0011430723776242,0.00216770498729694,-0.000644686767492535,-0.000685206725401399,0.00471451670839475,-0.000770858602607154,-0.00253245354823331,-0.000884161745314618,0.00404057517830106,-0.00256468522867335,-0.00153847852689074,-0.00294612536441516,-0.00231773526477111,-0.00375415685363,-0.00352694695974471,-0.00948515029636868,-0.00606921568757318,-0.00386998829929495,-0.0099218865771507,-0.0147663540957322,-0.0108918317215401,-0.0106126729859849,-0.00887254464609748,-0.00733933993200534,-0.0123987824788274,-0.00766309292430194,-0.00755221831727426,-0.00907779885574225,-0.00598789400019821,-0.00180309499892176,0.00433240919160228,0.00357174771886726,0.0108437430316948
