"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0109571983602596,-0.0326456559041432,0.00784466188828806,0.0118915732316753,0.00584114512081806,0.0169803537273403,-0.00962244352515757,0.00324321058203909,-0.0190025634078081,-0.00969449152936363
1,0.019633701750838,0.0099160524245153,0.0170179400580974,0.0142962366527561,0.0114284371254024,0.00286655690801756,0.0288555208552374,-0.00832230353157485,-0.0126011756869304,-0.0312043879699871
0,0.00294857703825206,-0.0107122685239072,-0.0294062256667792,-0.0474444841469811,-0.0279927945315571,0.00805825966532307,0.0200735803191129,0.00708030985356023,0.011787832074353,-0.0138609349644553
0,-0.0176485280885475,-0.00297846866512115,-0.034586221891632,-0.00642106894054469,-5.62516714726865e-05,-0.0058726015969185,-0.00608307298873991,-0.0172277013900533,-0.0188238162373997,0.00363068771053284
0,-0.00264780663104285,-0.0215213751990929,-0.0038188888512897,-0.00449902231365191,0.00842995803869741,0.0215286631494434,-0.00384333160575912,0.0057944374126122,0.0112233327399042,0.0081598033246324
1,0.0195347161457973,0.0366677863850823,0.0132291855605329,0.0598068440859683,0.0138229549436124,0.00606076149865756,0.0157657186229747,-0.0101267038056458,0.000394819094386647,-0.00144714055613089
1,0.0225455057272257,0.023041261782604,-0.00875136663713503,-0.00023946982067552,-0.00765312558702813,0.0209652227197087,0.00787537828221011,0.0316137076262917,0.000971141713781495,-0.00664659514149073
0,0.00230204327675423,-0.00847112221570018,-0.0154321409120864,-0.00834091498069937,-0.00613885458626875,-0.023845022663312,-0.0234942945490746,-0.00063031040048392,0.0124827308849188,0.00975849325899037
0,0.00588697215838675,-0.00105220905055666,-0.0139929425847823,0.0305539553879927,0.0352334076060813,0.0116225090739477,0.021215101319355,0.00702154452088892,-0.019555747106234,0.013212140507581
0,-0.0385667037446843,-0.024857540770409,-0.021820549686623,-0.0284235691001009,-0.00636304723987194,0.00949990395231387,0.0326016555437867,-0.0184926890742688,0.0152681339833117,0.00686933299936039
1,0.0193195870523716,0.0720806120053823,0.027800459536615,0.00556800993258702,0.00907505025703378,-0.0077672463236874,-0.016698127788074,-0.00265056537567774,0.00421091010079303,0.0145036810513572
1,0.024919452750928,0.0170775709695196,0.0189254791620514,0.0116775521367132,0.00251600855778572,-0.0143587060279,0.00672732497161872,0.0155252790499242,0.0189861248411821,0.00218310727990701
1,0.0321518493776998,0.0287764049431706,0.0224963315523806,0.0290868631636948,0.0412484366781501,-0.00404363232358789,-0.00927922501388059,0.00189552435848023,-0.010400218712715,0.0137855548463644
0,-0.00438554924618057,-0.00555816139011559,-0.0115559104938457,-0.0231567388668573,-0.00820813034369609,-0.00533145511636761,-0.0365395223145835,-0.00845384407979122,-0.0092116333523752,-0.0253279145565874
0,0.0332326176336035,-0.00957883719995003,0.00504616597304921,-0.0175640030279817,0.00895186554363697,0.0295135620103393,-0.00974354593889349,-0.0328293110947184,-0.0238508475611973,-0.0424477719593522
1,-0.00598005730549638,0.00937497416854246,0.00484071437306253,-0.00397561593564823,-0.0125798192669108,0.0240642675426415,-0.00771866238767145,0.00786695562193575,0.0118582640083993,0.00301144503563229
0,-0.00206815637820285,0.00341507950754355,-0.0145345386628993,-0.0368468977448542,-0.00887633798725655,0.000252947715541854,-0.00112003177380181,0.00258297885260889,-0.0036307031473123,-0.000518804391699146
0,-0.00861375047509512,-0.0153331151974092,-0.010234235241215,-0.00664333952280941,0.00399169232822976,-0.0151379826308998,-0.00935462255191794,0.0033326617807927,-0.00752870611680519,-0.00755149955868439
0,0.00699885895424835,-0.00180593086654907,-0.00675766480329981,-0.0219416197603383,-0.00991623603441723,-0.0201395229688706,-0.0130134445992104,-0.0115428928301103,0.022479699159193,-0.00420327600353854
0,-0.000331568265343088,0.00150307390326975,-0.0123754940897897,-0.0221116736524702,-0.0135605694547479,-0.0146264265213214,-0.0536012702472671,-0.0199399458764716,-0.00125626784136885,-0.0252659282004746
0,-0.0179243059735622,0.0203004935263387,0.000673114079792125,-0.0324774136564173,-0.0213704453741721,-0.0103057371446845,-0.0260826156831189,-0.0390660031023454,-0.00579682416099082,-0.0210600677051436
0,-0.00464152516121356,-0.00610450764237023,-0.0255602352607733,-0.0227833620961697,-0.00610294079398661,0.0213361501883569,0.0104696472878595,0.00806918223388413,-0.0116134922664713,0.0103345891881151
1,0.0133055544786424,-0.00542642722568982,-0.0264965108707569,0.000757032309311561,-0.00744320181969298,0.0129437579731407,0.01682672193483,-0.0100260085960057,-0.0101452570632593,0.0285799503414674
0,-0.0278181608509192,-0.0210494891328771,-0.0237357229701735,-0.0066094193562093,-0.0289919257394416,-0.0392873598749833,-0.0163295910964869,-0.00949903313010995,0.0104009251567791,0.0105401102267893
1,0.0349801525960161,0.0227015314590451,-0.00226907796716675,0.00447300018452983,0.00062582534348025,-0.00809201118974846,0.000867034449367567,-0.00714606484938729,-0.0250022411264677,0.0216615764987145
0,-0.0486218826608844,-0.0171341970843648,0.00317434873645702,-0.0143882905801873,-0.0116861384770573,-0.0346747744595404,-0.0232019824720151,-0.0079022362482942,-0.0058215080633639,-0.0267420962938978
1,0.00729175157375712,0.019145628452885,-0.0145023539269745,-0.0327836462130608,-0.012711893975964,0.0103271687571901,0.00445365324519421,0.0306832309924739,0.0138523766265572,0.0122551159904535
1,0.00819552855628451,-0.0274307197520473,-0.018697309203148,-0.00545708429997506,-0.000111854428187388,0.0300800182334614,0.0139609155395868,-0.00492158427405979,0.0120665228028587,0.0149002056252941
1,-0.0144609450371911,-0.0164572794608858,0.00932876238366914,-0.00826590798814254,-0.00303766307394332,-0.00774634311560069,0.0152508494133309,0.019088172568764,0.000167748910754994,-0.00831423422292642
1,0.00615003324178087,0.00416931583951776,0.0137608917101137,-0.0157698483389101,0.0218940550676418,0.0231144942842588,0.00923894387189171,0.00976705538995658,0.000470707742041611,0.00339785619766497
0,0.00386539187870526,-0.0125588552246271,0.00386266752336033,-0.00925367380758296,-0.0172704963246639,-0.00154452605563206,0.0170878739146412,-0.0140437790040283,-0.0217070954443054,0.00890536420878582
0,0.00635793785576033,-0.0343307142400654,-0.0195907878921062,-0.0121772605893528,0.0168474031896174,-0.0139714540211491,0.0160032272651398,-0.00216565407990207,0.0121452847081681,0.00354843179625793
0,-0.0116593270660088,-0.0157992109383796,-0.0257251966521208,0.0204808111971605,0.0217345378504965,-0.0103889431083644,-0.0117886929481009,-0.00694395976086878,-0.0213183849474349,0.00658340591496494
0,0.01374806834323,-0.00389545809110087,0.034742466477736,-0.00889671904416989,-0.00800576775600977,-0.00341353735746349,-0.00731385678910995,-0.0131532350615926,-0.0181665979864964,-0.0268455304529894
0,-0.0291447702403781,0.0145202802601518,-0.00891683023307567,-0.0106227758313154,-0.0244043875467464,-0.00630836868643488,-0.016298270038698,-0.00844758006514892,0.0169347067614075,0.000150460012820647
1,0.0350054035686496,-0.00285414137348835,0.0330669558985018,0.0324829884002754,0.0118139511713044,-0.00455465554018473,0.0192025606183114,0.0136243105754148,-0.0362926474121361,-0.0498132317753234
0,0.0150023635862857,0.0163083638896046,-0.000875551905197358,-0.0134281746456891,-0.0421548629872849,-0.00311612422273459,-0.0354453632098319,-0.0311492509635782,-0.00715709785283514,-0.0155312065103478
0,0.00737010169318255,-0.00285820727907192,0.0438214618659601,0.00599766147675774,-0.0209838251009725,0.00856799360271279,0.00520225730543658,0.00185003822633497,-0.0258652608620473,-0.0130534932259667
0,0.00118758807717249,-0.0162188728816928,-0.0214699036524881,0.0262449841571223,-3.04702106567408e-05,0.000671145177011112,0.00417569813134078,-0.0089723386604745,-0.0193075117332221,-0.00893442998589893
1,0.00906150458750311,0.0118617722551634,-0.00694213844280937,-0.00233128471996212,-0.0134651540194716,-0.00540910865915214,-0.0122008380185143,0.0103034988766092,0.0114458489331377,0.0102724251902607
1,-0.00376581354244987,-0.000603044800904798,0.0058501930276463,0.0103913817459332,-0.00632233172873679,0.00135568285710553,0.0126260500345083,0.00185252503198473,0.03217900434375,0.0391591801772332
1,-0.00388132992941387,0.00167901741344553,0.0121433134337276,-0.00671741392853268,-0.0110603386124177,0.00560349562359215,-0.00102161206135527,0.0276853143923882,0.00453924128896486,-0.00251330554303799
0,-0.0110572788411092,-0.0161576487843677,-0.00762542957970365,0.00578415317097727,0.021138623214874,0.00732292147074916,0.0167205210525471,6.43222517342046e-06,-0.0314058647060505,-0.010594913250361
1,0.02774740781029,0.0285926831409885,0.012312880640994,0.00427398976311177,0.00746237582425022,0.00625369466476191,0.0194143570086016,0.00936378065147093,0.0086248754102212,0.0415024760606673
1,0.0334892602592331,0.0224569365273103,0.0295834320992057,0.0361808681003003,0.0439189685921591,0.03821429101847,0.0120510557064211,-0.0141479803726384,-0.0197043410029656,-0.018498177242298
0,0.00258932537012118,-0.00518592267732911,-0.00940605702551508,-0.00125896130146657,0.0202747817973531,0.0219290170239702,0.0122577344922039,-0.0231857293618619,-0.0364891958422719,-0.014237714566416
1,0.0319480739051724,0.030357939235678,0.0279249688779657,-2.60440581327499e-05,0.00448426495099095,-0.00969027911122628,-0.00140472120000455,0.00803986651140091,-0.0106053772802593,0.00271958212251812
1,0.00276109628349632,0.00480375318987527,-0.0144623053192694,-0.00946136640659261,0.00147124399170162,0.0104319128678179,0.0127549740994812,-0.00207393248611135,0.0104442631844184,-0.0143065107302932
1,-0.018318047362437,-0.00393293546931127,0.0131710003232858,0.019950748337395,-0.0271320230961166,-0.0150835655643949,0.0124868493470856,0.0268955929256789,0.00852470513256143,-0.00416234172653069
1,-0.0178091521046406,0.0128615704086035,-0.0143897093461747,0.0220145728823348,0.0055779762467104,-0.00303604024170248,-0.0233407492010504,0.0227879951491362,0.0126820014223369,-0.0336665025782059
1,0.00554426515119025,0.0340697594468954,0.0378918508753906,0.031526600909256,0.0167475735271861,0.00452485634258185,-0.0140117742056915,-0.0183120066644419,-0.0368613149552966,-0.0114539362298966
0,0.013595248355578,-0.000676274537960841,0.00232401636517309,0.0413076354392096,0.0119342466368757,0.00683464653478355,0.00700221752804189,-0.0396537929319069,-0.0116710406168863,-0.00952024663249104
0,-0.0195829219714686,-0.00395770194828806,-0.0131540435636856,-0.0100603136503192,-0.0215272942906979,-0.022493882767677,-0.00751261515905975,-0.0239368629686228,0.00393807435625047,0.0317776800906968
1,0.0190045370949129,0.0216329209770516,0.000771193888487055,0.0233936665756768,0.00789103886130649,0.0149808665660102,-0.0147414381980237,-0.0193498471143222,-0.0255482264386505,-0.0302129236353502
0,-0.0106210709698476,-0.0206185230896406,-0.0624257273398797,-0.0368039823825573,-0.00192088121061787,-0.0166488893038932,-0.0206699158474804,-0.0188521276094082,-0.00788416178118101,-0.0100082437488756
1,0.0155612165389382,0.00739850753220938,0.0348013064585309,0.0124138995884977,-0.00678744482371922,-0.00490038001815327,0.0146992119251263,0.000907932584314884,0.0117084778068329,0.0156180644447243
0,-0.00681384215704249,0.0230091094248716,0.0168160385808836,-0.00879342703225438,-0.00616891549423866,-0.029047454781488,-0.02900963804349,0.0118672820274858,0.0168873129247255,0.00378829446684137
0,-0.0108206245254297,-0.0164004157205601,-0.00506162465362094,-0.0110092729213274,-0.024777016750642,-0.0248408583496143,0.00734892254445298,0.0247710685272235,-0.00571079958755176,0.0164120275449842
1,-0.00537882467033683,-0.0149146139502871,0.00579033804433817,-0.00402223973127917,-0.0019049401305608,0.0173270144323847,0.0220477107684905,0.00203886268939103,-0.0232744880911385,-0.00032472715349939
1,-0.00311256310721571,0.00896338137020913,0.0127028571896096,0.0130003908623523,0.0109949578377255,-0.0061268086655263,-0.00468127018521557,0.00639319123575647,-0.0153831918123323,-0.0374701949398685
1,-0.0125530762963738,0.00488693117911216,0.00475821501856822,0.00706596432423696,0.0229898086366184,0.0286077941276233,-0.00819829179681979,0.00016333833275516,-0.00923881516739348,0.00379453092583904
0,0.00958731184238609,-0.0188443265091477,-0.0174240433093675,0.00089401183226957,0.00230227280863465,0.00975197909012169,0.00397509964536577,-0.00384065158252683,0.000927936759840445,-0.0237525339886031
0,-0.0155618068228024,-0.0262364360028051,-0.0420603247987081,-0.00926747910275811,-0.0267066764644307,-0.0217398478717422,-0.014474550573553,-0.0134003803576526,0.0174077371021355,0.00551582436894041
0,0.00521745293109433,-0.0132651817488453,-0.017254348036779,-0.0306336668828065,-0.00716941955543104,0.0109336143501117,-0.0228470564974386,0.00682676197916164,0.018966378931233,0.0076571150438857
1,0.00547260802342595,-0.016575859922818,0.000618457807800767,0.030511042330626,0.0328732924331406,0.0333641605832632,0.00929100441796594,0.00499567006021394,-0.00531283541834166,0.00814314248668998
1,0.0172934580192758,0.0251337456240298,-0.000398330404635232,-0.0157176909704196,-0.0109391297437211,-0.00491706864137619,0.0394447239817487,0.00325770550998012,-0.00355884532475016,0.00224896525583265
1,-0.0093271114758828,0.00409970584390181,0.0172275162796633,0.0306432506134744,0.0181222265460627,0.00123291414426662,0.0274197168003893,0.0235080866426195,0.0169933014341258,0.0108981762707831
0,0.0191928420230522,0.003053678228657,-0.0057766652910557,0.00409901091312708,-0.0029826357752563,0.0148013295520054,0.00657340055854459,-0.030675518987427,-0.011603921589977,-0.0273807570175142
0,-0.0211619232683685,-0.0243211504573945,-0.00773125326040946,-0.00014981124452007,-0.0273217732185807,-0.00687621319746204,-0.027805324336855,-0.00575964908275219,-0.0254765173414126,-0.0444332829897824
1,0.0120050917694251,0.0204843263957342,0.0101432815063288,0.0184806558509839,-0.0125226116352187,0.0128410770695212,0.025266898967251,0.0273277817903397,0.033598692596178,0.0285255005960675
1,0.026756017924899,0.0163875701832231,0.031804690906204,0.0254993225214057,0.0425474560157203,0.017574057742701,0.00304331478373228,0.0098402633631568,0.0105406165690712,0.0103581144203063
0,0.0121175304381334,-0.0222323658702305,-0.030375077809038,-0.0160464306623228,-0.00830109315869732,-0.00932816564774604,-0.0108526793480107,-0.0448222941380274,-0.00678510356651556,-0.0123564135264776
0,-0.00998652188781705,-0.00870414679871323,-0.0255971566592646,-0.0341565890062263,-0.0400345155078495,0.00804870435087949,-0.0168190400454105,-0.0158244367220655,-0.0288783736855936,-0.0148855667086483
0,-0.0218256104200555,0.0258517942773722,-0.00563577361738873,-0.00225204436772559,-0.00880590103989123,-0.0155283444591755,-0.0215691289128316,-0.00351789050652674,0.000667368066514836,-0.0265397916693367
0,0.0289867573385367,-0.00867256340173905,-0.0175596789514218,-0.0111521605446169,0.00783648345094769,-0.0107785332922541,-0.0172494759234852,-0.00290443588204242,-0.0134198619553602,-0.0215322255221257
1,0.00693147338607851,0.00516675575746353,0.00123098356252634,0.0089644653232499,0.0202270936019083,-0.000842429017881122,-0.0160403007188327,0.0181844107792276,0.023791985070132,0.0525561858013431
1,-0.0183640279549043,-0.042424306892582,-0.0339239763685458,-0.0235370008706081,-0.0117161862349235,0.00606564086481666,0.0205573032476352,0.0469068191249733,0.0473720823998606,0.00900361858694596
0,0.00386546490393913,0.0017089505207824,0.0229085404436043,0.0133823652203848,-0.0262540530722795,-0.0415031936320292,-0.0123530591867284,-0.0277703868635969,0.0135001008373616,0.0464345556229148
0,0.00567145354587874,0.00259819261649174,-0.00952627110544935,0.0191745474727273,0.0211199093962774,0.00724200204211661,-0.029159004766495,-0.0424034291528332,-0.039939763789624,-0.00147899226743998
1,-0.0124411924426758,-0.000365103505670372,0.0126934312308206,0.0131288392881578,0.0587075331327275,0.0314034489346837,0.0393875152461457,0.0485858357097942,-0.00566811427179554,0.00598237304317491
0,-0.015777987615231,-0.0318682337390418,-0.0188168290290411,-0.0456115812376092,-0.0342688160060214,-0.0390572555251079,-0.022605398184879,-0.0103074560600494,-0.00509126300306293,-0.00660603900025402
