"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.000677316527223794,6.49850736594956e-05,-0.00167474986253213,-0.00933686213665948,-0.0123542849157168,-0.0119780901171496,-0.00778213499718527,0.00272980390463468,0.00398618004466535,-0.00243886188738049
0,0.00606516509383607,0.00641718381259468,-0.00491117013900882,-0.00663619448730109,0.00493650789664968,-0.00379025719242383,-0.000388902568774372,-0.00416076631853816,-0.00387020367364787,-0.00207858801157621
1,0.00833406722246525,0.0130252450175058,0.0092435041239143,0.00742382937310513,0.0079711046999466,0.00527325112610557,0.00313391577243063,-0.00899348391826806,-0.00165737194396776,-0.00465074637218833
0,-0.00172995180337144,-0.00670134546749874,-0.0183170807261961,-0.0289117914779831,-0.0300371338376597,-0.0323978906268355,-0.0411497484139168,-0.0351650708557767,-0.0328210718651566,-0.0330188493412307
0,-0.0194772018709931,-0.0165418452387608,-0.0123813324371888,-0.00893272472358187,-0.0107333056722276,-0.0178898510384419,-0.0195151251420842,-0.013053445064855,-0.00476579456851045,-0.00603634917427231
0,-0.00340653110745383,-0.00249866115389655,-0.0095756305896443,-0.00759062552760735,-0.010008672767818,-0.0133938938219768,-0.00927600267888599,-0.00328282434383159,-0.00707204392358218,-0.00240414982319294
1,0.0122896575472055,0.0135279364958594,0.0164771706532825,0.0101994478361807,0.00688653166324562,0.0127090692051906,0.014620220516526,0.0114490544745211,0.0217321155648967,0.0198697602609526
0,-0.0103453879775443,0.00293135698387409,0.00271806246210605,-0.00294619413960182,-0.0015676888644696,-0.000179769083241199,-0.00208948196915248,-0.0118734079508255,-0.0119866297155789,-0.0237509111396177
0,-0.0158177713116433,-0.0147026230862238,-0.0138048738728949,-0.00223080745144095,-0.005295271802981,0.00592141695913504,0.00324301050631837,0.00628582755267337,0.0113043733515155,0.00292519512467683
1,0.0253594740776645,0.0233017992509054,0.0241055369164831,0.0224912659900796,0.0197240880901028,0.0188081849614606,0.0172692317507085,0.00911179445702367,0.0122572831826657,0.00862585152848921
1,-0.000762334068175219,-0.00213653371550583,-0.00112358567185849,-0.0107626782239903,-0.00910198429168233,-0.00354341516771133,-0.00504298580769696,-0.00021099834735064,-0.000319548108516465,0.0056512929220583
0,0.0137405102764057,0.0172701501536449,0.0107180972337998,-0.00475617007333157,-0.0105583882491309,-0.00568502854249734,-0.00747412573460626,-0.00413395859376621,-0.00654114791599212,-0.00372319070871132
0,-0.0102402154440252,-0.0185935355047214,-0.0138541060766591,-0.0134301600481641,-0.01358450164422,-0.00571322301010594,-0.00187716975438823,-0.00255287464061408,-0.0118729895324557,-0.00919797151780146
1,0.0206851262713835,0.0113795157620181,0.0086520212975887,0.0153386402822917,0.013969316048862,0.0114493065225507,0.00653225063905474,0.0109851234809745,0.00429483436523324,0.000864019909155992
0,-0.00694051862491436,-0.00331997471540572,-0.00559502422542132,-0.00450985885499723,0.00777584237805819,0.012780302987018,0.0138824868813933,0.0105502657664643,0.00735781611588405,0.00513031388277856
0,-0.0291061460287487,-0.0234740880855537,-0.0196878897155328,-0.025510623060069,-0.019611165782595,-0.0227082350514477,-0.0186795594859928,-0.0201390186270948,-0.017760881964902,-0.00802962459914627
0,-0.00848866031741944,-0.00988201041145292,-0.0165700362308476,-0.0159350515553069,-0.0137425551703832,-0.012009555584251,-0.0096581001783625,-0.00475246842500497,-0.00920435900502243,-0.00795532319872163
1,0.00288256758910642,0.001137279915419,0.00102977555427189,-0.0063944980687667,-0.0120258686654493,-0.00738808071474776,-0.00454121157057181,-0.00853838322756866,-0.00819775467167701,-0.0120921022342315
1,-0.000227351313621089,0.00430270050195344,0.00458051810184681,0.00486701063771694,0.0103515956531443,0.016111635906975,0.0218104138642847,0.0147924655047578,0.0118259219368375,0.0012244537949672
0,0.000369884944236553,7.96925253424719e-05,-0.00227648995859296,-0.00125191182365546,0.00251675953005187,-0.00313797669371152,-0.0075669156585977,-0.0101791215352217,-0.011590162745409,-0.0116742981170068
0,-0.00640045504641214,-0.0182326761075968,-0.0155279002868349,-0.0205161588101451,-0.0221921281829565,-0.0145647665975671,-0.02078877384871,-0.0151763807348594,-0.010227745286041,-0.0214363751041413
0,-0.0052100451893732,-0.00591214405405441,-0.00321788323343405,0.00459257184510813,0.00327741698474564,-0.00449516107002788,-0.00386023597062612,0.0047933295401365,-0.00294654291913016,-0.0112634610191756
0,-0.0233234771674827,-0.0211868684633342,-0.0214500845748354,-0.0213594288026253,-0.015409460168103,-0.0061360934984797,-0.0168167475833463,-0.0122819987158584,-0.00626840782044666,-0.0108870134714415
0,-0.00714158837197445,-0.0049962345169722,0.000211900936731345,-0.00363267826044677,-0.00567147831395535,-0.00382515429020846,-0.0158361193453505,-0.00483292071436121,-0.00163732185327636,0.00278799009215926
1,0.00789862520949619,0.00364108580197214,0.0108660774295137,0.014610302262335,0.0114876569599562,0.0064066382441637,-0.00119429775278007,-0.00687211245874333,-0.00609411434269769,-0.0126987143731548
1,0.00947121379872017,0.0165551705022782,0.00181775916653908,0.00661303380355826,0.0148189043568755,0.00718078033926736,0.0168274639825651,0.016362246781285,0.0146608959288223,0.0125080678079615
0,-0.00529777488777116,-0.00337058990636249,-0.00497920722964976,-0.00306113480580588,-0.00479307452135815,-0.0121697614842726,-0.00584011818994765,-0.00513385682271344,-0.00296131105583113,-0.00602200473151028
1,0.0195737480890264,0.0183817873757548,0.0196002148828677,0.0186353865497096,0.0245492961484928,0.0256352291592156,0.0239435117858192,0.0286790502411715,0.0258824208527573,0.0234207407991561
1,0.000888579246233386,0.00657101050452775,0.0106100755034647,0.00728821345458526,0.00929486444466108,0.00873449263517817,0.00879147335361112,0.00684222406859504,0.00404134814928987,-0.00595205709604837
0,-0.00262868947664532,0.00412088743608394,0.00296709965799501,-0.00230245280706251,-0.00393550445799067,-0.000680636285146106,-0.0042727874381717,-0.0132512234185783,-0.0222269112708691,-0.0272560824888304
1,0.011410427553991,0.0174962382803686,0.0163753367020568,0.00473519373853503,0.00355649801470382,0.00987773383542599,0.00750415544549579,0.00402433378475791,-0.00916142044955862,-0.0109220709680658
1,-0.00203094566713011,0.00743148451494231,0.00262887380285382,0.00412300344381246,0.00442919815911025,0.00762683921155871,0.0112391379126074,0.00818106116997209,0.00195903351262606,0.00585112669010136
0,0.00627835472773688,0.00509340163693864,0.00350822535178554,0.00200827299550973,0.00640719689822,0.00426424250273612,-0.0035616044182631,0.000475057743252133,-0.0033742978771339,0.00557982067155333
0,-0.0178103843887198,-0.0223916663189867,-0.0279244888741237,-0.0337096449728724,-0.0342406483966452,-0.0425006855646327,-0.0368443880968086,-0.0373769681854842,-0.041077252941368,-0.0336519323937331
1,0.0272466634499546,0.0238330699744051,0.0161388890180925,0.0162802160832455,0.01402885845024,0.00568797374422022,-0.0011736337887947,-0.00775645988857131,-0.00723876308155601,-0.014393427502172
0,0.000652684618727953,-0.00144271228622319,-0.0040105783225702,-0.00874857595417499,-0.013586030640966,-0.0158166823763652,-0.0110260474177757,-0.00869656208192771,-0.015602324048737,-0.0127082453495716
0,0.0114121149417361,0.00380704804310823,0.00320352104874506,-0.00906057497000445,-0.0132956466091908,-0.0126464911893893,-0.0136983220860729,-0.013668071475474,-0.00719614921021757,-0.00996402794591829
1,0.0108366406184286,0.0130535185768696,0.000969373751531585,0.00380890008010953,-0.00372679067287854,-0.0187758308218236,-0.0146399106450225,-0.0117090068421035,-0.0140651291873326,-0.00421128910177663
0,-0.00891781973408577,-0.0150251617091599,-0.0127204811442464,-0.00794195408928266,0.00232842013422551,-0.00688565997538944,0.00108992335890488,-0.00422982305919452,-0.00236275787350107,-0.00227304265630602
0,0.00354052396577344,0.00558937046704437,-0.00786721998585951,-0.00776334403676616,-0.000870570384885063,-0.00703184058626334,-0.0135996092837899,-0.0125680706361691,-0.016334429899615,-0.0212364151435376
1,-2.38145553047389e-05,-0.00408024279156871,0.000921987443631964,0.00714523920998115,0.00406040455714006,0.0016862428003476,0.00112426710191777,0.00548513473653569,0.0146723244368756,0.0111240622158525
0,0.00159449183593219,0.000937553936533205,0.00436573803763953,-0.000570074910634939,0.0033852389453418,0.000555679595730322,-0.00404142876811356,-0.0133657613667413,-0.00776328540760052,-0.00303341626126102
0,-0.00733139310315462,-0.00429106815447987,-0.00916168820120863,-0.0157230808223164,-0.0129530205685365,-0.011250222515469,-0.00826958209991747,-0.0046201292688757,-0.00747943658432757,-0.00567990651672469
1,0.00883192958570013,0.0187796821697256,0.0067496031336695,0.000825079678346614,-0.00425908825245238,-0.0057033803098095,0.00717884216849353,0.0102070805034249,-0.00168437110553629,-0.0023869927853049
1,-0.00354628181755428,0.00241571707831625,0.00171947236851834,0.00507067591091188,0.00363727081736807,-0.00173827551898619,-0.00299098981517605,-0.00160372913977773,-0.00118142267603029,-0.0089862312120591
1,-0.00587835922668914,0.00406501248956635,0.00681737097600371,-0.00108738190310758,0.0019138461730093,-0.000633273241396317,0.00179083710573587,-0.00424077650476753,-0.00682486902464363,-0.00430859271711354
1,-0.00416641584225817,0.00698603572913239,0.00850399778966862,0.0139960180661465,0.0146132138905462,0.00837777854016895,0.0035393196634275,-0.00301166489896104,-0.0150735379713353,-0.019727141813194
1,-0.00346216184796543,-0.00318433021849653,0.00242029509980082,0.00811441745747818,0.00516639097576313,0.006206553643401,0.00106178956325399,0.00348709008741204,0.00488264836155675,0.00507664648086546
0,-0.0053824921448432,-0.0108602198938225,-0.0097659653084474,-0.00826063856370134,-0.0063832642377959,0.00107030460650585,-0.00971189719117611,-0.00964688017056748,0.00495347650496341,-0.00663343312668722
0,-0.0188287916727146,-0.0200116980178492,-0.0195831071757818,-0.013914855622174,-0.0103764511891003,-0.00805040758649637,-0.00886150955400917,-0.0143731921078911,-0.00838870592383905,-0.0108203271958021
0,-0.00923218174985839,-0.0107999082594221,-0.00700101835463028,-0.00768026395830395,-0.00854228265224648,-0.00359624560159916,-0.00705687288720903,-0.00421452987506087,-0.00670634892417317,-0.00604458761305064
0,-0.0100918178220286,-0.00492097786512419,-0.00208764281836983,-0.000314636516322239,0.00475535951401378,0.00187106687999444,-0.000342971018041438,-0.00907173089916078,-0.00574142179177506,-0.0123013968101661
1,0.0171706990307596,0.020275312135761,0.0188999404315107,0.0185037170080842,0.0256247738555061,0.0204602349948493,0.0196938331535037,0.0171436427187731,0.018646555001778,0.0200304025475025
0,-0.0119984654667432,-0.0109595402241364,-0.00461919393076636,-0.00266651483573238,-0.0052584481525891,-0.00765962704231073,-0.00410259848150139,0.00625321867283106,-0.00610815345543422,-0.00240243735720198
1,0.00466882459568163,-0.00206918472024507,3.19122406263983e-05,-0.000112015455023162,-0.000169346168692518,-0.00312458242214032,-0.00447166172922482,0.00311361355490739,-0.00441837857331637,0.00514948401222735
0,-0.0131352061376943,-0.015986448502954,-0.0115658480907659,0.00615540875817823,0.00396126265623627,-0.00132657219369592,-0.00257373219640763,-0.00727824015069039,-0.00551526425775573,0.000216333443768974
0,-0.00397679558998658,-0.00575137738706354,-0.00317310869846888,-0.0032379982656269,-0.000270164113217681,-0.000787476745544247,-0.00445633722774243,-0.00498135103954943,-0.00869256603618829,-0.00853836912413881
1,0.0329073202084851,0.0369182544325032,0.0373319519798834,0.025996119212999,0.0273712804233595,0.0264752448810281,0.0246175303452122,0.0245560929637282,0.0256526365707811,0.0254199145490131
1,0.0089495568982564,0.0128806103951319,0.0138979170439147,0.0201281392164386,0.0140164772801533,0.0206338018940819,0.00828021995716222,0.00823534300337911,0.00165824768864792,0.0110390159018802
0,-0.0234671779751318,-0.0219889351777836,-0.0257721362611791,-0.0275248427192268,-0.0239385926242055,-0.0141344355573216,-0.00937956149386101,-0.00934740823624015,-0.00694646110682469,-0.00998473874928976
1,0.0219337291039593,0.0253426892440668,0.0284546946178344,0.0262173846971461,0.0293429247283805,0.0177611132063954,0.00882234297013848,0.0110324555344938,0.00541211576172429,-0.000241921386984809
0,-0.00492492620142221,-0.0129625898858358,-0.0108032348897552,-0.010499318309334,-0.00382266486192407,0.000320592664691195,-0.000625973905115775,-0.00491864735466413,-0.00610173159863881,-0.00368811338823316
0,-0.00643916425818747,0.00344229130871234,0.000599750841362203,-0.000634307348114813,-0.00212967685846887,-0.00531613461516983,-0.0097103391020843,-0.0151363147993277,-0.0137903840954769,-0.0110891285509616
0,-0.00504437028015742,-0.00352484241910385,0.000981475396599942,0.00427134730772359,0.00232372893759863,0.00441910503596794,-0.0016605975475168,-0.00697141438340796,-0.0114659473481918,-0.0117572629010422
1,0.0211225270097074,0.0234843883618381,0.0141377866184697,0.0231946609793082,0.0200152423348245,0.016976794260594,0.0124878213652442,0.00888506364227425,0.010616715128102,0.0117924367997289
1,0.0221733087006179,0.0227777806360512,0.0243119352364436,0.0194536904332964,0.0224283954989256,0.0148108084734202,0.00980830443899422,0.00843732342866729,0.00636543551752424,-0.0026556222869962
0,-0.0109606139535004,-0.00961083857677826,-0.00912556652906081,-0.00548597900955102,-0.0150325573028255,-0.0197038567896955,-0.0186349871436262,-0.0202927235001822,-0.0124577958334365,-0.0156196556076952
1,0.0162656195987428,0.0167407645979035,0.0178685809154474,0.0132279767307051,0.0046541431319793,0.00615185890993498,0.00181046993893441,0.00233236167444803,-0.00886791802893429,-0.00561251822989972
0,-0.00327134021269429,-0.00865326086263118,-0.00450031769440794,-0.00504456691012318,-0.00825244179932331,-0.00720682764831804,-0.0095090358394702,-0.00891202659760505,-0.00425712183263761,-0.0153027290308654
1,0.000139100732350955,-0.00425758606058829,0.000134282046958153,0.000901358859510938,-0.00418583706535053,-0.00683434023687481,-0.00625901359298033,-0.0133660915057757,-0.0161810525739394,-0.0213489548391269
0,0.00355460430957555,-0.00161900500457803,-0.00133446173941149,0.000895707942449713,-0.00517244757312598,0.000350333298160927,0.00316846081985558,0.00457389902198026,0.00737393215105871,-0.000678012721340459
1,-0.00589499738761185,-0.00246940255219122,0.0028404350859349,0.00151354582148573,0.00670002137312535,0.0081235242820991,0.00728450237024403,7.2020406974647e-06,-0.0103994646850503,-0.0184675091740259
0,-0.00522848187569888,-0.00211115549383697,-0.00349093528508498,-0.00524176057575155,-0.00312284361954339,-0.00111425674891575,0.00164790049293548,0.00328313282579507,0.00472274802564947,0.00216944397190477
1,0.0162204973298726,0.0105720951840003,0.00638750713596678,0.00590569126582992,-0.000774853646940105,0.0115281114911666,0.0135700190639003,0.0112148470576907,0.00878352447166184,0.00600120649396002
0,0.00512722491371844,0.00674215892200326,0.00632336228493472,0.00193324787001199,0.00615390028811051,-0.00288096689566917,-0.0047092860317033,-0.0108990267736372,-0.00809425234506184,-0.0147695335946196
1,0.0122507545443773,0.0176289327112854,0.0164214369120556,0.023155322723769,0.0282662938572134,0.0151341811728567,0.0172473571484751,0.023130237230719,0.0212020653109428,0.0160902574190888
1,0.00163055639744183,0.00647631365922217,-0.000852628086098878,-0.00329306302427052,-0.0051034424377115,-0.00608621251875194,-0.00739514628778009,-0.0118316504798274,-0.0149137045933933,-0.014748520886021
1,0.0242316535493942,0.0180874410822227,0.0137872528985188,0.00743518987767094,0.0092297593036794,0.0014227416442762,-0.00189051209734591,-0.00325348325065618,0.00145848432662442,-0.0024837861864276
1,0.00392027904811186,0.00377222052688654,0.0122088798946908,0.0111559600409887,0.0180772662359075,0.0200814502210412,0.0212301881197377,0.0184723543130331,0.0132245463731833,0.00832231565757476
