"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00181419182812933,-0.0155928548036553,-0.0088733098783658,-0.00238172118978587,0.00583337305428803,-0.00560489717064111,-0.0065385719652859,0.0187025178154847,-0.0138685539714693,-0.0408806404866994,-0.0304984837964556,-0.0284772502317541,-0.00591354089819423,-0.018413190052613,-0.022163970504714,4.3359614742769e-05,-0.010532868018847,0.0217439635366807,-0.000897713970247074,-0.012906387657477,-0.0429302410508001,-0.0292337776307515,-0.0128207018903272,-0.00754498755791743,0.000862815995651348,0.0225291726850634,0.00991382802732357,0.00670313092497949,0.00356995223298794,-0.00469850216977404,0.00192387255904963,0.000729434403229829,-0.00603595916462763,0.0112033815802855,0.000128311232448835,0.0100745520384229,-0.0110694535774222,0.00363399518173053,-0.00337040184606771,-0.00913004661373031,0.0230965832125851,-0.0104729924615059,0.00313236976352083,-0.0068112864008614,-0.00866269781005035,-0.00285153112401826,-0.0359622389896467,0.00817674285083558,-0.00552414548442504,-0.00524936820575722
1,0.0157347383219102,0.0181565892591078,0.0267844824926903,0.00607195628928233,-0.0169712115346379,0.0154304625020065,0.0188003775862226,-0.0059198869043531,-0.00270485399920467,0.0277548606845473,0.0135633204448656,0.00902089504486548,-0.0107377485316019,-0.0120504306566539,0.00208103104802925,-0.0121810126879992,-0.032669441184723,-0.00892654755870152,-0.00217705723813895,0.000959158865133166,-0.00130875617023701,0.0142028928114426,-0.00204147786748008,-0.00625136427225165,-0.00575081024553398,-0.00254126797141315,0.021557741177446,-0.00157633357229186,-0.000440635764436238,0.00531563853901107,0.00387133421970681,0.0106111222876348,-0.00048519284614866,0.00787728084688599,-0.00399392054278942,0.0215384672123396,0.00590408573969515,0.0131478260814938,0.0206633441357308,0.0113778208924668,0.0213910257453443,0.0432267784102227,0.0326729037155223,0.0354808624298745,0.00483859792882073,-0.00371437037004441,0.0123062883250815,0.0289174508998689,0.0191292980039661,0.0106027235390948
1,0.0178809726624923,0.00965790105583441,0.0112326384787545,0.0176772181660862,-0.00491906341410996,-0.014066297563377,-0.000429873588340196,0.0118420513691776,0.0121326857787148,-0.000856991320699894,0.0180596946996796,0.00485644683146287,-0.0183612036821773,-0.0182580627921002,0.0025657271574713,-0.0173583801058105,-0.00784151868922915,0.0100977863467075,0.010035320036133,0.0144234331154275,0.0144894158597834,-0.00188475827801989,0.00261858087631812,0.0139746114089108,0.00464541799052875,0.0160967841877252,0.0159839607765175,-0.00694736107077112,0.033196730406032,0.00979201752264292,0.0122105887317361,-0.0075027535186258,-0.0111058810367706,-0.0122280134682751,-0.0123323320693634,0.00843305628344737,-0.00814330033267083,-0.0076340535296928,0.0232452061171618,0.00322041311820207,0.0141170319042436,0.0192946234563289,0.0219661384947418,0.028038449398976,0.00662331027768427,0.0349141972160605,0.0219318426834625,0.0106575025245107,-0.0248092512929177,-0.0224996347521349
1,-0.0197956397578226,-0.0147028015963777,-0.0148754598433661,-0.012071159307024,-0.00531297246899072,-0.00160508670513325,-0.0056228684722221,-0.00459515910082602,0.00599256322217957,0.0209944197975742,-0.00475736955457509,0.0060780308670935,0.0211144229214984,0.00618925471470176,0.00375837269018759,0.0175108248664468,0.0142520328006455,0.00462672385129974,-0.0111584118152788,-0.0244149089894721,0.00927324617156836,-0.000220794936625218,0.00804397189696107,0.003320323595827,0.00710049337753883,0.0178063417367624,-0.000943693024114372,0.0113307496950721,0.0016544868208692,0.0102380443932341,0.00773491253938131,-0.0226640477653067,-0.00228684807102487,-0.0103645108769842,0.00196587395358794,-0.00996389168606239,-0.00842121907635892,0.0086813428855154,0.00501855577746625,0.00603794202590187,0.0316005511443505,0.0249748725560337,-0.00779586170152945,-0.00822135908351604,0.00908387789038297,0.00224737806973566,0.0101608342214638,-0.0196242329540758,-0.00279972240220253,0.0132076616673505
0,-0.0133754766000257,-0.00566212177901874,0.00544334673922407,0.00309929336322324,0.0132136906334741,-0.00967824789420234,0.0123678465259223,0.000860044867464202,0.0189375017852474,0.0115722597761298,-0.0177941346961196,0.00969302911987477,0.0256099328350223,0.0212286730736865,0.019482251977926,0.00637415734169819,-0.021786144096796,-0.00467188442045576,-0.0286142442385286,-0.0246554012144155,0.00697021468843643,0.017895018924642,0.00580245556161101,0.0192596345547557,0.0159134951503708,0.00685429171921393,0.0192787829703346,0.012122128164443,0.0215417305488344,-0.0140886344056614,0.00139728723473659,0.0162198235241589,0.00455817231981231,-0.0143234675196206,-0.0132142659372557,-0.0278730945777985,-0.000556122775616239,0.00592115699334632,0.0079656542062353,0.0004432604789931,0.024910395531583,0.0112528902742569,0.0102256598568485,-0.00689209522608396,-0.00354920789592145,0.0323219727031032,0.011104892846465,-0.00983824587111529,0.0330276705128926,0.0234880817529745
1,-0.000764657546538073,-0.0375064180106282,-0.0226739330722141,0.00928939761099772,3.83659058020221e-05,0.00100503464275386,-0.0130835874926162,-0.000544807464785819,0.0197438626696639,0.0117339615846387,-0.00285421856750889,0.0111884326439184,0.0175204522208447,0.0253739761810788,0.0300834384978715,-0.00168192399067469,0.00430839861513549,0.0104750006283871,0.0160344397717765,0.0173968418561215,0.00174703852779359,-0.0310495770832889,-0.0010650477611931,-0.0207205239839681,-0.000120822965556919,0.0110542587465771,0.0142059952330583,0.0180594533624639,0.00456238378652213,0.00547826763046409,0.0212081923726452,0.0408830243183995,0.0316378837398735,-0.00342525765734534,-0.00906870395224165,0.00845939490148308,-0.0029274787582101,0.0131784187247783,0.00695990912029636,-0.0047164730527375,-0.0154356937678538,-0.0201805289561396,-0.017342475036178,0.00656449646763711,-0.00989598280500258,-0.0178138204480673,-0.0395467918551661,-0.0182393455604525,0.0130985865587172,-0.00398702134903054
1,0.0147545302146291,-0.00551740186077989,-0.00116426639878051,0.000292070831589708,-0.00528611724958107,0.00481073790376515,0.0263796338307576,0.0391022010567469,0.00385416188676093,0.00656684985818068,0.0218920349035545,0.0129441880624735,0.00157984016791648,-0.00620693788312719,0.01271576600765,-0.00900942810023599,0.0223853562818772,0.0139605630420605,0.0282834534682226,0.0169009808283291,-0.00214740414270071,0.013768279367267,0.00674208305309135,0.00428433855364213,-0.00525522991393873,-0.00778054917058092,0.00277117352036126,0.000391855263199351,-0.00444803762741635,0.0203851414528601,-0.00690485578578545,-0.0127238347554868,0.0113158207677955,0.0188859539655746,0.0241228570190193,0.0262463383176876,0.0229165751433734,0.0230102088835806,0.00567208730932152,0.00225876745897975,-0.0117099331399319,-0.00293821940655659,0.0192384217284438,0.00791969677730783,-0.000973191831955668,0.013627290672462,0.0124722281012126,-0.0167819649318264,-0.0290772991068369,0.00530748795318926
0,0.0289251848718783,0.0158435538343585,0.0207190663662906,-0.00412193152114304,-0.00919354982251023,0.011819418974995,-0.00334542358835509,-0.0323053628102861,-0.0283837547130115,-8.43010180708486e-05,-0.00520999206044608,0.00298530766017367,-3.88256218619134e-05,-0.0152280848670839,-0.0346724486238614,-0.022674373776545,0.011380845948355,0.0188442647791752,0.0132521960630543,-0.00849301367594063,0.0175600203299441,0.00250316338383683,0.00694816692511367,-0.0201396953698778,-0.0312859768860385,-0.00439499791304963,0.0148700921931093,0.0105714267762584,0.0164850464690728,0.00638609795618239,-0.0059073801822989,-0.0064879309486226,0.0186190182725094,0.00603753698577528,-0.00448158767687966,0.012201168791361,0.0122844970402111,0.00317679436022167,0.0100696875849218,0.0137126027958017,-0.0112952585107039,0.0218404130457817,0.0252242539390781,0.020004344794244,0.012045876414075,-0.0348555055644034,-0.0196443622883807,-0.0021345357153899,0.00469857878529822,-0.0109778836235106
0,0.0126781360309184,-0.00479347217764604,-0.000526376744171159,-0.0257093966556565,-0.0154309115508196,-0.0165395703122115,-0.0107345279520079,0.00837820045546771,-0.0250923113279194,-0.0190313656187989,-0.0228632673026486,-0.00264883394151054,-0.00290850020855072,-0.00601569674882041,-0.0314782088154892,-0.0267130552402044,-0.0139337366297845,-0.0437253663603327,-0.0180831352178629,-0.0126200552195869,-0.0164972697103865,0.00398332703336352,0.0261040192023141,0.0254055315976222,0.0148963088053939,0.0303951785655179,-0.00748639516846712,-0.0280758884719161,-0.0282007546568349,-0.0222568356327905,-0.000349110412095095,0.00715767318268058,-0.00544024666942166,-0.0119469166147895,-0.00126830404677296,0.0108415297205167,0.0173112810114461,0.0243631360106003,-0.00127378911537687,-0.0232765096096451,-0.0354489186345649,-0.00580846333313763,0.0241328844127047,-0.00266499310896992,0.0106423619155438,0.0305209972638363,0.00393813204918268,-0.0137375257740231,-0.00415137502212677,-0.0379488851327505
0,0.0104832722444581,0.00270960122661546,0.010804464907998,0.00983240910842889,0.0203769307063084,0.00161996062037817,-0.0448435006425239,-0.0423590773290898,-0.00488980314762589,0.00346243813053444,0.000216938508430122,0.000461592705465943,-0.0129485476365268,0.00229053873703941,0.00468849166895656,0.0051291592685566,-0.0106309672744999,-0.00213291745363676,-0.0323526437719041,-0.0342108718755701,-0.0169197944279589,-0.00322383821787828,-0.000347146380765709,0.00329539771036922,-0.0304938877578645,-0.0105176170181365,0.00558381535623365,0.0121741524172464,0.00656209322876021,0.0231634034911734,0.0201050996133581,0.0277859170834699,0.0207234496601485,-0.0114315861284933,-0.00482404418905225,-0.00160301240021695,0.00643089969042721,0.0054260845773788,0.0080747817006589,-0.00868685594308421,0.022790315193567,0.0291090711735341,-0.0171709330424067,-0.0315842928114889,0.00438691165174814,0.012659841577392,0.0292073668650272,-0.00475388000977008,0.00120739804494406,-0.0147296992791792
0,-0.0136139562122502,-0.00455286612716365,-0.000534453545237742,-0.0118150630415648,-0.0129674396486521,-0.0139860602357297,-0.0154923536074922,0.0019466363212808,0.00221520107658867,-0.0134525389914075,-0.0185883692021601,-0.0108027556216729,0.0113224111008755,0.0104595493051977,0.0226800708453848,-0.00726242456956209,0.004357429787815,0.000311870083608682,-0.000587469537329948,0.035370531254666,0.00245474395967551,-0.00733920283770588,0.0151506330782601,-0.00401846682120483,0.00232424429345664,0.00120852754321744,-0.0128451255704198,0.0100243580417573,0.00179155766291306,0.0161050663704982,-0.0215123997373362,-0.00349822496960238,0.0320864031503677,0.0451842817715067,0.0138073112325718,0.0174366991336388,0.0298481692944958,-0.00794264747060614,0.0132692002812664,0.0123088781336788,9.26861368510329e-05,-0.00715705403120517,-0.0183801465274012,-0.0167600612986603,-0.0350140398142481,-0.00415309334517699,0.00335493418325713,-0.00727804437344448,-0.0181050042149906,-0.01110814080074
1,-0.00296785364640133,-0.00801132173950368,-0.00138964193347745,-0.0356757319456772,-0.0061808436350986,0.00254523657671226,-0.0018271028879928,-0.0230508241680332,-0.00653650970768448,-0.00643262757843312,-0.00145639138647847,-0.00203563709516341,0.0200708007939933,0.0114239286219723,0.0138865302091367,0.00916544540554432,0.0160832000842637,0.0656821162912156,0.0470694594408289,0.0364426354572331,-0.00848455833663306,0.00284194032078147,0.0127996190950215,0.00592361695235407,0.00988775600429272,0.0188327864544647,0.0263874820334026,0.022421306233944,0.00518085084728556,-0.00591022401860798,0.0107194578085744,0.0181346378613283,0.0524813595825514,0.0313535660012409,0.0117417034490492,0.00527595296935721,-0.00460786491544128,0.0115955603580816,0.0302382679467132,0.019927418901586,0.0205155100566494,0.00361566646264215,-0.0197814300598485,-0.00259320558282385,-0.0340094904271351,-0.00560427083736237,-0.0226663485444205,0.0167321913271816,0.0142887967556787,0.0140699281033809
1,0.0186629993632683,-0.00723368952729352,0.028280080051332,0.00878599339520923,-0.00533519020818521,-0.00132839890382722,0.00856568674383821,0.00706179421108291,0.00673272006962342,0.0023960354656574,0.0153229880104146,-0.00568546335169478,-0.0130668905039648,0.0157652094678808,0.0113510801519543,-0.00830932178255022,0.0133578965442729,-0.0125423679387512,-0.00142774374131273,0.00389507954787694,0.0168934824534989,0.035980688031097,-0.00360066846753539,-0.0063309314899308,0.000854765771314612,-0.0138197899878591,-0.000884735338690753,-0.0040257088608788,0.00168987720066037,-0.00150643498906207,-0.0101465917520425,-0.0179678982062484,-0.0314777142227247,-0.0114342815695289,-0.00530786493737631,-0.000121630359294571,-0.0352267292371454,0.00110935761020603,0.00692383728116912,-0.00595173075826923,-0.0123067664976115,-0.0195894729062372,0.01735264957025,0.0115963169258584,0.0153970859676727,-0.0348111488232055,-0.0278172731143237,-0.0175943325999727,0.0187741717081976,0.00595214174683335
0,0.017426398518669,0.00603182473567593,0.0171688342733528,0.0035026133555643,0.00369271387503002,0.0103435938912085,0.00664009804956859,0.0177992806974461,-0.00824716159678824,0.00735047857018282,-0.00324037620493744,-0.0142331567421802,-0.031487931798463,-0.00115313204309713,-0.0180932997382774,-0.00149616465178192,0.000993135876491734,0.0113728475265144,-0.00998401859056637,0.00318115089187621,-0.00954094746327168,-0.0159005763432611,-0.0138216303106957,-0.023987146800931,-0.0120012323947037,0.0151855024770818,0.00690413182436118,0.0103798542400285,-0.0154386094364016,0.00744916950775752,0.0180243140954655,0.029497336483466,0.0139592876649047,0.0294635749664753,0.00415478299127636,0.00898423118662822,0.0108011433948655,0.0200470208794101,0.017143279687007,0.000625798709956349,0.029808070933948,0.013814264567875,0.019563541052259,0.015648918896079,-0.00226559047887715,-0.0174354179098056,-0.032060730581253,-0.0219959431608586,-0.0171689345096583,-0.0168849954398435
0,0.0372238318814432,0.0169017591646665,0.00779091733867847,-0.00858990082132069,-0.0261331065913007,0.0105433016248404,-0.0107596629834606,0.00598529991865707,-0.00566558400129786,0.0227966748282348,0.0251436395538682,0.0059540726726335,0.00756422156376757,0.0297169480535984,0.0165362752775727,0.00908384869153653,-0.0366597532221663,-0.0242644153496778,-0.0137700723814563,-0.00883392031350001,-0.0213725444886092,-0.0284544375117731,-0.00651211718228733,-0.0149286520883659,-0.0471913150700129,-0.0283278664099905,-0.0265821821574915,-0.0297672276409345,-0.0106082727426906,-0.0212091510880579,-0.00163593320722342,-0.00475478330081694,-0.0246890156897443,-0.0398375134481992,-0.0403125869893905,0.00099130107353421,0.00213150470538983,0.0375918150109412,0.021424271856913,0.0041361987747695,-0.00535750526128909,-0.024639777881764,-0.0267713834348756,-0.0220918261180511,-0.0229046853909136,-0.00797507253988602,-0.0166345969868753,0.00277674169607067,-0.000295500382545352,-0.0141077487954636
0,-0.00119179046955896,-0.0252734528634704,-0.00501854991140633,-0.00803944807377466,-0.00790714752680452,0.0312908182275636,0.0172043022044966,0.0156319114546122,-0.0158362104828035,0.000921879692639413,-0.0096986638911896,-0.0102284466086835,-0.00724659680344166,0.0133985124208099,-0.012949088075843,-0.0179200385780569,-0.0124128503295002,0.000805383391069457,0.0123987572919317,-0.00795494621065941,0.0220963986437287,0.00298280790752759,0.0311114334508917,0.00267443004906215,0.0137364118070429,0.0142880800305961,0.018324328128855,0.00181808019510531,-0.0106560466620545,0.000949719699218689,-0.00478965037054791,-0.00467668529718548,0.012691457750521,0.00104173424275656,0.0149211229859913,-0.00468916474878443,0.0117920097651541,-0.0112660277063015,0.00422474147251815,0.0142899540795765,-0.0157207262546479,0.0134996761550011,0.0253172292778681,0.0309032440621188,0.0132631965258722,0.0253800927547488,0.00973400154779506,0.00899377515071077,0.0278440053411188,0.0116356423126883
1,-0.0132107905681791,0.00258191250709478,0.0107367160038708,0.00393659488089524,-0.0103562923361144,0.0182197834197291,-0.0100747695037976,0.0229028266526694,0.0277896062718626,-0.00982761705375614,0.0167865441371115,-0.0107023380710492,0.0185746175191907,0.0209149210179369,0.0261865396452121,0.00368023866327884,-0.0141732141827019,0.00784353494600779,-0.0291749917140697,-0.00619509917674771,-0.0273364824933435,-0.025675969194828,0.00167609921072249,0.0205507472227619,0.00704572101031764,0.012554149353481,-0.00137805505648225,-0.00430167882947704,0.00070089365951105,-0.00102478783218059,0.0144749884400236,0.0332568549416716,0.0152784989784068,0.019485720868946,-0.00205248547076895,-0.0110366890524218,-0.0187571460501109,-0.0306130116437368,-0.00810978526843943,-0.00910604129733932,0.00549555339601336,0.00577215068550902,0.00948044023342959,0.00636206091066496,0.00585248521909701,-0.0378284048483998,-0.0181453479934048,-0.00704470963917147,-0.0286018026261041,-0.0292702224410339
