"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0361983829322483,-0.00989140231374855,-0.0147795547335454,0.0101917741835282,0.0137906763245261,-0.0179699210747545,0.0257698329453503,0.0220787522740161,-0.0119745244820704,0.00734567157073006,-0.0206637655831432,-0.025693688525231,0.000848812842113548,0.0414703791296244,0.0307912408286477,0.0290714851237318,-0.0438935108254189,-0.00294284572841931,0.0101094315389883,-0.0105335077394942,-0.0233919177862807,-0.0127196247041971,0.0270435903655027,0.0159044260151037,0.0295383746232452,0.00703900034932188,0.0552823931072182,-0.0591980801033616,-0.0231927304858893,0.0113052986922461,0.0285776468156621,0.0020698124097396,-0.0406445421559081,0.00253541774795229,-0.0248565405582267,0.00250210388437055,0.0391516685650505,-0.0189376560709894,-0.00702308873048314,0.0270468313898487,0.027316671860692,0.0277777929846919,-0.0420010262707109,0.00454035114433596,-0.0131857174846801,-0.00701535580600435,-0.01178955721395,0.0070353518448687,0.0239231628472044,0.0306031460838892
1,0.0150414859480559,-0.00733886354797479,-0.0285624288755953,0.0175806461880307,0.0204378129878302,0.0109160273254836,-0.0522591607323377,-0.000882156369302824,-0.00595917326796689,0.0109065968898877,0.0136665927162945,0.00935242554976652,-0.0374234269109463,-0.0709720898642624,0.0140466276951253,-0.00788484753288137,0.0180712187600371,-0.0240756270488581,0.0146351271666798,-0.0184157264887875,-0.0334079661237705,-0.032953168542633,-0.0188093043327338,-0.00159951987147968,0.0064232486341344,0.0119337346970296,-0.0168950160474284,-0.0207500664289848,0.00398960472251699,-0.0188453098929906,0.00877824853911817,0.00924203668636366,0.027784563520505,0.0102408537118611,-0.0135706266044292,-0.0239360559179188,-0.00653542807406184,0.00958078597020051,0.00875259421915336,0.0463444234252921,0.0125618295777581,0.0183468227144059,-0.00469073067057227,0.00142034785983539,0.0156807153706435,-0.00162146699704274,0.0153557868296012,-0.0278796017193146,-0.042876775212448,-0.00422418334447457
1,0.0191157285873691,-0.00174656023178962,-0.00374940161166257,0.0314091297937626,-0.0119953879181131,-0.0102279714161001,-0.0065291738707454,0.0270839420027641,0.00663861862773973,0.00121286977485902,0.0273938085207049,-0.00695726437633237,-0.0816735143353632,-0.0321197789456344,-0.0451202675298095,0.0137219380222363,0.0423975923779592,0.00644216134940048,0.0167737231664491,0.0361352450786752,0.036535057398567,-0.011653377416261,0.0128657937895706,-0.0166515734324247,-0.00789178871793975,0.000435184045470253,0.0123893413580529,-0.0413014013844974,0.0122174533869724,0.0381912801631391,0.041451243049063,0.042153257268734,0.0183876589078401,0.00891678674430118,-0.00205107337010145,-0.00720939547018287,-0.0108811290602916,-0.0247388954863319,-0.0456400320177189,-0.0228002579910881,0.0179967574353595,0.0267386392194803,0.0390578929088047,0.00781188562155598,0.017587968753901,0.0157376074472944,-0.0587840918743743,0.0195069399760692,0.0530290986825042,-0.0132939879309287
0,-0.0439903407316693,0.00153700728257054,0.00904152312058575,-0.00438654959395126,-0.0227701568235956,0.0147337055113368,0.0156590167260711,-0.0238903375065305,0.0327267523112117,-0.027814157637374,-0.00461999940046296,-0.0297097095320043,-0.00934186523180742,0.00360562799144403,0.0245921939741129,0.0369970055732291,0.00693894629742046,-0.0139902346783563,-0.00488330103725444,0.0187842909836322,-0.00908819091329146,-0.0161365669755557,-0.0342696921049454,-0.0171968734503726,0.041777656415005,-0.0153895517401183,-0.00999297426067237,0.00503656628137599,-0.0165673456551571,0.00136939136986595,-0.00971857305956965,0.0358794563589086,0.00682054389431507,-0.0257887517477356,-0.0536798801651518,-0.033456941823532,0.0211979889833019,-0.0209046078105723,0.00547053489491105,0.0114068229415554,0.00366701766505264,-0.0415285656285485,-0.0325039057259379,0.00802462399838035,-0.03525449992405,0.00270687374374326,-0.0161807589300803,0.0091892667583789,0.0280109599919739,-0.00116439860766788
1,0.0425321094122369,0.0549856236009824,0.0357465325862641,0.0340642298891886,-0.00414000805426811,0.0570514048834865,0.00708501698966995,-0.035671848494739,-0.0202032971104108,-0.00369145723604776,-0.0275067244040553,-0.013635467904738,0.019112206760904,-0.0358211510014402,-0.02187443187625,0.0176773952133488,0.0235864862437998,0.0322760790438106,-0.0356059579295212,-0.0118145660866861,-0.0292927489196372,-0.00733585782899508,0.0648703283215038,0.0303420771212141,0.0264902528487006,-0.0287284747297848,0.0123516933901244,-0.0210209771126421,-0.00543891363935184,0.020920168763815,0.0144932578799044,0.0249961933372851,0.00256846309152356,0.0270500260273436,-0.00166441544395701,0.0299800317522486,0.0213833839423368,0.0288212895533651,0.0279589092618847,0.0209190494751792,0.0013146557522652,0.00309868806816352,-0.00228052413759475,0.0157786960120793,-0.0101165804888617,-0.019968265466466,-0.0159234658425257,-0.0191487796471861,-0.0154374233215315,-0.0291117200415157
1,0.040673295379663,0.00459396911072286,-0.00185400331704505,-0.00234417393493532,0.00245015722267507,0.03563716003445,-0.00291677807375037,0.0468039768763641,0.0264130946515432,0.020501981456133,-0.00326191248388547,-0.0210193297065714,-0.0390678648033963,-0.000353933421349896,-0.0354590840781622,-0.0125843993681705,0.000340709416925914,0.0219646302352152,-0.000781240708890051,0.0169565417411811,-0.0149363172779292,0.00552779060046547,0.00453654641669563,0.0267648417359054,0.00500698872598962,0.0153927649872518,-0.00492009387891113,-0.00282643383613398,-0.0265212683769836,-0.0158775300235282,0.0435182633408681,0.0057131595934491,-0.0164860951007334,0.00944876011332439,-0.00666847780281194,0.0126038158253583,0.0204748451254918,0.0482771037666506,-0.00945002981926544,0.0271388275711943,-0.032399758438979,0.0196288630467611,0.0459634021352871,0.0224586329305917,0.00247175163940692,0.0527575833241486,0.043192406343038,-0.005035293485594,-0.0437443232392823,0.00246897135450376
1,0.00567048697495173,0.00870062138523921,-0.0263993627478214,0.00627434856864422,0.0111861835458733,-0.0206643863162735,-0.0662251941821379,0.00232788355390729,-0.0630355089714578,-0.0153089256236822,-0.00344275797732123,-0.00315812762725684,0.0164439636781808,-0.028469460478012,-0.0200958815510156,-0.0223938368540001,0.0292851692387241,0.0230298717104203,0.0100294851730419,0.0113560890818211,-0.047077919436199,-0.0224893073348351,-0.0366267248881687,0.0121588844884064,0.021522602074203,-0.0341893496368557,0.00472925983896656,-0.00258366975145867,-0.00104817508632983,-0.000831854516435418,-0.0491761939467024,0.0539165711235838,-0.0190873820581856,-0.0124220810598255,-0.00906014438222431,-0.0561033776428211,-0.0217239118828319,0.0265081404528308,0.0227879127586427,0.0331385760925068,0.0118699090709666,0.00861642779578479,0.00701013700670994,-0.0274937282915333,-0.0147835218675052,-0.0198006942788199,0.00531608427461749,-0.0278116921927678,-0.0373673780044885,0.00695775111427103
0,-0.0221421449948372,-0.0279843971989381,0.00336874525771469,0.023052016794358,-0.0123157772085251,-0.0124060076208551,0.0197598478980621,0.0339066625326591,-0.016907712721604,-0.0269026820725726,0.00726597223518952,0.033290287616214,0.0186048003080029,-0.0200240373271276,-0.01171379279054,-0.012579188522995,-0.0182331629875943,-0.0235987450001175,0.0303770902526893,-0.0125755605133688,0.0254053362473146,0.00789044031607727,-0.0126431053607228,0.0248384082780986,0.0174669496882192,-0.0257670768533956,-0.0105825709296516,-0.0158085916489513,-0.0424488984188397,0.0351402045758152,0.0563718925209877,0.0367764138290291,0.0227787676598308,0.0306218354674319,0.00441469183052318,-0.0337615838996776,-0.0488303233084686,-0.00299145770114346,-0.00378167191464426,-0.0231468393358116,-0.00245310114418182,-0.000947776959341839,0.0193181350553278,0.00181907183712813,-0.0382402731744731,-0.0277446522624028,-0.0350350448522366,0.000756660937007178,-0.0276455744914706,-0.0311158669996149
1,-0.0182303293834024,-0.00902794956434941,0.0310870281000703,-0.0233474369759325,0.0308383805870533,0.0137296765441297,-0.00705657058260583,0.00601206088253147,-0.0352451415232911,0.00508324897863797,0.00543192373957327,-0.045567142699201,0.00259208042680119,-0.0214993818543091,0.0126981119505902,-0.0154399177678292,0.007778171641173,0.0263174003552983,-0.0199705485532908,0.0545391880444799,-0.0182193344066508,0.0371358844112031,0.00983440324826749,-0.0259484853567277,-0.0249915779924657,0.00796938856525295,0.02210373258854,-0.00467950299711419,-0.0287938348818796,-0.00587353075460509,-0.013738186092374,0.0148014803722394,-0.0311266096843515,0.00612255621977769,-0.0175390840712107,0.0128669617599249,-0.0384384183307078,0.00248135235876869,-0.0600373408998191,0.0103132487431538,0.0297081835432605,-0.0503781367894286,-0.0141971524707712,-0.00193035178197845,0.0455008994391298,0.00431137341445952,-0.00140309833489126,-0.0261007568427108,0.00661173328276073,-0.0201278751931116
0,-0.0302349983125916,-0.04292468805847,-0.019258630034805,0.00385637352728473,-0.00367303469868681,-0.00202739589578996,0.0245446319806035,-0.0267808551565726,-0.0294002041744408,-0.0651807426730415,0.0062194524580971,-0.0171357910273602,-0.0204818850206786,0.0269415988208989,0.0292352536014104,-0.0412422218707457,0.0306786097749093,-0.0185155109754322,0.00453956761429031,0.00158944473477365,0.014804401880185,0.0160447130835994,-0.0196777549887905,0.0198339447622943,-0.0455383163024767,0.021519225653305,-0.027750497161627,-0.0436621106204865,0.0163526288188139,-0.019971730428682,-0.0648326742280424,0.00401071681502423,0.00993940562374513,0.00650780930905885,-0.0427463509716176,-0.0134258906040846,-0.0294047950317423,0.0022493965471075,-0.0172125699292483,0.0484981162839399,-0.00765548358366355,0.000569072873674989,-0.0160371585801414,0.0524098930469688,0.0397400958570932,-0.0181140035974543,0.0207814405227717,0.000639071127803761,0.0194906461361908,-0.0101479817903501
1,-0.000755777169008913,0.00319549149373118,0.00141596475445307,-0.0145768367344527,0.00913510979775453,-0.0252266113949793,-0.0056324300100539,0.0162378283512355,-0.00910016511562927,-0.0431530815968822,-0.0041565164460987,0.0450746046505298,0.00473542437117322,0.0565928124915707,0.0361720775521025,0.0396487218749557,0.00659093057036248,-0.00442591529277841,-0.0386253930343472,-0.0366159852957666,0.026528836623769,-0.0130387123670083,0.0115437505637351,0.00614493083646466,-0.0232704115214517,-0.00994827892485489,0.012341480608372,-0.0253782523240056,-0.0318160732764714,-0.0164304431148717,-0.00247076303335507,-0.00249143894512705,0.0442668649278184,-0.031730986469965,-0.0348603156137944,0.0180209435871358,0.00595458833741241,-0.0159129942486069,-0.0604680036197465,-0.000976778873425611,0.0289911545744976,-0.0196749727472279,-0.0372336690981377,0.00896079629283842,-0.0408858990713042,0.0213246064387634,0.00596635622452434,0.00904168024201065,-0.0151539106307678,0.0414412884609678
1,0.0245350919739001,0.0380543245771457,0.0418767854206839,-0.0148435527384969,0.00205951504412349,0.0042904221460695,-0.00402483962122329,0.00240594121887245,0.0157807269689623,0.0245899016755563,0.0273149844661497,-0.0460558702571142,0.016119284835102,-0.00176359281722547,-0.0161605383960768,-0.0229971159625424,-0.0685694447479907,0.0120191943679403,-0.0398417160695445,-0.0513460973955387,0.00649231230197255,0.0299013669328146,0.0484120518707703,-0.016841923144648,0.0173351981130931,-0.0235323991247664,0.0116183176935956,0.0207396571136903,0.00168310686700356,-0.0343483628120919,-0.00740338026074576,-0.00494862481091065,0.00997047099509674,0.050869807146821,-0.00772029816395339,0.0295481676825898,-0.0174879564005354,-0.00599705656867231,0.0168948600430275,0.0176216740527514,-0.00366924733017753,0.00348712370237632,0.00926575969694345,-0.0139040282862145,0.0359018105424459,0.0432797444348519,0.0228796638538424,-0.00977234033270202,0.0246224095543711,0.0135701526160448
0,-0.045313914147097,0.0144188394180668,-0.0096023749026872,0.0569131786319208,-0.0349099208765036,-0.0250587130097422,0.0164347870373692,0.0174649571776663,-0.010939932351351,0.00594309521093831,-0.012293967873282,-0.0441655102375934,-0.00968248668765909,-0.0483113378340116,-0.00592379568171364,-0.00526985590394503,0.031632428314238,0.0120392882679507,-0.0441780763795285,0.0159166664963747,-0.0294135861166746,-0.00749216278424062,0.050155426527788,0.046400967345328,0.0426111309569732,0.0352771203529839,0.0204537523578822,-0.00902028142787312,0.0136875670932283,0.038903605020379,-0.0334001881427588,-0.0554748057674166,-0.0398203824667916,-0.019617853813672,0.0288121650292115,-0.0541175085042808,0.0487358775032769,-0.00163200047153749,0.027227232472876,-0.00417641916099398,0.000117320421875286,0.00206543170940663,0.0219445776936789,0.0389348218122261,0.030213046152007,-0.0111241958855298,0.00241835160187395,0.0226061100924122,0.0432691040977133,0.00167450698895594
0,0.0436934514184419,-0.0182210786840811,-0.0462683434389358,-0.0694790784006953,0.00182337768312296,-0.0223296082432133,-0.00435246606445966,0.0234697536432002,0.00237340778238909,-0.00483315765611351,-0.0289369698627459,0.0304743811612503,0.0339948174453977,0.0255191626334338,-0.0061891509591156,0.00941797367884103,-0.0149784391921883,-0.00847040148900568,0.0293965665972009,-0.0079831594939403,-0.0313305595890171,-0.0101704437413666,-0.0449528593006861,-0.013383201016234,0.032474587179589,-0.00220578640851975,0.0324238433152179,-0.0210779220279354,0.019926255106639,-0.0183116905027961,0.0144992361070952,-0.0341897640911372,0.0234454108801023,0.000144988539732241,-0.0123772523504565,-0.0167824650244925,-0.0199765120751717,0.0110640497029248,-0.00232013490824428,0.0463142963895835,0.0208909752101533,-0.0126935058064641,-0.00069759121204901,-0.0185363034212951,-0.0348518122147615,-0.00401934915808687,-0.00594444821560672,-0.0163323551096985,-0.0459795496455088,-0.00483105188865141
0,-0.0181245175385238,-0.00710350633954496,-0.0215419610388168,-0.02844837772931,0.0141821969286734,0.0456335162001276,0.0143855651269937,-0.0067185612568735,0.0183281583857856,0.0536787035802117,-0.0295221014195561,-0.0150776720910413,0.00112701849318409,0.0164485025462516,0.00032237431831027,0.00351754168125737,-0.0125297866386045,-0.00269293544507199,-0.0151656389468312,0.000291954882344884,0.0480502625067697,0.0176867406455568,0.000131027196780223,-0.00331319590651001,-0.00166965179708753,-0.00209041350192218,0.0163726494623599,0.0181242616054614,-0.0071912356199541,-0.0361044403941149,-0.0199587311687352,-0.000248985723424725,0.0177661888443564,-0.0347062673435592,-0.0202969047288226,0.0545801758751695,0.0163256657267699,0.0214753214733055,0.006235969549652,-0.0274272325019765,-0.0201760072637102,0.037340707902943,0.013597110425436,-0.0104337541776648,0.0315340596476627,-0.0336446874704778,-0.00826052712435337,-0.0340380698105442,0.00149544576564341,-0.0207798886393714
0,-0.0327784837068539,0.0279594627559934,-0.0291855357340383,-0.026447413655367,0.00314891258629512,0.0033958873740826,-0.0387460768778308,0.0225511038940712,-0.0290458636417333,-8.1846228626177e-05,-0.0344251115130349,-0.0300950249793177,-0.00507127502458789,0.050242274539855,0.0371737533211073,0.00103429237910263,0.0246532776626659,-0.0610600748822608,-0.0215953340209525,-0.00464753053520987,-3.45367697236154e-05,0.000393990612221508,0.000476703696585469,-0.0109338825246001,-0.0012266556077528,-0.023991289839243,0.0435414102864533,-0.00581324144169736,0.00384173794204512,0.0161931067215993,0.0548740012429549,-0.0261529775628423,0.0317004330936672,-0.0100338960084637,0.0196138374842364,0.0220426490991446,-0.00451204437291168,-0.0278739767486857,0.0225888072110944,0.0194127267294283,0.0580307767706466,-0.00654250739396304,0.0133741448012632,0.00110556533794889,-0.00185197476708456,-0.0065406449104424,-0.0208715650293721,0.00472092266592268,-0.018130724580476,0.00857629516464418
0,-0.0200748888196356,-0.0584117860412195,-0.0307604923867319,-0.0277137354567995,-0.0244887645059429,-0.0142861728837426,0.018357075639808,-0.000602184905125133,0.0349745756589327,-0.0317668592473308,0.024032012109103,0.0101046612574894,-0.0536865858869388,0.0248792060601714,-0.0272908752444035,0.0194842439337431,0.015741498576907,-0.00545739121956892,0.0727548164542231,0.0369828565875485,-0.0434075835792643,-0.0399920283892808,-0.000505147633220079,0.0286932874975429,-0.022094398057753,-0.0156668823103906,-0.0310294510569737,0.0222718343296158,-0.0282980908850091,0.0269415221595559,-0.0382676507520219,-0.0206416433583483,-0.0380397659845447,-0.00220635564146625,-0.00933471181252063,0.0297685630449266,-0.00582084208432333,0.00332591721650952,0.0209695663918122,0.0240618727183798,-0.0106225917094101,-0.0359617115974017,0.0354234864949835,-0.0173227023753468,-0.017566453893838,0.0359576975261653,0.00433903279185521,0.0166610638915732,-0.004408901398579,0.00462245302893358
1,-0.0026626910327089,-0.0242820461271824,0.0172476834499428,0.0306318161433084,0.0519257588506012,0.0168061226604897,-0.0221953378197245,0.014049073808063,-0.0138139214710428,0.0113751340249025,-0.0205328763603247,-0.0224692574225622,-0.0257160761884948,-0.0205597084377926,-0.0380903009054737,-0.041607721611899,-0.0107399045543368,0.0150602829811878,0.0408164750672216,0.0014058677533202,0.00618775905324493,0.0400620085894468,0.0179663291551399,7.41752477935187e-05,0.010858497970308,0.0164130098269695,0.0124943677357374,0.0126874104291193,-0.0245736668456634,-0.00490097647159495,-0.00171946332164161,0.023924871874156,-0.0483201615829884,0.00914996663665802,-0.0438509910170371,-0.000825157859578339,-0.0288018748269507,0.0136693706914837,-0.00422922348826827,-0.0146224532484297,-0.0325805324938968,0.00350406610985933,0.0152180880310225,-0.0421296012888309,0.0256738415867408,-0.0108845019338108,0.0273349853701949,-0.0107973915066446,-0.030341221368763,0.011204747895392
