"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0144334616182312,-0.0149763484103639,-0.0157105555079169,-0.0109360282460475,-0.0199022550473526,-0.0107757877123369,-0.00440974785740224,-0.00234153986180676,-0.00208336774351717,0.00254552567831048
0,-0.0276432664532283,-0.0285823445516768,-0.0285729349912163,-0.0203128479842302,-0.0155491431702194,-0.0156181505951794,-0.024060252158625,-0.0212860319379594,-0.0210836878915546,-0.0177957850478828
1,-0.00542315600247198,-0.0139537759031799,-0.0162581551419245,-0.0186744125271134,-0.0149050915026675,-0.0178840786009877,-0.015153286620154,-0.0130113363039273,-0.00358143286197396,-0.00530371910372973
1,0.00821121098129922,0.00577656802244113,0.00827200686290142,-0.00315884228355102,-0.00630166954218396,-0.0108700737234526,-0.0108109586063209,-0.00952369085248314,-0.0132730737221818,-0.0113568127091467
0,-0.0148040067551721,-0.0084459772193348,-0.00718178898643647,-0.000106010134800629,-0.00086055074613368,-0.00216228226518863,-0.00848394626020437,-0.000152514478771741,0.00288131360517223,0.00538222390240205
0,0.0057008061129201,0.00591675677092673,-0.000601487870765798,-0.00601446016678973,-0.00571684305551298,-0.00480048284604665,-0.0041312045414945,-0.00527397619513815,-0.00968531039498104,-0.00907306780654595
1,0.0257032927497991,0.0265930443911277,0.0236478960254926,0.0285251801219318,0.0214381864730557,0.0198943547153949,0.0183438602832786,0.0164234774238814,0.0170533584117163,0.0138133321871649
0,-0.0242297381495452,-0.0140964679828843,-0.00982920079730863,-0.0137230866498528,-0.00308662601067923,-0.00222814117048164,0.00637535307916073,0.000325242481437862,0.00692524869008496,0.00273434251696973
0,-0.00549481129817139,-0.0132000911215132,-0.00601871721534839,-0.00484371054646671,0.00154807128433078,0.00919590913904274,0.00884383801701007,0.0111069540487443,0.0056059520856555,0.00143994440579072
1,0.00112552253176685,-0.00532506182370778,-0.00295617795376296,0.00040850674959419,0.00213662643505703,0.00165556508217932,0.00599036641219594,0.00516622197921317,0.00418732575318705,-0.00669035349435185
1,0.0141649456547048,0.0110762815877169,0.0133934850185464,0.0117739155080678,0.0143524410800762,0.0091415361907066,0.00910669986437689,0.00286468177830985,-0.00598865678465125,-0.00871126982396348
1,0.0023454371410806,0.000503407448145603,0.00633709415374151,0.00627327708354695,0.0114885987249027,0.0144805416765724,0.0123731907231212,0.00243938452949241,0.00469294133460524,0.00628918807195131
1,0.000517482681525037,-0.00549177339070036,1.16407250606474e-05,7.93041156431361e-05,-0.00670279683521238,-0.00265494189752361,-0.00113010853976411,0.0015309248983706,0.00014096757115492,0.00612971458590368
1,0.00609736540589247,0.0103270886562847,0.010959995118955,0.0107088534399895,0.00819402232120799,0.00461425308775188,0.000190796802728816,-0.00619950895290215,-0.0143594601936657,-0.0184757366107701
1,0.0105336379396734,0.0106323380115143,-7.77289855800437e-05,-0.0026531526567188,0.00136408548594146,-0.00474210808553588,-0.00234364784349168,0.00436082946371309,0.00133051223638872,-0.00192328535409744
0,-0.00933086288853914,-0.0154342284311811,-0.00880843574615779,-0.0148820255771017,-0.0122398329741079,-0.00794083193009837,-0.00631180568597772,-0.0131934688073874,-0.00824835587467985,-0.00948784705978435
0,-0.0140501473633569,-0.0124166310694856,-0.0173831197171779,-0.0174761193984737,-0.0132376666009677,-0.00392372238952266,0.00214254656034861,0.00402763097821041,0.00607200749838249,-0.00298257097877099
0,0.00266727569284565,0.00500530317255991,0.00750362536899898,0.00156705705701279,0.00160341146197367,0.0137588002186369,0.0119191040115048,0.016010567253053,0.0166338911286535,0.0103542520745227
1,0.00249357097364931,0.00532603085839923,0.00515325602974751,0.011392010195337,0.008438462971197,0.00615115332797321,0.00634597279906801,0.00722433500588382,-0.00110110429537052,-0.00021180688646103
0,-0.0063578734683389,-0.0121493672561047,-0.00764733451362178,-0.0136194196553257,-0.0143645036858149,-0.00957735608037293,-0.00834050000221916,-0.0113172544427451,-0.00605047756830381,-0.00276438107721859
0,0.00225108861116818,0.000481342823922817,0.00814086240610561,0.00844219250057593,0.0101724493169988,0.00808134592610824,0.000359685386329219,-0.00534068432968662,-0.0114914824241906,-0.0097362638553313
0,-0.0119423840903274,-0.013816828037854,-0.00871496741895133,-0.0118489545137225,-0.0038200019873951,0.00213202119850749,-0.00164737218294118,-0.00513529505934233,-0.00260525473709867,-0.00346650622874987
0,-0.00434671018988995,-0.00620569090634464,-0.00752046890538963,-0.00782667066952127,-0.0115155516812165,-0.0142190267120703,-0.0126577616465126,-0.013838589528921,-0.0136691435072571,-0.0179860308016046
0,-0.0045881308037072,-0.000996976164859933,0.00267685431415549,0.00232979448986866,-0.00103844622217396,0.00555996411762551,6.86363182228731e-05,-0.00485794154546476,-0.00870611282270519,-0.00432843849914703
1,0.0082868176406289,0.00743802386774814,0.0132902879789574,0.0128386180319861,0.0201779252934561,0.014048830513492,0.0147850132722572,0.00936694518388944,0.0059499557346834,0.00367300438878516
0,-0.00287179890907566,-0.00936185220909955,-0.00139794763790053,-0.000961543176767082,0.00794687627347877,-0.000824190942859181,-0.00238162156146629,-0.00164238835470693,0.00322543561737468,0.00420472659084437
0,-0.0106832314839847,-0.0104536290969676,-0.00310953277764767,-0.00335970808580785,0.0029106697933986,-0.00345209694239759,-0.00616246631572955,-0.000827131069945397,-0.00260729510257874,-0.000627388340871066
0,-0.00404631262466024,-0.00764633459370361,-0.00596193460558226,-0.000706292808283706,-0.00249569342573332,-0.00634568866130817,0.00152866261330977,-0.00912668917195003,-0.0143354347044709,-0.0117804253170849
1,0.000937049823317186,0.0049471185006724,0.00261939458875472,0.00201867347178744,0.00477137497238722,0.00344408004177348,0.000744368004744234,-0.00119380726512441,-0.00936392174495125,-0.0114447777008573
1,0.00107641168204723,0.00279885557264429,0.00367247826368456,0.00483230011098188,0.00233500160263873,0.00365227581716204,0.00832333248302592,0.011889446520733,0.0176252763924051,0.0175468880336139
0,-0.0285848586480984,-0.0253677144276196,-0.0265323271912347,-0.0180252827809443,-0.012623287201671,-0.0107589168200603,-0.0133642274912069,-0.0128300269085261,-0.0053927681049666,-0.0043447808507291
0,-0.00363483578313817,-0.00299877278149887,-0.00299281873112934,0.000369745932004911,0.00226426224965865,0.000986110489820035,0.00179020288800803,-0.0029059146072673,-0.00426899806606599,-0.006526073991666
0,-0.00890874522606294,-0.0104781102624341,-0.0144673923466735,-0.0119289889935461,-0.0113262422490642,-0.0135172302149165,-0.00973282676253703,-0.0111843518954619,-0.00406198155376367,-0.0070945925716651
1,-0.00968525580775034,0.00241160354386267,0.00628073859604776,0.00401295876481534,0.000796637851358681,-0.00332203676585644,-0.00746284465962186,-0.00829221828486139,-0.00399700169245098,-0.0121860449449744
1,0.0182247431008997,0.0159031117971962,0.010427696964056,0.00879255772376515,0.010867939771659,0.0126198872497153,0.0129971561956404,0.0183854341540706,0.0122606442707418,0.0185654046985251
1,0.00481028621379525,0.00376557619534552,0.00190977277759651,0.00635325175626364,0.00242641559782641,0.00642286845209739,0.00498770192769528,0.00810624550904007,0.00336079102052684,0.00493664022245391
1,0.0160196751390747,0.0108163716250235,0.0102539283640116,0.000143288987581854,0.000443375025159017,0.00131323842535342,0.00156969497321657,0.000949315225647558,0.00356530777421999,0.00502802546782103
0,0.00839033434557849,0.0193652103992315,0.0161283937632606,0.00917351361183073,0.00830435265080751,0.0114133970462625,0.0113689403169419,0.0194452338791204,0.0196554138245353,0.00954829609067788
1,0.0300080116386536,0.0198774416368318,0.0218599317470692,0.0165390701264265,0.0153324590750261,0.0132565229883148,0.0109766661826175,0.00943459066769681,0.00484362641229952,-0.00446562959863912
0,-0.00871029789550337,-0.00640457509925811,-0.00361590141534725,-0.00012214439776435,0.00315748841654713,0.00672385271054699,-0.00104657719812561,0.000280478217272465,0.00355751302837631,-0.0121874961169243
1,-0.00329078241664099,0.00485138192713977,-0.00750512915579413,-0.00408159906144246,-0.00884559614938157,-0.0137992544587242,-0.00753563418852846,-0.00619473895192881,-0.000398663296115977,0.00403673949900598
1,0.0171061467811602,0.0203288821097579,0.026549387104138,0.024714918861313,0.0209365289812847,0.0204054421940713,0.0168121991265113,0.0141923652557937,0.00948096878593882,0.0107225897910748
0,-0.0104735759868279,-0.0197462973927832,-0.0162858117566066,-0.020861418033636,-0.0229486569316641,-0.0245581015249605,-0.0213007279164042,-0.022461346769483,-0.023143788382322,-0.0179100756615284
1,0.013543473285068,0.00612836181722346,0.00799217608069874,0.0105236279368897,0.00685944923360335,0.00532715271651535,0.00142543880061362,0.00641251710345403,0.00582980323362218,0.00828514709450895
0,-0.0231520657447317,-0.0211061290076048,-0.0216573027656961,-0.0179459626218046,-0.0113236850368153,-0.00604123589317969,-0.00416041423578555,-0.0109677554750398,-0.00741386118353407,0.00405734028524064
0,0.00394405201419354,0.00358847543460977,0.00469561251295307,0.00809294657316124,0.00880726932817421,0.0154209989895823,0.0154702896555646,0.00848476227609351,0.00579281597780975,0.00553039087276068
0,-0.00908448221801318,-0.0126085308579971,-0.0162464160909348,-0.0126013284209628,-0.0091057660601615,-0.00795741175340143,-0.0068722297946719,-0.00620951300704203,0.00178414498195261,0.0027385025683165
1,0.00616563959051969,0.00129867384047151,-0.00135092199990667,-0.00151992010247734,-0.00379240122182238,-0.00821956753314978,-0.00483116333310685,-0.000498041616891579,-0.00369237294941017,-0.00259548109318545
0,0.00478054284558439,-0.00279824221297481,-0.00487790925235699,-0.00923552919526028,-0.00670783661720281,-0.00799899545660602,-0.0108086139686894,-0.00959892647599938,-0.0173766087901464,-0.0113107101733255
0,-0.0122644929298544,-0.00979937936432647,0.000902107900375557,-0.00460173368797431,0.00267853344589616,-0.00172525157981457,0.00232502654380099,0.00112531525718175,-0.00658479268043565,0.00119213920971063
1,0.015712037573206,0.0109581644725392,0.0157322395851247,0.0151686308770736,0.0121842661165578,0.00727027096349738,0.00239317157389756,0.00825325653710253,0.0130386250155429,0.0150608701172868
0,-0.0212420760699294,-0.0262978513282485,-0.0219697112650705,-0.021290648793911,-0.00857140532596467,-0.010006867662976,-0.0156244736840171,-0.0186641353591538,-0.0188958613023673,-0.0201289860905618
1,0.00235835731021281,0.00176446063164571,0.00173246597786059,0.0179953641632235,0.0174066959984939,0.0139885616038704,0.0104898667669733,0.0126456319970966,0.0158718155723035,0.00902872488750335
0,-0.0145618814989213,-0.00542086364276711,-0.0106063989630957,-0.015896364960629,-0.0182695282348273,-0.0174448282935909,-0.013638670080097,-0.0184091566000796,-0.0230788118001451,-0.0178515679131853
0,-0.00249753346482226,-0.00226491846635957,-0.00573152422316953,-0.002032234468772,0.00113221589937291,-0.000478116099192453,-0.01133743076623,-0.0127061341044474,-0.0146319234350202,-0.0143043370733387
0,-0.0090606933630021,-0.00512007274374254,-0.00628523960784344,-0.00975118446099737,-0.00817702647985218,-0.00550772952241068,-0.00734207670714546,-0.00691053481000136,-0.00531311220892268,-0.00193415874951384
1,0.0115805087531435,0.0148097781440487,0.0191795263430829,0.0157104380575238,0.0126371929256978,0.0155310043531248,0.0222913812937852,0.0170883194503838,0.0186616563307155,0.0148200561476903
1,0.0038184016274953,0.000467191113978878,-0.000376819632940133,-0.000297830129990366,0.00322592889200091,0.0012674803738398,0.00432951060106425,0.00304088672235462,0.00920351783731541,0.00621031041534758
0,-0.00131821367265895,0.00103880348140307,0.00113276849948037,-0.000972376098862017,-0.00218665962604716,0.00380410855770422,-0.00425931048942742,-0.00582454760795334,-0.0141382310855248,-0.0128684449797107
1,0.00547377238216722,0.000969934458898613,0.00373192239190076,0.00312263382759891,0.00665231128031029,0.00367573409219253,0.00437546987235614,0.00180906848088647,0.00522262717524295,0.0020387351013226
1,0.0115111433242132,0.00915978706205624,0.00717230504912232,-0.000201867041438703,0.000678876067453444,-0.00657965360816414,-0.00828416974761934,-0.00564099757680933,-0.00703856834413122,-0.0061960952747163
1,0.00168886296133834,-0.0045642158950854,-0.0063424925429537,-0.00993770189596803,-0.0153157308475981,-0.0143988525359074,-0.0247549552669366,-0.0211383742108419,-0.0154539979498567,-0.0151242148931899
0,-0.0065585052262022,-0.00370940483172403,-0.0147943472834827,-0.0142848243219046,-0.0147811822821058,-0.0155673125163019,-0.0180304796535903,-0.0127148947393733,-0.0122916974612439,-0.0185200785710721
1,0.015773626783149,0.0139668818386029,0.0214811072179284,0.00772238907132847,-0.000562085472169309,-0.0114204387082663,-0.0164819944149979,-0.0204592363465596,-0.0116902314872716,-0.00964971152320751
0,-0.0012574376544638,-0.00328880784038573,-0.00512483302598315,-0.00412534720721503,-0.0108669818849614,-0.00467184352496943,-0.00540215468825898,-0.00427686813581118,0.00321017243993182,0.00358601176902158
1,0.011247546797915,0.0142496214535807,0.0142051528081375,0.00964757918086044,0.0165096343272467,0.0256920294048621,0.018174594817418,0.012206416672031,0.013769024735781,0.00466038499320857
0,-0.0139702755164714,-0.0187289675859267,-0.0220470304011971,-0.0265867404170827,-0.0217179490902017,-0.0185936511515769,-0.0108938951739769,-0.00340130907942124,-0.000756945370082841,0.00192602553432606
1,-0.00143541078943729,-0.00254023119068211,-0.00138931400090725,0.00168365125970242,0.00109369370756601,-0.0034441747020396,-0.000935035890651078,-0.0056400166212328,-0.0113395598349833,-0.00793734120592018
1,0.0135533760721158,0.0161979859503961,0.0151102807831867,0.0152662005026076,0.0222271238560151,0.0194306916095602,0.0243524920400502,0.0282729609159384,0.0364920131703261,0.0315710349948428
0,-0.00285689837791877,-0.00196914046689264,-0.0110019388681534,-0.00287620630993071,-0.00808703807964166,-0.012188622616764,-0.0119263042447045,-0.0076807392826673,-0.00841884768593845,-0.00741240503935184
1,0.00551882783446277,0.00304039000552047,0.00740241902024655,0.0104247889220693,0.0068970845458117,0.0102264757008687,0.013434719373401,0.009454912402722,0.00399535246100238,0.0067467489927981
1,0.016147248681986,0.0136875606636228,0.0129052969698861,0.0098977135794368,0.00643869276867407,0.00989297277459612,0.00767966278603954,0.00736590048570527,0.0105486700550137,0.0174041713039809
0,-0.00387250682316349,-0.00364136091985125,-0.00630973216477467,-0.0062781204598449,0.00176481084236406,0.00158655974848424,0.00138241788277564,-0.00720578343445922,-0.00687152077795703,-0.00305079436057961
0,-0.00721276358801951,0.00176010244762848,-0.0121391870235176,-0.0057110387666147,-0.0113506640982719,-0.0108392955105772,-0.014037492760373,-0.0245991187324927,-0.0198497534745274,-0.0164048094916466
1,0.00587550158307813,0.00600961155327444,0.00268585584948738,0.00819630397610627,0.00611553205820698,0.00508112225476784,0.0102971756767221,0.0110841869641017,-0.00148823700546844,0.00130972088965742
0,-0.00755101159682713,-0.00983300796162785,-0.00825167098083486,-0.0052061854951618,-0.00862669440783097,-0.00236254071064577,-0.00273033297414674,0.0045530570085737,0.00884828814045833,-0.00212425944397818
0,-0.00821776963124634,-0.00543939879333185,-0.00562709208691291,-0.00684884277915931,0.0017146373230207,-0.00226649715046251,-0.0033602635137581,0.00560075481674787,0.00647465478212453,0.00216763838225823
0,-0.0107698142176298,-0.00292868015919231,0.0012517842235026,0.00135110816764062,-0.00684789312726917,-0.0119808553807253,-0.0141781308515983,-0.016861682389099,-0.0155002815899403,-0.0152302456607725
