"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00969368746707767,-0.00911183259080443,-0.0030210014876044,-0.00506057257719184,0.00157086501141543,0.00159088554421338,-0.00335958580041641,0.00308690009319046,-0.00618766361738169,-0.00739697627410643,-0.00169683022608606,-0.00147128477628422,-0.00151178274200008,-0.00197666335157373,-0.00237672965746993,-0.00379709906368863,-0.00671386874356087,-0.00202950540496385,0.000304006178121263,0.00272784957281674,0.00391132205044665,0.00556768620693845,0.00903018116039756,0.00685716875098879,0.00909879901631335,0.00870969320828732,0.00938679936607453,0.00737708941882306,0.00483754733459128,0.00678517235804377,0.0114488962557735,0.0117458071323985,0.00855867762324651,0.00824310897375918,0.00581257171819947,0.00436956454770602,0.0063752893269447,0.00611049290643635,0.00940181703176038,0.00532662263830884,0.00183201352508155,-0.000870998626907743,-0.00177081294360425,-0.00231378731718579,-0.00417389960765851,-0.00336133345250996,-0.00510302063289042,-0.00890257272556645,-0.00522981786657124,-0.00402820259671378
1,-0.00138861605759733,-0.00336609621752545,-0.00393816764111007,-0.00102272135867306,-0.00181705858198232,-0.00566993956390804,-0.0073058141862269,-0.00185263371797827,0.000364277803528313,-0.00496686327635836,-0.00666976690462276,-0.00424579769959421,-0.0115182152843953,-0.00942227506291568,-0.00290494410255758,-0.00617055096815723,-0.003980896287485,-0.00636574640313727,-0.00902568748601753,-0.00446688579467392,-0.00328855635786604,-0.00537217790010157,0.000409074812397401,0.0036833328581584,0.00973917274028496,0.012333087912659,0.0103825438648012,0.013918806524154,0.00901306243877113,0.00464098252443505,0.00702587910590984,0.00641300537476306,0.00274548489643334,0.00528990927843477,0.0104471357604654,0.0077358644934338,0.00574195695203546,0.0067224575983828,0.0079952722292672,0.00949832431329858,0.00898516133687027,0.010796088675159,0.0174558305188852,0.0198957380118629,0.0130269450212783,0.0072977316085483,0.00845544176738964,0.0129743151606278,0.00811150459508019,0.00709023034858424
1,-0.010782783887255,-0.00870756577276312,-0.00948704817453942,-0.00325869775655375,-0.00365686090475265,0.00143076452259046,0.00480710114224951,0.00579443347458115,0.00502353416535943,0.00562562620116354,0.0089192420793906,0.00670183247958206,0.0117102115025987,0.012670157545756,0.0111061545692556,0.00647105783874497,0.0014740725549958,0.00242191434233388,0.00387843303466352,0.0034142731654461,0.00105631518547857,0.000917067325849673,0.00302302306512549,-0.00118232034337123,-0.00508957318164591,-0.00226339533284285,-0.00145818281111552,-0.00280131677882838,0.000887453474918673,0.00077631445880494,0.000188897647492862,0.00242768393135841,0.00577854729935158,0.00103511029341675,0.000964792164431051,0.00469046908746647,0.00851055876246179,0.00848270945546251,0.00661805123864901,0.00651922205505855,0.00957037681500193,0.00772245062181879,0.00747065339795726,0.000400692628201007,-0.00307118404683484,-0.00343336868090886,-0.0050978742566914,-0.00574893669226067,-0.00560061434190645,-0.00229260329759462
0,-0.00428469186389273,0.00300066482916778,0.00709205145018034,0.00712609904987529,0.0124159562458097,0.0122390215434743,0.0125404195110857,0.0120366532713248,0.00309359283445243,0.00435599585981567,0.00165894086575083,-0.00630145028307925,-0.00458962446027608,-0.0116742907384451,-0.0168779323083893,-0.0155837891423057,-0.0173053517628906,-0.0191717006584955,-0.0197102531564452,-0.0161481968184453,-0.0112538024077576,-0.0135170369948185,-0.0154663723571614,-0.00926476146790942,-0.00910329007366665,-0.00346684053785754,0.00302531245370438,0.00177249828988524,-0.00136602956652346,-0.00293574266819135,-0.00757016829554641,-0.0161146389614926,-0.0134100194040331,-0.0151978858866329,-0.0204850144272935,-0.0169649014011101,-0.0161584825021058,-0.0163325655949924,-0.0133849754942088,-0.00899744138488836,-0.0117167650794539,-0.0182160946989633,-0.0103477690378227,-0.0103911326782497,-0.00548797872420038,-0.00739296969579303,-0.0135408906623131,-0.0113386092202756,-0.00949652928464597,-0.00967585776878054
0,-0.0018087007967657,0.00268817044120858,0.0086768175701328,0.0100399019051638,0.00898116292044372,0.00751657970877791,0.00696760507230669,0.00802035900012953,0.00996278964210993,0.0107521129406718,0.0115435954855541,0.00747852557652617,0.0097705931604618,0.00889107987153688,0.00920926370583752,0.00662682273167176,0.00261394478572025,0.00158585665379703,0.00116807301581131,-0.00126597822027765,-0.000448228093470687,-0.00138579983479747,-0.00138135751314419,-0.000935766670369183,-0.00143805430989339,-0.0042090018508699,-0.000857081687778733,-0.0034706041335833,-0.00514413648022485,-0.00719398875689033,-0.0077485375268499,-0.00963519237163256,-0.009395765285684,-0.00865139297890749,-0.0163916112946063,-0.0129818526716938,-0.0137985589725711,-0.0132667639548795,-0.014058177678761,-0.0106076339659386,-0.00263096216002045,-0.00044311887136731,0.000473660715776134,0.00543995558353826,0.00323686701362244,-0.00158347293310324,-0.00152532952520672,-0.00606807067857663,-0.00602537980695513,-0.0030804349300706
1,-0.013069014412611,-0.0119415404337179,-0.00961272624709033,-0.0102951159168051,-0.00733980005785367,-0.00725666221816754,-0.0019338202937732,-0.00439801425695903,-0.00282667933353338,-0.00171987146800582,-0.00674586955862481,0.00024104624367966,-0.00215841702997372,-0.00363239892711123,0.00181617374535615,0.00442390171772596,0.00482413893526386,0.00679005418464794,0.00747813012326517,0.00415088410583608,0.00813835495194138,0.00442411165118645,0.00279693666591525,0.00462024869021283,-0.00192796659482777,-0.0020094987476923,0.00573261199647708,0.00693951964628023,0.0109585266663335,0.0132504865467785,0.0142216619260418,0.014467260839784,0.0103154065271771,0.00525241232095842,0.00271848693136165,0.00100105671530434,0.00660724449503757,-0.00118185545222851,-0.00129103399048344,-0.00457072296532547,-0.00735673263446886,-0.00837496167726362,-0.0076423054242958,-0.00678131952330749,-0.00137891601194482,-0.00332567478215809,0.00218275900133139,0.0016883917948602,-0.00112050303588468,-0.000455346389161535
1,0.00489767965548875,0.0035523517881463,0.00867094798858986,0.00698334634122246,0.00747043502565917,0.00423422576889913,-0.000911015750642461,-0.00597664756882229,-0.00311956709180161,-0.000402119949082555,0.000525613694531192,-0.000936677133870189,0.00342835650185652,0.00181720892392476,0.0049925248825624,0.00190432270433331,0.00237957642583479,-0.00120407227656923,0.00430385969245646,0.004403913525263,0.00487804612426287,0.00736981703285598,0.00527129438480925,0.00663512848111061,0.00473886232560791,0.00730267340387877,0.00609009057477027,0.00249860778417871,0.000514533949004656,-0.00717377251320682,-0.00495833654880893,-0.00310063208693706,-0.00536800078524074,-0.000305369642716,-0.00610392226602812,-0.00460890141278827,-0.00685913693933146,-0.00947873305386923,-0.00813816893784795,-0.00290188480708867,0.00587612243412461,0.00306453356380449,0.00288202451780942,0.00836983713309168,0.00758892050192229,0.00574541417722922,0.000394109512481588,0.00473354473094046,0.00920681111200237,0.00561376457703784
1,0.00211165184924526,0.000653197648246082,0.00308108014240121,0.00195084100758711,0.0065376078578029,0.00355269389920443,0.00645896941369255,0.00937936442276018,0.00737068243838342,0.00686339163414936,0.00860639312982351,0.00828744933471809,0.00498875178439698,0.00206486563101235,-0.00257629690342215,-0.0106121313324813,-0.00676707530205717,-0.00981837720803738,-0.00929900178767743,-0.0106621642089919,-0.0114721463520505,-0.0104405254696684,-0.0121681004276302,-0.0131984789026462,-0.00685279313809469,-0.000186965566365815,-0.000765106944270772,-0.000726201209948707,-0.00333745413060771,0.00238896124319677,0.00198589585315879,0.00230419527553172,0.000700542323027733,0.00123630047359005,0.00145926453523579,-0.00120082793748597,-0.00671750036969715,-0.00512881757733726,-0.00240578832506779,-0.000711888724560754,0.00961900539361577,0.0110316095456114,0.0146141893146506,0.0140193808693203,0.0141266739853999,0.01610324841567,0.0190332979272732,0.0178090896871242,0.014200911130011,0.00768077018157234
1,0.00545948829819177,0.00515817789440863,0.00787360125471709,0.00748782367396578,0.00585008814917777,0.00700407021769731,0.00183477105920763,-0.00162724808066238,0.00484052111051105,0.00368445039362387,0.00541600419841784,0.000728252957616544,0.000668777325774272,-0.000311390106380832,-0.00111077871029213,-0.000702653866674999,-0.00154564485104264,0.00431501713576945,0.006774425166318,0.00926055072198887,0.0107699963495079,0.00973433239533181,0.00851379581567302,0.0072090299473491,0.0115168587532227,0.0101262335058217,0.0127013103241196,0.0100954615713607,0.00692328581005103,0.00320036684161857,0.00321253291968194,0.00403520460467895,0.00316663748180976,0.00343439458838824,0.00361872603116151,0.00071965529729735,0.00466905700430209,0.00552288695414931,0.00618852797587647,0.00687989259768681,-0.00118041974464484,-0.000768961654771009,-0.00275306059275276,0.000548147396722299,0.00246863843754733,0.00173239283397843,0.0038599732137745,0.00352543986719507,0.00109805231745062,-0.00223233376688507
0,-0.0104665287801242,-0.00781899769344333,-0.00638293427928053,-0.00249852153380019,-0.00271102209099732,0.00037514815568279,-0.00149711305301549,0.00193147601070897,-0.000670835797206768,-0.00360078277643665,-0.00824799154775612,-0.0072080852829474,-0.00547603130626015,-0.00575928785869095,-0.00720988019772827,-0.00857034008287656,-0.0126016263948626,-0.0152591571563627,-0.0146230977010807,-0.0126847968712796,-0.0164040832398247,-0.0169201285041634,-0.0113304386754785,-0.0109483011081289,-0.014864325746912,-0.0110243971996361,-0.0138331935372108,-0.0122643382346785,-0.00662380943737349,-0.013987962855613,-0.00890624178639001,-0.00474058625346484,-0.0069084299811097,-0.00580271528063421,-0.00421680601637315,-0.0054989356590704,-0.00467244916240753,-0.0028330447045702,-0.00335147997147194,0.0042777205240483,0.00635203580884382,-0.000456389643055829,-0.00190019035801336,0.00118142437656924,-0.00028240801447826,0.00450500421009502,0.00307753270017755,0.00476155241682394,0.00255276257624353,-0.00287872639096969
0,0.00269913806653095,0.000742942775560838,-0.000147861674913899,-0.00346390397001338,-0.00357281718694576,0.00325001313661985,0.00911786298494409,0.00817266420694421,0.00459294981096947,0.00349265800474719,0.00207020974167965,0.00197604485709911,-0.00199815852951423,-0.00348719153861626,-0.00218795206647914,0.000402675442996517,0.00038892861268059,-0.00418017506361358,-0.00442882910455705,-8.178004389153e-05,-0.00429310002271533,-0.00788314158388983,0.00054913660686593,0.00264312083575143,0.00387023560135593,-0.00274449612535957,-0.00524671061935578,-0.00418954185561583,-0.00591298781789174,-0.0079233820294818,-0.0074889187941691,-0.00800504903199868,-0.0105576125260425,-0.0116632300484375,-0.00816848373094598,-0.00589048406532674,-0.00443518483882052,-0.00231949852985675,-0.00522866987755282,-0.00394383966751787,-0.00570507807964368,-0.00678291600190307,-0.00107713682380454,-0.0057598998398708,-0.000518545864341515,0.00094778801471891,0.00540966121482065,0.00271678774207898,0.00380701173941867,0.000155205699720255
1,0.00480770836376189,0.00605522370020852,0.00736625798714027,0.0116872711691225,0.0161859186420074,0.0167344901814037,0.017728160746085,0.0135916850536961,0.0145318206037544,0.0165672402351532,0.0103735704939843,0.0110208782525982,0.00910974837916115,0.0115400293929678,0.0110352793225439,0.0107418901957623,0.0131436312301839,0.00881624621007879,0.00987877926960618,0.0120321193606614,0.0109828057033381,0.00978400412123617,0.00744506571572846,0.00411832372602299,0.00263450432541972,0.00366504632265073,0.00359027069662828,-0.00263804563771519,0.00234795956942241,0.000729328986302469,-0.00247680713076297,-0.00616186413815078,-0.0118931364636081,-0.00884116729021413,-0.00808009624966196,-0.00564005314566451,0.000441099384204622,0.00216308950916254,0.00197711493476388,0.00730900247376666,0.00444878900938365,0.00559484908629385,0.000793505906459722,-0.00122712056117824,0.0049672626749784,0.00778360812603623,0.0105294990969213,0.00890388498163763,0.00663396395547216,0.00749877415996289
1,0.000419957843269163,0.00238944610222564,-0.000492121663002618,0.00219010310869539,0.00173251267672722,0.00746899184257237,0.00235328381482882,0.00403328894385572,0.00187110365608711,0.00226541934364967,0.00239241000454478,0.00796721684302543,0.000358323580395988,-0.00542287677816877,-0.00755620794436628,-0.00948746178727049,-0.0110263291788301,-0.0106807192014589,-0.00514144453252491,-0.000666160512848014,-0.00519778202865913,-0.00264117752825309,-0.00105913548253849,0.00586380827124835,0.0114949605296274,0.00600334150867376,0.00453660820021708,0.00475278632367933,0.00237627651948097,0.00416959801627171,0.0045231514244035,0.00725200310392536,0.00163948886156668,0.00134695340255783,0.00612438714829606,0.0113001798330991,0.0160932705628752,0.0105827305277885,0.00604867065180006,0.0103431433048264,0.0128515707374065,0.0132870326526287,0.0102416183585113,0.0090903429988086,0.011507067456271,0.0070773101598862,0.00284557302686759,0.00441357392480365,0.0134019752681228,0.00712972483835109
1,0.0210051521687784,0.0248109030736722,0.0225177984174841,0.0216976897528632,0.0172581432330942,0.0190777488718303,0.0170829198979766,0.0126358747203647,0.0134500036949839,0.0154950643668525,0.0173277675866842,0.0174418652856384,0.0180156515630179,0.014233616818917,0.0123148262049191,0.00959021937619996,0.0103836355213629,0.00933601002206098,0.00337742436561215,-0.00662877455860933,-0.0101542090343775,-0.0112429229821241,-0.00830406642658727,-0.0124771469579144,-0.0137798076184126,-0.00610807875891129,-0.0050697351736123,-0.00810716327771974,-0.00584745020563772,-0.00619696850538417,-0.00819117174801846,-0.00405937436024907,-0.00413720342349832,-0.00650773361426514,-0.0121166562136022,-0.0120597001243703,-0.0158766787346461,-0.0121811596105396,-0.0128953193363444,-0.016171300124952,-0.0177856449347171,-0.013433820794927,-0.0124419073619662,-0.0107857014405846,-0.0100111419609186,-0.00527712383678494,-0.00946014615824333,-0.00636977600994487,0.00254393159173042,0.0056533425097102
1,-0.00214565092801969,-0.00318106906066334,-0.00635521873729691,-0.00258292186562773,-0.00229630248400315,-0.0052593468228728,-0.0103155960606841,-0.00487017820998935,0.00180196314213645,0.00175803275580771,0.00399380293414759,2.8339712658269e-05,0.00143633556570344,0.00227434469987972,0.000431346220905365,-0.00490364749472223,-0.00289377845531255,-0.00291232138045351,-0.000926137316510599,-0.000501120436010212,-0.00103500530177149,0.00242629209869128,0.00360226012062488,0.00326252955515177,0.0063569615849561,0.0042777315080397,-0.000308478128447117,0.00357888816257664,-0.00176334156243315,-0.00415894371173621,-0.00420990412128395,-0.00529893569921845,-0.0100165657615774,-0.0064214586135556,-0.00763244303046256,-0.004230924911995,-0.00451677350212574,-0.00409130290241725,-0.00232315947127773,0.00280705544515568,0.00454694507982226,0.00741210859912775,0.0077880527533295,0.00883411762835591,0.00374634855670499,-0.00161424250744944,-0.00135126546040813,0.0063014931419771,0.00134367394850368,-0.000705181301748571
0,-0.00517398449350263,-0.00625949288555849,-0.00695282249711227,-0.00575869002000849,-0.00817007620991293,-0.00679790242704671,-0.00381508054857269,-0.00581091937965805,-0.00966911166126482,-0.0132641000349112,-0.0189328003764674,-0.0179487211123055,-0.00994110272196646,-0.0130809634570067,-0.0123052957825863,-0.00741249536731464,-0.00766137761790561,-0.0125820727210053,-0.0109818857143939,-0.00970436731706415,-0.00667924664678804,-0.00659227384577389,-0.00301202273841048,-0.00683004953025615,-0.00328860740435501,-0.00263461136789723,-0.000971999214353102,-0.0040524825727513,-0.00279100172236804,-0.00181517219238148,-0.00116663102897468,0.00121679748355203,0.00296640711482801,0.00598106912462551,0.00638033059152467,0.00426224315724539,0.0112400672941012,0.00403665880031318,0.0107689050491966,0.00753199601891605,0.00954269539701452,0.00322538667022029,0.00359182560886657,0.0048362156529077,0.00347812257659353,0.00258058847524338,0.00125344462991107,0.00232470129034816,-0.00141192316337766,0.00353575848998072
1,0.0082219680499189,0.00891310197549459,0.0100110669269595,0.00870085302170859,0.0093815540023641,0.00417319196417712,0.00662117045973658,0.00701354485743915,0.00605386533910217,0.010032948976263,0.0025469325386512,0.00580138454110968,0.000672709006664698,0.000278912145334115,-0.000285196340410188,-0.0026534592761289,-0.00796865220552485,-0.00621048276727752,-0.00101213184491425,-0.00722856445237675,-0.00048183007596195,-0.00243548850631412,-0.00596342491018349,-0.00680580964620252,-0.00193706852424854,-0.000535025818389527,-0.000643554407552486,-0.00052298942847361,-0.00368711935694914,0.00226564581176718,0.00657178916852534,0.0068120985325237,0.00729639292943712,0.00215395319400848,0.00288480051333627,0.00433297720144097,0.00469688154178703,0.00298218971459215,0.00123145117145921,0.00497728520534833,0.00409150328968248,-0.00144912779390114,0.00302326016799764,0.00557660791819532,0.00856448304543957,0.0059004422476225,0.00550338377457415,0.00497048920376493,0.00392107407272854,-0.00317005475216325
